2024-11-03 00:36:00,6940.600600
2024-11-03 00:36:30,7748.0005
2024-11-03 00:37:00,7651.2925
2024-11-03 00:37:30,7651.292500
2024-11-03 00:38:00,7229.391
2024-11-03 00:38:30,7229.391000
2024-11-03 00:39:00,7013.093
2024-11-03 00:39:30,7310.6895
2024-11-03 00:40:00,7310.689500
2024-11-03 00:40:30,7116.387
2024-11-03 00:41:00,7116.387000
2024-11-03 00:41:30,6249.393
2024-11-03 00:42:00,6058.789
2024-11-03 00:42:30,6058.789000
2024-11-03 00:43:00,6123.199
2024-11-03 00:43:30,6123.199000
2024-11-03 00:44:00,6418.392
2024-11-03 00:44:30,6254.7954
2024-11-03 00:45:00,6254.795400
2024-11-03 00:45:30,6346.093
2024-11-03 00:46:00,6346.093000
2024-11-03 00:46:30,6131.194
2024-11-03 00:47:00,6189.3896
2024-11-03 00:47:30,6189.389600
2024-11-03 00:48:00,5799.2954
2024-11-03 00:48:30,5451.292
2024-11-03 00:49:00,5451.292000
2024-11-03 00:49:30,5302.393
2024-11-03 00:50:00,5302.393000
2024-11-03 00:50:30,5134.591
2024-11-03 00:51:00,5134.591000
2024-11-03 00:51:30,5007.9844
2024-11-03 00:52:00,4417.5894
2024-11-03 00:52:30,4417.589400
2024-11-03 00:53:00,4205.9893
2024-11-03 00:53:30,4205.989300
2024-11-03 00:54:00,3738.9893
2024-11-03 00:54:30,3405.7917
2024-11-03 00:55:00,3405.791700
2024-11-03 00:55:30,3599.9875
2024-11-03 00:56:00,3599.987500
2024-11-03 00:56:30,3767.7903
2024-11-03 00:57:00,3616.7898
2024-11-03 00:57:30,3616.789800
2024-11-03 00:58:00,3888.988
2024-11-03 00:58:30,3888.988000
2024-11-03 00:59:00,3676.988
2024-11-03 00:59:30,3501.7903
2024-11-03 01:00:00,3501.790300
2024-11-03 01:00:30,3585.5916
2024-11-03 01:01:00,3585.591600
2024-11-03 01:01:30,5438.595
2024-11-03 01:02:00,5742.5967
2024-11-03 01:02:30,5742.596700
2024-11-03 01:03:00,5320.8003
2024-11-03 01:03:30,5320.800300
2024-11-03 01:04:00,5094.8022
2024-11-03 01:04:30,4925.9976
2024-11-03 01:05:00,4925.997600
2024-11-03 01:05:30,4819.095
2024-11-03 01:06:00,4819.095000
2024-11-03 01:06:30,4575.5938
2024-11-03 01:07:00,4419.4956
2024-11-03 01:07:30,4419.495600
2024-11-03 01:08:00,4247.592
2024-11-03 01:08:30,4247.592000
2024-11-03 01:09:00,4223.0967
2024-11-03 01:09:30,4185.897
2024-11-03 01:10:00,4185.897000
2024-11-03 01:10:30,4288.9033
2024-11-03 01:11:00,4288.903300
2024-11-03 01:11:30,4433.7085
2024-11-03 01:12:00,4250.7163
2024-11-03 01:12:30,4250.716300
2024-11-03 01:13:00,4476.7236
2024-11-03 01:13:30,4476.723600
2024-11-03 01:14:00,4370.8228
2024-11-03 01:14:30,3769.8098
2024-11-03 01:15:00,3769.809800
2024-11-03 01:15:30,3880.2202
2024-11-03 01:16:00,3880.220200
2024-11-03 01:16:30,4588.6133
2024-11-03 01:17:00,4742.9175
2024-11-03 01:17:30,4742.917500
2024-11-03 01:18:00,4340.51
2024-11-03 01:18:30,4340.510000
2024-11-03 01:19:00,4024.294
2024-11-03 01:19:30,3910.0964
2024-11-03 01:20:00,3910.096400
2024-11-03 01:20:30,3747.3945
2024-11-03 01:21:00,3747.394500
2024-11-03 01:21:30,3678.091
2024-11-03 01:22:00,3491.2947
2024-11-03 01:22:30,3491.294700
2024-11-03 01:23:00,3204.6921
2024-11-03 01:23:30,3204.692100
2024-11-03 01:24:00,3056.6946
2024-11-03 01:24:30,2794.4946
2024-11-03 01:25:00,2794.494600
2024-11-03 01:25:30,2660.695
2024-11-03 01:26:00,2660.695000
2024-11-03 01:26:30,2512.897
2024-11-03 01:27:00,2561.096
2024-11-03 01:27:30,2561.096000
2024-11-03 01:28:00,2462.5989
2024-11-03 01:28:30,2462.598900
2024-11-03 01:29:00,2806.5974
2024-11-03 01:29:30,2793.9988
2024-11-03 01:30:00,2793.998800
2024-11-03 01:30:30,3217.995
2024-11-03 01:31:00,3217.995000
2024-11-03 01:31:30,3296.7954
2024-11-03 01:32:00,3153.8945
2024-11-03 01:32:30,3153.894500
2024-11-03 01:33:00,3117.494
2024-11-03 01:33:30,2987.6965
2024-11-03 01:34:00,2987.696500
2024-11-03 01:34:30,2757.696
2024-11-03 01:35:00,2757.696000
2024-11-03 01:35:30,2888.8967
2024-11-03 01:36:00,2888.896700
2024-11-03 01:36:30,2885.3938
2024-11-03 01:37:00,2727.397
2024-11-03 01:37:30,2727.397000
2024-11-03 01:38:00,2627.9958
2024-11-03 01:38:30,2627.995800
2024-11-03 01:39:00,2464.5977
2024-11-03 01:39:30,2360.598
2024-11-03 01:40:00,2360.598000
2024-11-03 01:40:30,2274.397
2024-11-03 01:41:00,2248.5984
2024-11-03 01:41:30,2248.598400
2024-11-03 01:42:00,2129.398
2024-11-03 01:42:30,2129.398000
2024-11-03 01:43:00,2002.1984
2024-11-03 01:43:30,1840.9995
2024-11-03 01:44:00,1840.999500
2024-11-03 01:44:30,1775.5994
2024-11-03 01:45:00,1775.599400
2024-11-03 01:45:30,1788.7992
2024-11-03 01:46:00,1974.1986
2024-11-03 01:46:30,1974.198600
2024-11-03 01:47:00,2006.3987
2024-11-03 01:47:30,2006.398700
2024-11-03 01:48:00,1990.1995
2024-11-03 01:48:30,1950.7997
2024-11-03 01:49:00,1950.799700
2024-11-03 01:49:30,2129.4
2024-11-03 01:50:00,2129.400000
2024-11-03 01:50:30,2102.599
2024-11-03 01:51:00,2210.3984
2024-11-03 01:51:30,2210.398400
2024-11-03 01:52:00,2146.397
2024-11-03 01:52:30,2146.397000
2024-11-03 01:53:00,2389.398
2024-11-03 01:53:30,2400.3958
2024-11-03 01:54:00,2400.395800
2024-11-03 01:54:30,2352.395
2024-11-03 01:55:00,2352.395000
2024-11-03 01:55:30,2310.5964
2024-11-03 01:56:00,2225.996
2024-11-03 01:56:30,2225.996000
2024-11-03 01:57:00,2181.3967
2024-11-03 01:57:30,2181.396700
2024-11-03 01:58:00,2068.7983
2024-11-03 01:58:30,1988.5977
2024-11-03 01:59:00,1988.597700
2024-11-03 01:59:30,1899.9987
2024-11-03 02:00:00,1899.998700
2024-11-03 02:00:30,2047.5975
2024-11-03 02:01:00,2047.597500
2024-11-03 02:01:30,2550.594
2024-11-03 02:02:00,3411.2893
2024-11-03 02:02:30,3411.289300
2024-11-03 02:03:00,4273.2886
2024-11-03 02:03:30,4273.288600
2024-11-03 02:04:00,4507.0933
2024-11-03 02:04:30,4852.0967
2024-11-03 02:05:00,4852.096700
2024-11-03 02:05:30,4766.089
2024-11-03 02:06:00,4766.089000
2024-11-03 02:06:30,4620.4795
2024-11-03 02:07:00,4526.0835
2024-11-03 02:07:30,4526.083500
2024-11-03 02:08:00,4098.678
2024-11-03 02:08:30,4098.678000
2024-11-03 02:09:00,3799.4849
2024-11-03 02:09:30,3415.1882
2024-11-03 02:10:00,3415.188200
2024-11-03 02:10:30,4014.0828
2024-11-03 02:11:00,4014.082800
2024-11-03 02:11:30,3861.4844
2024-11-03 02:12:00,3743.183
2024-11-03 02:12:30,3743.183000
2024-11-03 02:13:00,3905.8823
2024-11-03 02:13:30,3905.882300
2024-11-03 02:14:00,4224.08
2024-11-03 02:14:30,4124.678
2024-11-03 02:15:00,4124.678000
2024-11-03 02:15:30,3871.1794
2024-11-03 02:16:00,3871.179400
2024-11-03 02:16:30,4375.3804
2024-11-03 02:17:00,4623.779
2024-11-03 02:17:30,4623.779000
2024-11-03 02:18:00,4077.5747
2024-11-03 02:18:30,4077.574700
2024-11-03 02:19:00,3657.6826
2024-11-03 02:19:30,3755.2805
2024-11-03 02:20:00,3755.280500
2024-11-03 02:20:30,3542.284
2024-11-03 02:21:00,3542.284000
2024-11-03 02:21:30,3132.5874
2024-11-03 02:22:00,2850.09
2024-11-03 02:22:30,2850.090000
2024-11-03 02:23:00,2992.9868
2024-11-03 02:23:30,2992.986800
2024-11-03 02:24:00,2979.89
2024-11-03 02:24:30,2829.9885
2024-11-03 02:25:00,2829.988500
2024-11-03 02:25:30,3200.6853
2024-11-03 02:26:00,3200.685300
2024-11-03 02:26:30,3276.788
2024-11-03 02:27:00,3104.691
2024-11-03 02:27:30,3104.691000
2024-11-03 02:28:00,2904.2915
2024-11-03 02:28:30,2904.291500
2024-11-03 02:29:00,2537.0967
2024-11-03 02:29:30,2318.5984
2024-11-03 02:30:00,2318.598400
2024-11-03 02:30:30,2577.9954
2024-11-03 02:31:00,2577.995400
2024-11-03 02:31:30,4090.3738
2024-11-03 02:32:00,4100.9736
2024-11-03 02:32:30,4100.973600
2024-11-03 02:33:00,3976.1755
2024-11-03 02:33:30,3976.175500
2024-11-03 02:34:00,3745.579
2024-11-03 02:34:30,3503.084
2024-11-03 02:35:00,3503.084000
2024-11-03 02:35:30,3414.28
2024-11-03 02:36:00,3414.280000
2024-11-03 02:36:30,2955.0884
2024-11-03 02:37:00,2464.6963
2024-11-03 02:37:30,2464.696300
2024-11-03 02:38:00,2747.2908
2024-11-03 02:38:30,2747.290800
2024-11-03 02:39:00,2554.6902
2024-11-03 02:39:30,2993.4841
2024-11-03 02:40:00,2993.484100
2024-11-03 02:40:30,2719.888
2024-11-03 02:41:00,2719.888000
2024-11-03 02:41:30,2474.2927
2024-11-03 02:42:00,2200.3967
2024-11-03 02:42:30,2200.396700
2024-11-03 02:43:00,2200.5942
2024-11-03 02:43:30,2200.594200
2024-11-03 02:44:00,2089.698
2024-11-03 02:44:30,1923.4978
2024-11-03 02:45:00,1923.497800
2024-11-03 02:45:30,1796.5984
2024-11-03 02:46:00,1796.598400
2024-11-03 02:46:30,1668.6987
2024-11-03 02:47:00,1580.2982
2024-11-03 02:47:30,1580.298200
2024-11-03 02:48:00,1520.099
2024-11-03 02:48:30,1606.2986
2024-11-03 02:49:00,1606.298600
2024-11-03 02:49:30,1791.3999
2024-11-03 02:50:00,1791.399900
2024-11-03 02:50:30,2046.1002
2024-11-03 02:51:00,2046.100200
2024-11-03 02:51:30,2841.3938
2024-11-03 02:52:00,3180.1914
2024-11-03 02:52:30,3180.191400
2024-11-03 02:53:00,3261.3904
2024-11-03 02:53:30,3261.390400
2024-11-03 02:54:00,3117.789
2024-11-03 02:54:30,2864.2964
2024-11-03 02:55:00,2864.296400
2024-11-03 02:55:30,2538.3967
2024-11-03 02:56:00,2290.4985
2024-11-03 02:56:30,2290.498500
2024-11-03 02:57:00,2071.8003
2024-11-03 02:57:30,2071.800300
2024-11-03 02:58:00,1984.5981
2024-11-03 02:58:30,1802.7998
2024-11-03 02:59:00,1802.799800
2024-11-03 02:59:30,1677.599
2024-11-03 03:00:00,1677.599000
2024-11-03 03:00:30,1773.9988
2024-11-03 03:01:00,2445.1907
2024-11-03 03:01:30,2445.190700
2024-11-03 03:02:00,3203.9841
2024-11-03 03:02:30,3203.984100
2024-11-03 03:03:00,3166.7844
2024-11-03 03:03:30,3166.784400
2024-11-03 03:04:00,3013.986
2024-11-03 03:04:30,2704.589
2024-11-03 03:05:00,2704.589000
2024-11-03 03:05:30,2530.191
2024-11-03 03:06:00,2530.191000
2024-11-03 03:06:30,2248.7942
2024-11-03 03:07:00,2139.595
2024-11-03 03:07:30,2139.595000
2024-11-03 03:08:00,1946.397
2024-11-03 03:08:30,1946.397000
2024-11-03 03:09:00,1829.5988
2024-11-03 03:09:30,1735.7992
2024-11-03 03:10:00,1735.799200
2024-11-03 03:10:30,1898.5978
2024-11-03 03:11:00,1898.597800
2024-11-03 03:11:30,2038.1978
2024-11-03 03:12:00,2011.199
2024-11-03 03:12:30,2011.199000
2024-11-03 03:13:00,1921.5985
2024-11-03 03:13:30,1921.598500
2024-11-03 03:14:00,1806.7988
2024-11-03 03:14:30,1708.1985
2024-11-03 03:15:00,1708.198500
2024-11-03 03:15:30,1753.3989
2024-11-03 03:16:00,2187.5923
2024-11-03 03:16:30,2187.592300
2024-11-03 03:17:00,2640.3909
2024-11-03 03:17:30,2640.390900
2024-11-03 03:18:00,3003.5864
2024-11-03 03:18:30,3003.586400
2024-11-03 03:19:00,2766.5896
2024-11-03 03:19:30,2576.3916
2024-11-03 03:20:00,2576.391600
2024-11-03 03:20:30,2430.896
2024-11-03 03:21:00,2430.896000
2024-11-03 03:21:30,2528.5952
2024-11-03 03:22:00,2254.8972
2024-11-03 03:22:30,2254.897200
2024-11-03 03:23:00,2567.7925
2024-11-03 03:23:30,2567.792500
2024-11-03 03:24:00,2241.9956
2024-11-03 03:24:30,2119.597
2024-11-03 03:25:00,2119.597000
2024-11-03 03:25:30,2101.5962
2024-11-03 03:26:00,2101.596200
2024-11-03 03:26:30,1985.1976
2024-11-03 03:27:00,2332.3967
2024-11-03 03:27:30,2332.396700
2024-11-03 03:28:00,2218.998
2024-11-03 03:28:30,2081.999
2024-11-03 03:29:00,2081.999000
2024-11-03 03:29:30,2297.9976
2024-11-03 03:30:00,2297.997600
2024-11-03 03:30:30,2562.4944
2024-11-03 03:31:00,3904.7751
2024-11-03 03:31:30,3904.775100
2024-11-03 03:32:00,4082.6748
2024-11-03 03:32:30,4082.674800
2024-11-03 03:33:00,3828.5764
2024-11-03 03:33:30,3420.981
2024-11-03 03:34:00,3420.981000
2024-11-03 03:34:30,3297.386
2024-11-03 03:35:00,3297.386000
2024-11-03 03:35:30,3327.7866
2024-11-03 03:36:00,3199.3892
2024-11-03 03:36:30,3199.389200
2024-11-03 03:37:00,3068.19
2024-11-03 03:37:30,3068.190000
2024-11-03 03:38:00,2943.3909
2024-11-03 03:38:30,2943.390900
2024-11-03 03:39:00,2710.3936
2024-11-03 03:39:30,2127.1987
2024-11-03 03:40:00,2127.198700
2024-11-03 03:40:30,3232.7905
2024-11-03 03:41:00,3232.790500
2024-11-03 03:41:30,3120.1904
2024-11-03 03:42:00,2929.392
2024-11-03 03:42:30,2929.392000
2024-11-03 03:43:00,3197.1924
2024-11-03 03:43:30,3347.3877
2024-11-03 03:44:00,3347.387700
2024-11-03 03:44:30,3456.785
2024-11-03 03:45:00,3456.785000
2024-11-03 03:45:30,3001.3936
2024-11-03 03:46:00,3017.1938
2024-11-03 03:46:30,3017.193800
2024-11-03 03:47:00,2892.1914
2024-11-03 03:47:30,2892.191400
2024-11-03 03:48:00,3049.194
2024-11-03 03:48:30,2850.1963
2024-11-03 03:49:00,2850.196300
2024-11-03 03:49:30,2555.7957
2024-11-03 03:50:00,2555.795700
2024-11-03 03:50:30,2395.598
2024-11-03 03:51:00,2365.1975
2024-11-03 03:51:30,2365.197500
2024-11-03 03:52:00,2282.399
2024-11-03 03:52:30,2282.399000
2024-11-03 03:53:00,2216.7974
2024-11-03 03:53:30,2075.7986
2024-11-03 03:54:00,2075.798600
2024-11-03 03:54:30,2538.7969
2024-11-03 03:55:00,2538.796900
2024-11-03 03:55:30,2532.196
2024-11-03 03:56:00,2399.7986
2024-11-03 03:56:30,2399.798600
2024-11-03 03:57:00,2525.9978
2024-11-03 03:57:30,2525.997800
2024-11-03 03:58:00,2455.0002
2024-11-03 03:58:30,2314.1997
2024-11-03 03:59:00,2314.199700
2024-11-03 03:59:30,1797.7996
2024-11-03 04:00:00,1797.799600
2024-11-03 04:00:30,2436.1965
2024-11-03 04:01:00,2436.196500
2024-11-03 04:01:30,2803.3945
2024-11-03 04:02:00,4132.791
2024-11-03 04:02:30,4132.791000
2024-11-03 04:03:00,4108.196
2024-11-03 04:03:30,3241.593
2024-11-03 04:04:00,3241.593000
2024-11-03 04:04:30,4223.5835
2024-11-03 04:05:00,4223.583500
2024-11-03 04:05:30,4395.984
2024-11-03 04:06:00,4395.984000
2024-11-03 04:06:30,7112.0205
2024-11-03 04:07:00,8079.0474
2024-11-03 04:07:30,8079.047400
2024-11-03 04:08:00,8608.475
2024-11-03 04:08:30,8608.475000
2024-11-03 04:09:00,9183.463
2024-11-03 04:09:30,8621.031
2024-11-03 04:10:00,8621.031000
2024-11-03 04:10:30,8011.2227
2024-11-03 04:11:00,8011.222700
2024-11-03 04:11:30,7734.987
2024-11-03 04:12:00,6976.2134
2024-11-03 04:12:30,6976.213400
2024-11-03 04:13:00,7027.396
2024-11-03 04:13:30,5541.8013
2024-11-03 04:14:00,5541.801300
2024-11-03 04:14:30,6541.003
2024-11-03 04:15:00,6541.003000
2024-11-03 04:15:30,7424.5923
2024-11-03 04:16:00,7424.592300
2024-11-03 04:16:30,7504.986
2024-11-03 04:17:00,6993.8105
2024-11-03 04:17:30,6993.810500
2024-11-03 04:18:00,6690.0986
2024-11-03 04:18:30,6690.098600
2024-11-03 04:19:00,6358.889
2024-11-03 04:19:30,5245.481
2024-11-03 04:20:00,5245.481000
2024-11-03 04:20:30,6901.892
2024-11-03 04:21:00,6132.5005
2024-11-03 04:21:30,6132.500500
2024-11-03 04:22:00,5663.6963
2024-11-03 04:22:30,5663.696300
2024-11-03 04:23:00,5653.893
2024-11-03 04:23:30,5459.4824
2024-11-03 04:24:00,5459.482400
2024-11-03 04:24:30,6215.063
2024-11-03 04:25:00,6215.063000
2024-11-03 04:25:30,6448.096
2024-11-03 04:26:00,5998.604
2024-11-03 04:26:30,5998.604000
2024-11-03 04:27:00,5572.2036
2024-11-03 04:27:30,5572.203600
2024-11-03 04:28:00,5600.2046
2024-11-03 04:28:30,5469.7856
2024-11-03 04:29:00,5469.785600
2024-11-03 04:29:30,4344.9844
2024-11-03 04:30:00,4344.984400
2024-11-03 04:30:30,3326.7883
2024-11-03 04:31:00,3326.788300
2024-11-03 04:31:30,3600.985
2024-11-03 04:32:00,3334.5867
2024-11-03 04:32:30,3334.586700
2024-11-03 04:33:00,3051.7898
2024-11-03 04:33:30,2789.1926
2024-11-03 04:34:00,2789.192600
2024-11-03 04:34:30,2562.1948
2024-11-03 04:35:00,2562.194800
2024-11-03 04:35:30,2376.3926
2024-11-03 04:36:00,2250.7942
2024-11-03 04:36:30,2250.794200
2024-11-03 04:37:00,2331.3958
2024-11-03 04:37:30,2331.395800
2024-11-03 04:38:00,2484.7937
2024-11-03 04:38:30,2280.996
2024-11-03 04:39:00,2280.996000
2024-11-03 04:39:30,2195.5967
2024-11-03 04:40:00,2195.596700
2024-11-03 04:40:30,2848.1924
2024-11-03 04:41:00,3176.3867
2024-11-03 04:41:30,3176.386700
2024-11-03 04:42:00,3137.1846
2024-11-03 04:42:30,3137.184600
2024-11-03 04:43:00,3293.187
2024-11-03 04:43:30,3277.9866
2024-11-03 04:44:00,3277.986600
2024-11-03 04:44:30,3122.3884
2024-11-03 04:45:00,3122.388400
2024-11-03 04:45:30,3202.3894
2024-11-03 04:46:00,3072.392
2024-11-03 04:46:30,3072.392000
2024-11-03 04:47:00,2800.7927
2024-11-03 04:47:30,2800.792700
2024-11-03 04:48:00,2426.9976
2024-11-03 04:48:30,2275.5974
2024-11-03 04:49:00,2275.597400
2024-11-03 04:49:30,1962.7994
2024-11-03 04:50:00,1962.799400
2024-11-03 04:50:30,1509.6001
2024-11-03 04:51:00,1301.6002
2024-11-03 04:51:30,1301.600200
2024-11-03 04:52:00,1268.6002
2024-11-03 04:52:30,1268.600200
2024-11-03 04:53:00,1245.3999
2024-11-03 04:53:30,1215.9996
2024-11-03 04:54:00,1215.999600
2024-11-03 04:54:30,1149.4005
2024-11-03 04:55:00,1149.400500
2024-11-03 04:55:30,1096.8003
2024-11-03 04:56:00,1096.4005
2024-11-03 04:56:30,1096.400500
2024-11-03 04:57:00,1053.6008
2024-11-03 04:57:30,1053.600800
2024-11-03 04:58:00,935.8003
2024-11-03 04:58:30,906.80066
2024-11-03 04:59:00,906.800660
2024-11-03 04:59:30,891.80005
2024-11-03 05:00:00,891.800050
2024-11-03 05:00:30,1017.2001
2024-11-03 05:01:00,1154.5992
2024-11-03 05:01:30,1154.599200
2024-11-03 05:02:00,1304.3976
2024-11-03 05:02:30,1304.397600
2024-11-03 05:03:00,2512.7944
2024-11-03 05:03:30,2512.794400
2024-11-03 05:04:00,3334.1924
2024-11-03 05:04:30,3100.7952
2024-11-03 05:05:00,3100.795200
2024-11-03 05:05:30,3190.7925
2024-11-03 05:06:00,3190.792500
2024-11-03 05:06:30,4958.192
2024-11-03 05:07:00,5436.0054
2024-11-03 05:07:30,5436.005400
2024-11-03 05:08:00,4786.2007
2024-11-03 05:08:30,4786.200700
2024-11-03 05:09:00,4194.1807
2024-11-03 05:09:30,3743.1816
2024-11-03 05:10:00,3743.181600
2024-11-03 05:10:30,3710.1843
2024-11-03 05:11:00,3710.184300
2024-11-03 05:11:30,3404.5847
2024-11-03 05:12:00,3024.0903
2024-11-03 05:12:30,3024.090300
2024-11-03 05:13:00,2707.396
2024-11-03 05:13:30,2707.396000
2024-11-03 05:14:00,2386.3967
2024-11-03 05:14:30,2063.5986
2024-11-03 05:15:00,2063.598600
2024-11-03 05:15:30,2068.1992
2024-11-03 05:16:00,2004.3982
2024-11-03 05:16:30,2004.398200
2024-11-03 05:17:00,2022.3977
2024-11-03 05:17:30,2022.397700
2024-11-03 05:18:00,1848.2
2024-11-03 05:18:30,1924.999
2024-11-03 05:19:00,1924.999000
2024-11-03 05:19:30,2152.9956
2024-11-03 05:20:00,2152.995600
2024-11-03 05:20:30,2284.7947
2024-11-03 05:21:00,2284.794700
2024-11-03 05:21:30,2238.995
2024-11-03 05:22:00,2190.5938
2024-11-03 05:22:30,2190.593800
2024-11-03 05:23:00,2162.5942
2024-11-03 05:23:30,2162.594200
2024-11-03 05:24:00,2001.3948
2024-11-03 05:24:30,1819.796
2024-11-03 05:25:00,1819.796000
2024-11-03 05:25:30,1673.7972
2024-11-03 05:26:00,1567.5974
2024-11-03 05:26:30,1567.597400
2024-11-03 05:27:00,1516.7986
2024-11-03 05:27:30,1516.798600
2024-11-03 05:28:00,1559.997
2024-11-03 05:28:30,1559.997000
2024-11-03 05:29:00,1503.1976
2024-11-03 05:29:30,1901.3981
2024-11-03 05:30:00,1901.398100
2024-11-03 05:30:30,2085.398
2024-11-03 05:31:00,2829.993
2024-11-03 05:31:30,2829.993000
2024-11-03 05:32:00,2924.7903
2024-11-03 05:32:30,2924.790300
2024-11-03 05:33:00,3517.786
2024-11-03 05:33:30,3389.1885
2024-11-03 05:34:00,3389.188500
2024-11-03 05:34:30,3049.7935
2024-11-03 05:35:00,3049.793500
2024-11-03 05:35:30,3007.5945
2024-11-03 05:36:00,3232.3904
2024-11-03 05:36:30,3232.390400
2024-11-03 05:37:00,3204.7913
2024-11-03 05:37:30,3204.791300
2024-11-03 05:38:00,2833.3938
2024-11-03 05:38:30,3102.3916
2024-11-03 05:39:00,3102.391600
2024-11-03 05:39:30,3198.3914
2024-11-03 05:40:00,3198.391400
2024-11-03 05:40:30,3145.7886
2024-11-03 05:41:00,2732.194
2024-11-03 05:41:30,2732.194000
2024-11-03 05:42:00,3238.5945
2024-11-03 05:42:30,3238.594500
2024-11-03 05:43:00,3126.7947
2024-11-03 05:43:30,2831.9949
2024-11-03 05:44:00,2831.994900
2024-11-03 05:44:30,2561.9985
2024-11-03 05:45:00,2561.998500
2024-11-03 05:45:30,2431.1968
2024-11-03 05:46:00,2223.7979
2024-11-03 05:46:30,2223.797900
2024-11-03 05:47:00,1537.3984
2024-11-03 05:47:30,1537.398400
2024-11-03 05:48:00,1409.9982
2024-11-03 05:48:30,1542.1989
2024-11-03 05:49:00,1542.198900
2024-11-03 05:49:30,1514.7993
2024-11-03 05:50:00,1514.799300
2024-11-03 05:50:30,1528.1995
2024-11-03 05:51:00,1484.7991
2024-11-03 05:51:30,1484.799100
2024-11-03 05:52:00,1527.5985
2024-11-03 05:52:30,1527.598500
2024-11-03 05:53:00,1539.798
2024-11-03 05:53:30,1491.3981
2024-11-03 05:54:00,1491.398100
2024-11-03 05:54:30,1472.3973
2024-11-03 05:55:00,1472.397300
2024-11-03 05:55:30,1413.3981
2024-11-03 05:56:00,1389.7988
2024-11-03 05:56:30,1389.798800
2024-11-03 05:57:00,1725.5947
2024-11-03 05:57:30,1725.594700
2024-11-03 05:58:00,1704.5958
2024-11-03 05:58:30,1588.997
2024-11-03 05:59:00,1588.997000
2024-11-03 05:59:30,1465.998
2024-11-03 06:00:00,1465.998000
2024-11-03 06:00:30,1952.3943
2024-11-03 06:01:00,2412.397
2024-11-03 06:01:30,2412.397000
2024-11-03 06:02:00,2828.4026
2024-11-03 06:02:30,2828.402600
2024-11-03 06:03:00,3773.3975
2024-11-03 06:03:30,3655.0017
2024-11-03 06:04:00,3655.001700
2024-11-03 06:04:30,3870.1934
2024-11-03 06:05:00,3870.193400
2024-11-03 06:05:30,4417.4854
2024-11-03 06:06:00,4528.9834
2024-11-03 06:06:30,4528.983400
2024-11-03 06:07:00,4120.1865
2024-11-03 06:07:30,4120.186500
2024-11-03 06:08:00,4214.9873
2024-11-03 06:08:30,4181.5884
2024-11-03 06:09:00,4181.588400
2024-11-03 06:09:30,3978.4836
2024-11-03 06:10:00,3978.483600
2024-11-03 06:10:30,3616.388
2024-11-03 06:11:00,3357.9897
2024-11-03 06:11:30,3357.989700
