2024-11-01 01:06:30,8795.222
2024-11-01 01:07:00,8159.3145
2024-11-01 01:07:30,8159.314500
2024-11-01 01:08:00,7625.7124
2024-11-01 01:08:30,7625.712400
2024-11-01 01:09:00,7195.2173
2024-11-01 01:09:30,6853.7188
2024-11-01 01:10:00,6853.718800
2024-11-01 01:10:30,6679.6245
2024-11-01 01:11:00,6679.624500
2024-11-01 01:11:30,6652.8403
2024-11-01 01:12:00,6097.94
2024-11-01 01:12:30,6097.940000
2024-11-01 01:13:00,6444.9395
2024-11-01 01:13:30,6444.939500
2024-11-01 01:14:00,6568.1504
2024-11-01 01:14:30,6060.942
2024-11-01 01:15:00,6060.942000
2024-11-01 01:15:30,5704.139
2024-11-01 01:16:00,5704.139000
2024-11-01 01:16:30,6617.3667
2024-11-01 01:17:00,6076.7407
2024-11-01 01:17:30,6076.740700
2024-11-01 01:18:00,5674.831
2024-11-01 01:18:30,4918.222
2024-11-01 01:19:00,4918.222000
2024-11-01 01:19:30,5103.019
2024-11-01 01:20:00,5103.019000
2024-11-01 01:20:30,4916.7036
2024-11-01 01:21:00,4916.703600
2024-11-01 01:21:30,4671.9956
2024-11-01 01:22:00,4371.7915
2024-11-01 01:22:30,4371.791500
2024-11-01 01:23:00,3938.5835
2024-11-01 01:23:30,3685.9875
2024-11-01 01:24:00,36.800003
2024-11-01 01:24:30,3607.191
2024-11-01 01:25:00,3607.191000
2024-11-01 01:25:30,3601.3901
2024-11-01 01:26:00,3584.1882
2024-11-01 01:26:30,3584.188200
2024-11-01 01:27:00,3496.1902
2024-11-01 01:27:30,3496.190200
2024-11-01 01:28:00,3424.99
2024-11-01 01:28:30,4302.7993
2024-11-01 01:29:00,4302.799300
2024-11-01 01:29:30,4217.2954
2024-11-01 01:30:00,4217.295400
2024-11-01 01:30:30,5082.405
2024-11-01 01:31:00,5461.5073
2024-11-01 01:31:30,5461.507300
2024-11-01 01:32:00,5168.7046
2024-11-01 01:32:30,5168.704600
2024-11-01 01:33:00,4963.6
2024-11-01 01:33:30,4963.600000
2024-11-01 01:34:00,4685.7925
2024-11-01 01:34:30,4332.994
2024-11-01 01:35:00,4332.994000
2024-11-01 01:35:30,4584.894
2024-11-01 01:36:00,4584.894000
2024-11-01 01:36:30,4441.5933
2024-11-01 01:37:00,4287.791
2024-11-01 01:37:30,4287.791000
2024-11-01 01:38:00,4185.3945
2024-11-01 01:38:30,3989.7922
2024-11-01 01:39:00,3989.792200
2024-11-01 01:39:30,3871.793
2024-11-01 01:40:00,3871.793000
2024-11-01 01:40:30,3758.7925
2024-11-01 01:41:00,3632.593
2024-11-01 01:41:30,3632.593000
2024-11-01 01:42:00,3496.9937
2024-11-01 01:42:30,3496.993700
2024-11-01 01:43:00,3306.995
2024-11-01 01:43:30,3303.1943
2024-11-01 01:44:00,3303.194300
2024-11-01 01:44:30,3207.1958
2024-11-01 01:45:00,3207.195800
2024-11-01 01:45:30,4189.1914
2024-11-01 01:46:00,4189.191400
2024-11-01 01:46:30,5327.9053
2024-11-01 01:47:00,4955.904
2024-11-01 01:47:30,4955.904000
2024-11-01 01:48:00,4460.4985
2024-11-01 01:48:30,3892.7944
2024-11-01 01:49:00,3892.794400
2024-11-01 01:49:30,3727.9944
2024-11-01 01:50:00,3727.994400
2024-11-01 01:50:30,3438.7976
2024-11-01 01:51:00,3473.1958
2024-11-01 01:51:30,3473.195800
2024-11-01 01:52:00,3292.5967
2024-11-01 01:52:30,3292.596700
2024-11-01 01:53:00,3259.797
2024-11-01 01:53:30,3112.799
2024-11-01 01:54:00,3112.799000
2024-11-01 01:54:30,3034.9956
2024-11-01 01:55:00,3034.995600
2024-11-01 01:55:30,2956.1953
2024-11-01 01:56:00,2946.5962
2024-11-01 01:56:30,2946.596200
2024-11-01 01:57:00,2897.3955
2024-11-01 01:57:30,2897.395500
2024-11-01 01:58:00,2917.398
2024-11-01 01:58:30,2781.1978
2024-11-01 01:59:00,2781.197800
2024-11-01 01:59:30,2699.5981
2024-11-01 02:00:00,2699.598100
2024-11-01 02:00:30,2836.1963
2024-11-01 02:01:00,2836.196300
2024-11-01 02:01:30,3032.594
2024-11-01 02:02:00,4094.8845
2024-11-01 02:02:30,4094.884500
2024-11-01 02:03:00,4530.4834
2024-11-01 02:03:30,4530.483400
2024-11-01 02:04:00,4850.684
2024-11-01 02:04:30,4662.6855
2024-11-01 02:05:00,4662.685500
2024-11-01 02:05:30,4963.579
2024-11-01 02:06:00,4963.579000
2024-11-01 02:06:30,5116.78
2024-11-01 02:07:00,4963.993
2024-11-01 02:07:30,4963.993000
2024-11-01 02:08:00,4356.683
2024-11-01 02:08:30,4356.683000
2024-11-01 02:09:00,4348.2847
2024-11-01 02:09:30,4314.8833
2024-11-01 02:10:00,4314.883300
2024-11-01 02:10:30,4066.9807
2024-11-01 02:11:00,4066.980700
2024-11-01 02:11:30,3701.587
2024-11-01 02:12:00,3773.9863
2024-11-01 02:12:30,3773.986300
2024-11-01 02:13:00,3823.5828
2024-11-01 02:13:30,3912.179
2024-11-01 02:14:00,3912.179000
2024-11-01 02:14:30,3540.3855
2024-11-01 02:15:00,3540.385500
2024-11-01 02:15:30,3646.9846
2024-11-01 02:16:00,3646.984600
2024-11-01 02:16:30,4011.681
2024-11-01 02:17:00,4334.081
2024-11-01 02:17:30,4334.081000
2024-11-01 02:18:00,4232.575
2024-11-01 02:18:30,4232.575000
2024-11-01 02:19:00,3885.3804
2024-11-01 02:19:30,3755.7808
2024-11-01 02:20:00,3755.780800
2024-11-01 02:20:30,3669.1848
2024-11-01 02:21:00,3669.184800
2024-11-01 02:21:30,3536.1838
2024-11-01 02:22:00,3161.0867
2024-11-01 02:22:30,3161.086700
2024-11-01 02:23:00,2913.9895
2024-11-01 02:23:30,2913.989500
2024-11-01 02:24:00,2940.1917
2024-11-01 02:24:30,2819.6938
2024-11-01 02:25:00,2819.693800
2024-11-01 02:25:30,3170.2917
2024-11-01 02:26:00,3170.291700
2024-11-01 02:26:30,3554.2864
2024-11-01 02:27:00,3597.5881
2024-11-01 02:27:30,3597.588100
2024-11-01 02:28:00,3904.9873
2024-11-01 02:28:30,3904.987300
2024-11-01 02:29:00,3676.9912
2024-11-01 02:29:30,3706.289
2024-11-01 02:30:00,3706.289000
2024-11-01 02:30:30,3843.7834
2024-11-01 02:31:00,3843.783400
2024-11-01 02:31:30,4768.191
2024-11-01 02:32:00,4709.5933
2024-11-01 02:32:30,4709.593300
2024-11-01 02:33:00,4559.5957
2024-11-01 02:33:30,4559.595700
2024-11-01 02:34:00,4315.1797
2024-11-01 02:34:30,3881.381
2024-11-01 02:35:00,3881.381000
2024-11-01 02:35:30,3545.4846
2024-11-01 02:36:00,3349.4873
2024-11-01 02:36:30,3349.487300
2024-11-01 02:37:00,3474.7834
2024-11-01 02:37:30,3474.783400
2024-11-01 02:38:00,3368.2852
2024-11-01 02:38:30,3368.285200
2024-11-01 02:39:00,3686.7783
2024-11-01 02:39:30,3550.7793
2024-11-01 02:40:00,3550.779300
2024-11-01 02:40:30,3277.3828
2024-11-01 02:41:00,3277.382800
2024-11-01 02:41:30,3012.1865
2024-11-01 02:42:00,2785.5908
2024-11-01 02:42:30,2785.590800
2024-11-01 02:43:00,2694.5886
2024-11-01 02:43:30,2694.588600
2024-11-01 02:44:00,2476.5925
2024-11-01 02:44:30,2205.1948
2024-11-01 02:45:00,2205.194800
2024-11-01 02:45:30,2298.3948
2024-11-01 02:46:00,2298.394800
2024-11-01 02:46:30,2203.1943
2024-11-01 02:47:00,2117.3962
2024-11-01 02:47:30,2117.396200
2024-11-01 02:48:00,2444.3948
2024-11-01 02:48:30,2788.3906
2024-11-01 02:49:00,2788.390600
2024-11-01 02:49:30,2764.59
2024-11-01 02:50:00,2764.590000
2024-11-01 02:50:30,2968.7913
2024-11-01 02:51:00,3677.986
2024-11-01 02:51:30,3677.986000
2024-11-01 02:52:00,3706.986
2024-11-01 02:52:30,3706.986000
2024-11-01 02:53:00,3528.3867
2024-11-01 02:53:30,3179.9905
2024-11-01 02:54:00,3179.990500
2024-11-01 02:54:30,3037.593
2024-11-01 02:55:00,3037.593000
2024-11-01 02:55:30,2865.594
2024-11-01 02:56:00,2541.7964
2024-11-01 02:56:30,2541.796400
2024-11-01 02:57:00,2424.1953
2024-11-01 02:57:30,2424.195300
2024-11-01 02:58:00,2249.5962
2024-11-01 02:58:30,2092.5977
2024-11-01 02:59:00,2092.597700
2024-11-01 02:59:30,2006.9973
2024-11-01 03:00:00,2006.997300
2024-11-01 03:00:30,2600.7957
2024-11-01 03:01:00,3510.186
2024-11-01 03:01:30,3510.186000
2024-11-01 03:02:00,4440.791
2024-11-01 03:02:30,4440.791000
2024-11-01 03:03:00,4503.792
2024-11-01 03:03:30,4504.588
2024-11-01 03:04:00,4504.588000
2024-11-01 03:04:30,4595.193
2024-11-01 03:05:00,4595.193000
2024-11-01 03:05:30,4376.7896
2024-11-01 03:06:00,4376.789600
2024-11-01 03:06:30,4115.5806
2024-11-01 03:07:00,3829.5864
2024-11-01 03:07:30,3829.586400
2024-11-01 03:08:00,3574.1853
2024-11-01 03:08:30,3353.9907
2024-11-01 03:09:00,3353.990700
2024-11-01 03:09:30,3111.3928
2024-11-01 03:10:00,3111.392800
2024-11-01 03:10:30,2914.5933
2024-11-01 03:11:00,2914.593300
2024-11-01 03:11:30,2944.5923
2024-11-01 03:12:00,2831.3918
2024-11-01 03:12:30,2831.391800
2024-11-01 03:13:00,2650.3933
2024-11-01 03:13:30,2383.1953
2024-11-01 03:14:00,2383.195300
2024-11-01 03:14:30,2538.995
2024-11-01 03:15:00,2538.995000
2024-11-01 03:15:30,2642.3933
2024-11-01 03:16:00,2642.393300
2024-11-01 03:16:30,2872.7888
2024-11-01 03:17:00,3695.7798
2024-11-01 03:17:30,3695.779800
2024-11-01 03:18:00,3517.782
2024-11-01 03:18:30,2964.3909
2024-11-01 03:19:00,2964.390900
2024-11-01 03:19:30,2614.1948
2024-11-01 03:20:00,2614.194800
2024-11-01 03:20:30,2811.3948
2024-11-01 03:21:00,3362.5889
2024-11-01 03:21:30,3362.588900
2024-11-01 03:22:00,3665.987
2024-11-01 03:22:30,3665.987000
2024-11-01 03:23:00,3565.7869
2024-11-01 03:23:30,3665.2856
2024-11-01 03:24:00,3665.285600
2024-11-01 03:24:30,3719.6875
2024-11-01 03:25:00,3719.687500
2024-11-01 03:25:30,3646.1882
2024-11-01 03:26:00,3549.1875
2024-11-01 03:26:30,3549.187500
2024-11-01 03:27:00,3343.9902
2024-11-01 03:27:30,3343.990200
2024-11-01 03:28:00,3747.1855
2024-11-01 03:28:30,3178.5906
2024-11-01 03:29:00,3178.590600
2024-11-01 03:29:30,3125.595
2024-11-01 03:30:00,3125.595000
2024-11-01 03:30:30,3761.4883
2024-11-01 03:31:00,5183.5054
2024-11-01 03:31:30,5183.505400
2024-11-01 03:32:00,6295.31
2024-11-01 03:32:30,6295.310000
2024-11-01 03:33:00,6004.614
2024-11-01 03:33:30,5458.405
2024-11-01 03:34:00,5458.405000
2024-11-01 03:34:30,4984.592
2024-11-01 03:35:00,4984.592000
2024-11-01 03:35:30,4716.3877
2024-11-01 03:36:00,4929.485
2024-11-01 03:36:30,4929.485000
2024-11-01 03:37:00,4240.585
2024-11-01 03:37:30,4240.585000
2024-11-01 03:38:00,4108.3887
2024-11-01 03:38:30,4108.388700
2024-11-01 03:39:00,3850.7888
2024-11-01 03:39:30,3649.7893
2024-11-01 03:40:00,3649.789300
2024-11-01 03:40:30,6230.906
2024-11-01 03:41:00,6474.112
2024-11-01 03:41:30,6474.112000
2024-11-01 03:42:00,6604.0034
2024-11-01 03:42:30,6604.003400
2024-11-01 03:43:00,6292.206
2024-11-01 03:43:30,6012.8066
2024-11-01 03:44:00,6012.806600
2024-11-01 03:44:30,6025.4023
2024-11-01 03:45:00,6025.402300
2024-11-01 03:45:30,5855.0024
2024-11-01 03:46:00,5870.396
2024-11-01 03:46:30,5870.396000
2024-11-01 03:47:00,5357.003
2024-11-01 03:47:30,5357.003000
2024-11-01 03:48:00,5710.405
2024-11-01 03:48:30,5485.2036
2024-11-01 03:49:00,5485.203600
2024-11-01 03:49:30,5190.404
2024-11-01 03:50:00,5190.404000
2024-11-01 03:50:30,4872.0034
2024-11-01 03:51:00,4699.4
2024-11-01 03:51:30,4699.400000
2024-11-01 03:52:00,4424.1953
2024-11-01 03:52:30,4424.195300
2024-11-01 03:53:00,4243.5938
2024-11-01 03:53:30,4262.795
2024-11-01 03:54:00,4262.795000
2024-11-01 03:54:30,4177.9937
2024-11-01 03:55:00,4177.993700
2024-11-01 03:55:30,4077.5942
2024-11-01 03:56:00,3916.3955
2024-11-01 03:56:30,3916.395500
2024-11-01 03:57:00,3595.9941
2024-11-01 03:57:30,3595.994100
2024-11-01 03:58:00,3307.794
2024-11-01 03:58:30,3066.596
2024-11-01 03:59:00,3066.596000
2024-11-01 03:59:30,2787.3962
2024-11-01 04:00:00,2787.396200
2024-11-01 04:00:30,3048.7947
2024-11-01 04:01:00,3316.392
2024-11-01 04:01:30,3316.392000
2024-11-01 04:02:00,3946.1882
2024-11-01 04:02:30,3946.188200
2024-11-01 04:03:00,3865.9888
2024-11-01 04:03:30,3830.3877
2024-11-01 04:04:00,3830.387700
2024-11-01 04:04:30,4140.5854
2024-11-01 04:05:00,4140.585400
2024-11-01 04:05:30,4337.186
2024-11-01 04:06:00,6551.6147
2024-11-01 04:06:30,6551.614700
2024-11-01 04:07:00,9009.274
2024-11-01 04:07:30,9009.274000
2024-11-01 04:08:00,9151.48
2024-11-01 04:08:30,9151.480000
2024-11-01 04:09:00,8085.82
2024-11-01 04:09:30,8160.8135
2024-11-01 04:10:00,8160.813500
2024-11-01 04:10:30,7959.7114
2024-11-01 04:11:00,3755.783
2024-11-01 04:11:30,4690.3804
2024-11-01 04:12:00,7642.622
2024-11-01 04:12:30,7642.622000
2024-11-01 04:13:00,6869.8096
2024-11-01 04:13:30,6869.809600
2024-11-01 04:14:00,5940.213
2024-11-01 04:14:30,6603.808
2024-11-01 04:15:00,6603.808000
2024-11-01 04:15:30,7760.3877
2024-11-01 04:16:00,7417.894
2024-11-01 04:16:30,7417.894000
2024-11-01 04:17:00,7542.6187
2024-11-01 04:17:30,7542.618700
2024-11-01 04:18:00,7281.518
2024-11-01 04:18:30,7281.518000
2024-11-01 04:19:00,8719.33
2024-11-01 04:19:30,9786.674
2024-11-01 04:20:00,9786.674000
2024-11-01 04:20:30,8393.818
2024-11-01 04:21:00,8393.818000
2024-11-01 04:21:30,7784.4976
2024-11-01 04:22:00,6890.692
2024-11-01 04:22:30,6890.692000
2024-11-01 04:23:00,6573.3813
2024-11-01 04:23:30,6983.171
2024-11-01 04:24:00,6983.171000
2024-11-01 04:24:30,6143.185
2024-11-01 04:25:00,6143.185000
2024-11-01 04:25:30,5564.1943
2024-11-01 04:26:00,5446.994
2024-11-01 04:26:30,5446.994000
2024-11-01 04:27:00,5393.1943
2024-11-01 04:27:30,5393.194300
2024-11-01 04:28:00,5241.5786
2024-11-01 04:28:30,3660.788
2024-11-01 04:29:00,3660.788000
2024-11-01 04:29:30,3191.394
2024-11-01 04:30:00,3191.394000
2024-11-01 04:30:30,3424.592
2024-11-01 04:31:00,3679.9883
2024-11-01 04:31:30,3679.988300
2024-11-01 04:32:00,3561.1902
2024-11-01 04:32:30,3561.190200
2024-11-01 04:33:00,3647.9924
2024-11-01 04:33:30,3647.992400
2024-11-01 04:34:00,3496.5989
2024-11-01 04:34:30,3666.3972
2024-11-01 04:35:00,3666.397200
2024-11-01 04:35:30,3478.1985
2024-11-01 04:36:00,3245.598
2024-11-01 04:36:30,3245.598000
2024-11-01 04:37:00,3218.9985
2024-11-01 04:37:30,3218.998500
2024-11-01 04:38:00,3221.7954
2024-11-01 04:38:30,3041.196
2024-11-01 04:39:00,3041.196000
2024-11-01 04:39:30,3136.395
2024-11-01 04:40:00,3136.395000
2024-11-01 04:40:30,3794.99
2024-11-01 04:41:00,4437.988
2024-11-01 04:41:30,4437.988000
2024-11-01 04:42:00,4414.1914
2024-11-01 04:42:30,4414.191400
2024-11-01 04:43:00,4294.983
2024-11-01 04:43:30,3989.7847
2024-11-01 04:44:00,3989.784700
2024-11-01 04:44:30,3521.5886
2024-11-01 04:45:00,3521.588600
2024-11-01 04:45:30,3644.1917
2024-11-01 04:46:00,3700.9907
2024-11-01 04:46:30,3700.990700
2024-11-01 04:47:00,3187.596
2024-11-01 04:47:30,3187.596000
2024-11-01 04:48:00,2939.3953
2024-11-01 04:48:30,2570.998
2024-11-01 04:49:00,2570.998000
2024-11-01 04:49:30,2296.1985
2024-11-01 04:50:00,2296.198500
2024-11-01 04:50:30,2014.6003
2024-11-01 04:51:00,1790.6
2024-11-01 04:51:30,1790.600000
2024-11-01 04:52:00,1601.7991
2024-11-01 04:52:30,1601.799100
2024-11-01 04:53:00,1580.1996
2024-11-01 04:53:30,1463.3997
2024-11-01 04:54:00,1463.399700
2024-11-01 04:54:30,1346.9995
2024-11-01 04:55:00,1346.999500
2024-11-01 04:55:30,1325.0002
2024-11-01 04:56:00,1255.2003
2024-11-01 04:56:30,1255.200300
2024-11-01 04:57:00,1144.3997
2024-11-01 04:57:30,1144.399700
2024-11-01 04:58:00,1115.4006
2024-11-01 04:58:30,1109.4005
2024-11-01 04:59:00,1109.400500
2024-11-01 04:59:30,1094.8
2024-11-01 05:00:00,1094.800000
2024-11-01 05:00:30,1247.4004
2024-11-01 05:01:00,1470.5977
2024-11-01 05:01:30,1470.597700
2024-11-01 05:02:00,1562.797
2024-11-01 05:02:30,1562.797000
2024-11-01 05:03:00,2755.5962
2024-11-01 05:03:30,2755.596200
2024-11-01 05:04:00,3517.1897
2024-11-01 05:04:30,3250.3953
2024-11-01 05:05:00,3250.395300
2024-11-01 05:05:30,3352.791
2024-11-01 05:06:00,3352.791000
2024-11-01 05:06:30,5133.7915
2024-11-01 05:07:00,5687.803
2024-11-01 05:07:30,5687.803000
2024-11-01 05:08:00,4937.6016
2024-11-01 05:08:30,3262.1895
2024-11-01 05:09:00,1016.8014
2024-11-01 05:09:30,3832.9846
2024-11-01 05:10:00,3832.984600
2024-11-01 05:10:30,3782.3838
2024-11-01 05:11:00,3782.383800
2024-11-01 05:11:30,3607.1882
2024-11-01 05:12:00,3215.0913
2024-11-01 05:12:30,3215.091300
2024-11-01 05:13:00,2970.5916
2024-11-01 05:13:30,1348.0011
2024-11-01 05:14:00,1389.2007
2024-11-01 05:14:30,2501.797
2024-11-01 05:15:00,2501.797000
2024-11-01 05:15:30,2419.596
2024-11-01 05:16:00,2241.797
2024-11-01 05:16:30,2241.797000
2024-11-01 05:17:00,2299.598
2024-11-01 05:17:30,2299.598000
2024-11-01 05:18:00,2245.1978
2024-11-01 05:18:30,2245.197800
2024-11-01 05:19:00,2390.1975
2024-11-01 05:19:30,2269.7974
2024-11-01 05:20:00,2269.797400
2024-11-01 05:20:30,2453.3972
2024-11-01 05:21:00,2446.9958
2024-11-01 05:21:30,2446.995800
2024-11-01 05:22:00,2342.196
2024-11-01 05:22:30,2342.196000
2024-11-01 05:23:00,2669.995
2024-11-01 05:23:30,2611.9963
2024-11-01 05:24:00,2611.996300
2024-11-01 05:24:30,2663.3965
2024-11-01 05:25:00,2663.396500
2024-11-01 05:25:30,2628.9958
2024-11-01 05:26:00,2829.9956
2024-11-01 05:26:30,2829.995600
2024-11-01 05:27:00,3105.7932
2024-11-01 05:27:30,3105.793200
2024-11-01 05:28:00,2716.3945
2024-11-01 05:28:30,2577.397
2024-11-01 05:29:00,2577.397000
2024-11-01 05:29:30,2849.3958
2024-11-01 05:30:00,2849.395800
2024-11-01 05:30:30,2987.7935
2024-11-01 05:31:00,2987.793500
2024-11-01 05:31:30,3702.9841
2024-11-01 05:32:00,4397.3823
2024-11-01 05:32:30,4397.382300
2024-11-01 05:33:00,4369.9873
2024-11-01 05:33:30,4369.987300
2024-11-01 05:34:00,3961.7788
2024-11-01 05:34:30,4295.7847
2024-11-01 05:35:00,4295.784700
2024-11-01 05:35:30,4252.782
2024-11-01 05:36:00,3947.5803
2024-11-01 05:36:30,3947.580300
2024-11-01 05:37:00,3616.3853
2024-11-01 05:37:30,3616.385300
2024-11-01 05:38:00,3360.7896
2024-11-01 05:38:30,3191.79
2024-11-01 05:39:00,3191.790000
2024-11-01 05:39:30,2335.398
2024-11-01 05:40:00,2335.398000
2024-11-01 05:40:30,2335.5974
2024-11-01 05:41:00,2660.7952
2024-11-01 05:41:30,2660.795200
2024-11-01 05:42:00,2882.7952
2024-11-01 05:42:30,2882.795200
2024-11-01 05:43:00,2708.1992
2024-11-01 05:43:30,2551.7974
2024-11-01 05:44:00,2551.797400
2024-11-01 05:44:30,2339.5986
2024-11-01 05:45:00,2339.598600
2024-11-01 05:45:30,2266.1985
2024-11-01 05:46:00,2093.6975
2024-11-01 05:46:30,2093.697500
2024-11-01 05:47:00,1959.9978
2024-11-01 05:47:30,1959.997800
2024-11-01 05:48:00,1895.8987
2024-11-01 05:48:30,1827.2981
2024-11-01 05:49:00,1827.298100
2024-11-01 05:49:30,1809.5981
2024-11-01 05:50:00,1809.598100
2024-11-01 05:50:30,1784.798
2024-11-01 05:51:00,1819.7981
2024-11-01 05:51:30,1819.798100
2024-11-01 05:52:00,1882.197
2024-11-01 05:52:30,1882.197000
2024-11-01 05:53:00,2100.298
2024-11-01 05:53:30,2073.1965
2024-11-01 05:54:00,2073.196500
2024-11-01 05:54:30,2121.3984
2024-11-01 05:55:00,2121.398400
2024-11-01 05:55:30,2110.5981
2024-11-01 05:56:00,2077.4976
2024-11-01 05:56:30,2077.497600
2024-11-01 05:57:00,2678.4966
2024-11-01 05:57:30,2678.496600
2024-11-01 05:58:00,2801.7014
2024-11-01 05:58:30,2570.0002
2024-11-01 05:59:00,2570.000200
2024-11-01 05:59:30,2422.7996
2024-11-01 06:00:00,2422.799600
2024-11-01 06:00:30,2886.6033
2024-11-01 06:01:00,3249.9011
2024-11-01 06:01:30,3249.901100
2024-11-01 06:02:00,3581.9976
2024-11-01 06:02:30,3581.997600
2024-11-01 06:03:00,4080.1965
2024-11-01 06:03:30,3976.3977
2024-11-01 06:04:00,3976.397700
2024-11-01 06:04:30,4140.891
2024-11-01 06:05:00,4140.891000
2024-11-01 06:05:30,4735.9897
2024-11-01 06:06:00,4872.081
2024-11-01 06:06:30,4872.081000
2024-11-01 06:07:00,4043.3882
2024-11-01 06:07:30,4043.388200
2024-11-01 06:08:00,4600.3857
2024-11-01 06:08:30,4118.2915
2024-11-01 06:09:00,4118.291500
2024-11-01 06:09:30,4015.384
2024-11-01 06:10:00,4015.384000
2024-11-01 06:10:30,3249.191
2024-11-01 06:11:00,3652.4875
2024-11-01 06:11:30,3652.487500
2024-11-01 06:12:00,3457.389
