2024-11-02 01:03:00,734.399500
2024-11-02 01:03:30,782.3993
2024-11-02 01:04:00,772.7994
2024-11-02 01:04:30,772.799400
2024-11-02 01:05:00,863.99927
2024-11-02 01:05:30,863.999270
2024-11-02 01:06:00,832.79926
2024-11-02 01:06:30,823.1992
2024-11-02 01:07:00,823.199200
2024-11-02 01:07:30,842.3993
2024-11-02 01:08:00,842.399300
2024-11-02 01:08:30,832.7992
2024-11-02 01:09:00,803.99927
2024-11-02 01:09:30,803.999270
2024-11-02 01:10:00,1015.1987
2024-11-02 01:10:30,1015.198700
2024-11-02 01:11:00,2095.2026
2024-11-02 01:11:30,2395.2065
2024-11-02 01:12:00,2395.206500
2024-11-02 01:12:30,2875.21
2024-11-02 01:13:00,2875.210000
2024-11-02 01:13:30,2966.4114
2024-11-02 01:14:00,2966.4111
2024-11-02 01:14:30,2966.411100
2024-11-02 01:15:00,2860.8098
2024-11-02 01:15:30,2860.809800
2024-11-02 01:16:00,3098.4116
2024-11-02 01:16:30,3410.4143
2024-11-02 01:17:00,3410.414300
2024-11-02 01:17:30,3458.4133
2024-11-02 01:18:00,3458.413300
2024-11-02 01:18:30,3345.6145
2024-11-02 01:19:00,3160.8123
2024-11-02 01:19:30,3160.812300
2024-11-02 01:20:00,2899.2107
2024-11-02 01:20:30,2899.210700
2024-11-02 01:21:00,2656.809
2024-11-02 01:21:30,2424.0066
2024-11-02 01:22:00,2424.006600
2024-11-02 01:22:30,2095.2034
2024-11-02 01:23:00,2095.203400
2024-11-02 01:23:30,1821.6018
2024-11-02 01:24:00,1569.6008
2024-11-02 01:24:30,1569.600800
2024-11-02 01:25:00,1468.8003
2024-11-02 01:25:30,1468.800300
2024-11-02 01:26:00,1384.7996
2024-11-02 01:26:30,1375.1995
2024-11-02 01:27:00,1375.199500
2024-11-02 01:27:30,1303.1992
2024-11-02 01:28:00,1303.199200
2024-11-02 01:28:30,1269.5991
2024-11-02 01:29:00,1252.799
2024-11-02 01:29:30,1252.799000
2024-11-02 01:30:00,1223.9995
2024-11-02 01:30:30,1223.999500
2024-11-02 01:31:00,1147.1991
2024-11-02 01:31:30,1219.1998
2024-11-02 01:32:00,1219.199800
2024-11-02 01:32:30,1161.5995
2024-11-02 01:33:00,1161.599500
2024-11-02 01:33:30,1113.5991
2024-11-02 01:34:00,1084.7992
2024-11-02 01:34:30,1084.799200
2024-11-02 01:35:00,1072.7988
2024-11-02 01:35:30,1072.798800
2024-11-02 01:36:00,1039.199
2024-11-02 01:36:30,976.799
2024-11-02 01:37:00,976.799000
2024-11-02 01:37:30,923.9991
2024-11-02 01:38:00,923.999100
2024-11-02 01:38:30,1000.7991
2024-11-02 01:39:00,950.3989
2024-11-02 01:39:30,950.398900
2024-11-02 01:40:00,931.1991
2024-11-02 01:40:30,931.199100
2024-11-02 01:41:00,909.59937
2024-11-02 01:41:30,892.79956
2024-11-02 01:42:00,892.799560
2024-11-02 01:42:30,890.3993
2024-11-02 01:43:00,890.399300
2024-11-02 01:43:30,859.1993
2024-11-02 01:44:00,842.3994
2024-11-02 01:44:30,842.399400
2024-11-02 01:45:00,779.9994
2024-11-02 01:45:30,779.999400
2024-11-02 01:46:00,1115.9993
2024-11-02 01:46:30,1115.9988
2024-11-02 01:47:00,1115.998800
2024-11-02 01:47:30,1096.7988
2024-11-02 01:48:00,1096.798800
2024-11-02 01:48:30,1096.7987
2024-11-02 01:49:00,1084.799
2024-11-02 01:49:30,1084.799000
2024-11-02 01:50:00,1046.3988
2024-11-02 01:50:30,1046.398800
2024-11-02 01:51:00,883.19934
2024-11-02 01:51:30,827.9992
2024-11-02 01:52:00,827.999200
2024-11-02 01:52:30,719.9995
2024-11-02 01:53:00,719.999500
2024-11-02 01:53:30,1195.1989
2024-11-02 01:54:00,1665.6013
2024-11-02 01:54:30,1665.601300
2024-11-02 01:55:00,1828.8011
2024-11-02 01:55:30,1828.801100
2024-11-02 01:56:00,1915.2039
2024-11-02 01:56:30,1927.2032
2024-11-02 01:57:00,1927.203200
2024-11-02 01:57:30,1850.4031
2024-11-02 01:58:00,1850.403100
2024-11-02 01:58:30,1723.2026
2024-11-02 01:59:00,1512.0011
2024-11-02 01:59:30,1512.001100
2024-11-02 02:00:00,1368.0005
2024-11-02 02:00:30,1368.000500
2024-11-02 02:01:00,1322.3993
2024-11-02 02:01:30,1297.1992
2024-11-02 02:02:00,1297.199200
2024-11-02 02:02:30,1516.7993
2024-11-02 02:03:00,1516.799300
2024-11-02 02:03:30,2226.004
2024-11-02 02:04:00,2457.6077
2024-11-02 02:04:30,2457.607700
2024-11-02 02:05:00,2463.6072
2024-11-02 02:05:30,2463.607200
2024-11-02 02:06:00,2390.4058
2024-11-02 02:06:30,2220.0046
2024-11-02 02:07:00,2220.004600
2024-11-02 02:07:30,2031.6042
2024-11-02 02:08:00,2031.604200
2024-11-02 02:08:30,1742.4016
2024-11-02 02:09:00,1507.2006
2024-11-02 02:09:30,1507.200600
2024-11-02 02:10:00,1339.1996
2024-11-02 02:10:30,1339.199600
2024-11-02 02:11:00,1221.5991
2024-11-02 02:11:30,1219.199
2024-11-02 02:12:00,1219.199000
2024-11-02 02:12:30,1154.3989
2024-11-02 02:13:00,1154.398900
2024-11-02 02:13:30,1127.9991
2024-11-02 02:14:00,1084.7991
2024-11-02 02:14:30,1084.799100
2024-11-02 02:15:00,1089.5988
2024-11-02 02:15:30,1089.598800
2024-11-02 02:16:00,1041.5986
2024-11-02 02:16:30,974.3988
2024-11-02 02:17:00,974.398800
2024-11-02 02:17:30,940.7989
2024-11-02 02:18:00,940.798900
2024-11-02 02:18:30,897.599
2024-11-02 02:19:00,854.39886
2024-11-02 02:19:30,854.398860
2024-11-02 02:20:00,909.59894
2024-11-02 02:20:30,909.598940
2024-11-02 02:21:00,2256.0083
2024-11-02 02:21:30,2779.2122
2024-11-02 02:22:00,2779.212200
2024-11-02 02:22:30,3252.015
2024-11-02 02:23:00,3252.015000
2024-11-02 02:23:30,3535.2188
2024-11-02 02:24:00,3597.6196
2024-11-02 02:24:30,3597.619600
2024-11-02 02:25:00,3460.8176
2024-11-02 02:25:30,3460.817600
2024-11-02 02:26:00,3211.2156
2024-11-02 02:26:30,2916.0142
2024-11-02 02:27:00,2916.014200
2024-11-02 02:27:30,2611.2117
2024-11-02 02:28:00,2611.211700
2024-11-02 02:28:30,2253.607
2024-11-02 02:29:00,1953.6051
2024-11-02 02:29:30,1953.605100
2024-11-02 02:30:00,1756.8036
2024-11-02 02:30:30,1756.803600
2024-11-02 02:31:00,1615.2019
2024-11-02 02:31:30,1476.001
2024-11-02 02:32:00,1476.001000
2024-11-02 02:32:30,1360.8003
2024-11-02 02:33:00,1360.800300
2024-11-02 02:33:30,1262.3999
2024-11-02 02:34:00,1243.2003
2024-11-02 02:34:30,1243.200300
2024-11-02 02:35:00,1908.0035
2024-11-02 02:35:30,1908.003500
2024-11-02 02:36:00,2126.4058
2024-11-02 02:36:30,2208.0059
2024-11-02 02:37:00,2208.005900
2024-11-02 02:37:30,2208.0056
2024-11-02 02:38:00,2208.005600
2024-11-02 02:38:30,2193.6052
2024-11-02 02:39:00,2066.4045
2024-11-02 02:39:30,2066.404500
2024-11-02 02:40:00,1908.0034
2024-11-02 02:40:30,1908.003400
2024-11-02 02:41:00,1677.6023
2024-11-02 02:41:30,1524.0009
2024-11-02 02:42:00,1524.000900
2024-11-02 02:42:30,1413.6007
2024-11-02 02:43:00,1413.600700
2024-11-02 02:43:30,1353.5989
2024-11-02 02:44:00,1291.1995
2024-11-02 02:44:30,1291.199500
2024-11-02 02:45:00,1411.2004
2024-11-02 02:45:30,1411.200400
2024-11-02 02:46:00,1329.6001
2024-11-02 02:46:30,1310.3995
2024-11-02 02:47:00,1310.399500
2024-11-02 02:47:30,1295.9998
2024-11-02 02:48:00,1295.999800
2024-11-02 02:48:30,1228.7997
2024-11-02 02:49:00,1252.7992
2024-11-02 02:49:30,1252.799200
2024-11-02 02:50:00,1180.7992
2024-11-02 02:50:30,1180.799200
2024-11-02 02:51:00,1084.799
2024-11-02 02:51:30,935.99896
2024-11-02 02:52:00,935.998960
2024-11-02 02:52:30,859.19904
2024-11-02 02:53:00,859.199040
2024-11-02 02:53:30,830.39905
2024-11-02 02:54:00,746.39923
2024-11-02 02:54:30,746.399230
2024-11-02 02:55:00,659.9993
2024-11-02 02:55:30,659.999300
2024-11-02 02:56:00,611.9995
2024-11-02 02:56:30,539.9997
2024-11-02 02:57:00,539.999700
2024-11-02 02:57:30,530.39966
2024-11-02 02:58:00,530.399660
2024-11-02 02:58:30,530.39954
2024-11-02 02:59:00,520.7998
2024-11-02 02:59:30,520.799800
2024-11-02 03:00:00,513.5996
2024-11-02 03:00:30,513.599600
2024-11-02 03:01:00,489.59967
2024-11-02 03:01:30,583.1997
2024-11-02 03:02:00,583.199700
2024-11-02 03:02:30,544.79987
2024-11-02 03:03:00,544.799870
2024-11-02 03:03:30,535.19977
2024-11-02 03:04:00,539.9999
2024-11-02 03:04:30,539.999900
2024-11-02 03:05:00,544.79974
2024-11-02 03:05:30,544.799740
2024-11-02 03:06:00,621.5996
2024-11-02 03:06:30,631.1997
2024-11-02 03:07:00,631.199700
2024-11-02 03:07:30,645.5997
2024-11-02 03:08:00,645.599700
2024-11-02 03:08:30,645.5997
2024-11-02 03:09:00,616.79956
2024-11-02 03:09:30,616.799560
2024-11-02 03:10:00,616.7997
2024-11-02 03:10:30,616.799700
2024-11-02 03:11:00,611.9997
2024-11-02 03:11:30,575.99976
2024-11-02 03:12:00,575.999760
2024-11-02 03:12:30,523.19965
2024-11-02 03:13:00,523.199650
2024-11-02 03:13:30,494.39996
2024-11-02 03:14:00,470.3999
2024-11-02 03:14:30,470.399900
2024-11-02 03:15:00,451.19983
2024-11-02 03:15:30,451.199830
2024-11-02 03:16:00,441.59988
2024-11-02 03:16:30,412.79996
2024-11-02 03:17:00,412.799960
2024-11-02 03:17:30,412.79993
2024-11-02 03:18:00,412.799930
2024-11-02 03:18:30,431.99988
2024-11-02 03:19:00,422.39996
2024-11-02 03:19:30,422.399960
2024-11-02 03:20:00,424.7999
2024-11-02 03:20:30,424.799900
2024-11-02 03:21:00,580.79987
2024-11-02 03:21:30,599.99976
2024-11-02 03:22:00,599.999760
2024-11-02 03:22:30,599.9998
2024-11-02 03:23:00,599.999800
2024-11-02 03:23:30,602.3998
2024-11-02 03:24:00,561.59985
2024-11-02 03:24:30,561.599850
2024-11-02 03:25:00,542.3999
2024-11-02 03:25:30,542.399900
2024-11-02 03:26:00,455.9999
2024-11-02 03:26:30,427.19992
2024-11-02 03:27:00,427.199920
2024-11-02 03:27:30,417.59995
2024-11-02 03:28:00,417.599950
2024-11-02 03:28:30,398.39996
2024-11-02 03:29:00,388.79996
2024-11-02 03:29:30,388.799960
2024-11-02 03:30:00,379.19992
2024-11-02 03:30:30,379.199920
2024-11-02 03:31:00,340.8001
2024-11-02 03:31:30,321.6
2024-11-02 03:32:00,321.600000
2024-11-02 03:32:30,340.79993
2024-11-02 03:33:00,340.799930
2024-11-02 03:33:30,331.19998
2024-11-02 03:34:00,340.80005
2024-11-02 03:34:30,340.800050
2024-11-02 03:35:00,350.40005
2024-11-02 03:35:30,350.400050
2024-11-02 03:36:00,388.79996
2024-11-02 03:36:30,388.79987
2024-11-02 03:37:00,388.799870
2024-11-02 03:37:30,388.79987
2024-11-02 03:38:00,388.799870
2024-11-02 03:38:30,388.7999
2024-11-02 03:39:00,379.19998
2024-11-02 03:39:30,379.199980
2024-11-02 03:40:00,369.59995
2024-11-02 03:40:30,369.599950
2024-11-02 03:41:00,359.99988
2024-11-02 03:41:30,340.80002
2024-11-02 03:42:00,340.800020
2024-11-02 03:42:30,312.0001
2024-11-02 03:43:00,312.000100
2024-11-02 03:43:30,292.80008
2024-11-02 03:44:00,268.8001
2024-11-02 03:44:30,268.800100
2024-11-02 03:45:00,249.60008
2024-11-02 03:45:30,249.600080
2024-11-02 03:46:00,249.60011
2024-11-02 03:46:30,249.6001
2024-11-02 03:47:00,249.600100
2024-11-02 03:47:30,249.6001
2024-11-02 03:48:00,249.600100
2024-11-02 03:48:30,240.00009
2024-11-02 03:49:00,240.00009
2024-11-02 03:49:30,240.000090
2024-11-02 03:50:00,240.00009
2024-11-02 03:50:30,240.000090
2024-11-02 03:51:00,249.6001
2024-11-02 03:51:30,249.6001
2024-11-02 03:52:00,249.600100
2024-11-02 03:52:30,249.6001
2024-11-02 03:53:00,249.600100
2024-11-02 03:53:30,249.6001
2024-11-02 03:54:00,249.6001
2024-11-02 03:54:30,249.600100
2024-11-02 03:55:00,254.40009
2024-11-02 03:55:30,254.400090
2024-11-02 03:56:00,259.2001
2024-11-02 03:56:30,259.20007
2024-11-02 03:57:00,259.200070
2024-11-02 03:57:30,254.4001
2024-11-02 03:58:00,254.400100
2024-11-02 03:58:30,254.40009
2024-11-02 03:59:00,249.6001
2024-11-02 03:59:30,249.600100
2024-11-02 04:00:00,244.8001
2024-11-02 04:00:30,244.800100
2024-11-02 04:01:00,244.8001
2024-11-02 04:01:30,249.60011
2024-11-02 04:02:00,249.600110
2024-11-02 04:02:30,249.6001
2024-11-02 04:03:00,249.600100
2024-11-02 04:03:30,254.40012
2024-11-02 04:04:00,259.2001
2024-11-02 04:04:30,259.200100
2024-11-02 04:05:00,259.2001
2024-11-02 04:05:30,259.200100
2024-11-02 04:06:00,801.599
2024-11-02 04:06:30,1310.4001
2024-11-02 04:07:00,1310.400100
2024-11-02 04:07:30,1444.8013
2024-11-02 04:08:00,1444.801300
2024-11-02 04:08:30,1444.8013
2024-11-02 04:09:00,1440.0012
2024-11-02 04:09:30,1440.001200
2024-11-02 04:10:00,1329.6012
2024-11-02 04:10:30,1329.601200
2024-11-02 04:11:00,1103.999
2024-11-02 04:11:30,1178.3994
2024-11-02 04:12:00,1178.399400
2024-11-02 04:12:30,1644.0028
2024-11-02 04:13:00,1644.002800
2024-11-02 04:13:30,1701.6036
2024-11-02 04:14:00,1773.6038
2024-11-02 04:14:30,1773.603800
2024-11-02 04:15:00,1814.4048
2024-11-02 04:15:30,1814.404800
2024-11-02 04:16:00,2006.4047
2024-11-02 04:16:30,1987.2046
2024-11-02 04:17:00,1987.204600
2024-11-02 04:17:30,1905.6045
2024-11-02 04:18:00,1905.604500
2024-11-02 04:18:30,1776.0027
2024-11-02 04:19:00,1632.0021
2024-11-02 04:19:30,1632.002100
2024-11-02 04:20:00,1574.4017
2024-11-02 04:20:30,1574.401700
2024-11-02 04:21:00,1555.2018
2024-11-02 04:21:30,1449.601
2024-11-02 04:22:00,1449.601000
2024-11-02 04:22:30,1382.4
2024-11-02 04:23:00,1382.400000
2024-11-02 04:23:30,1300.8003
2024-11-02 04:24:00,1243.2
2024-11-02 04:24:30,1243.200000
2024-11-02 04:25:00,1180.7994
2024-11-02 04:25:30,1180.799400
2024-11-02 04:26:00,1166.3997
2024-11-02 04:26:30,1113.5991
2024-11-02 04:27:00,1113.599100
2024-11-02 04:27:30,1070.3988
2024-11-02 04:28:00,1070.398800
2024-11-02 04:28:30,1036.7987
2024-11-02 04:29:00,1017.59845
2024-11-02 04:29:30,1017.598450
2024-11-02 04:30:00,964.7987
2024-11-02 04:30:30,964.798700
2024-11-02 04:31:00,974.3987
2024-11-02 04:31:30,955.1988
2024-11-02 04:32:00,955.198800
2024-11-02 04:32:30,927.5987
2024-11-02 04:33:00,927.598700
2024-11-02 04:33:30,922.79877
2024-11-02 04:34:00,873.599
2024-11-02 04:34:30,873.599000
2024-11-02 04:35:00,889.19885
2024-11-02 04:35:30,889.198850
2024-11-02 04:36:00,1526.401
2024-11-02 04:36:30,2448.01
2024-11-02 04:37:00,2448.010000
2024-11-02 04:37:30,2654.4104
2024-11-02 04:38:00,2654.410400
2024-11-02 04:38:30,2640.0107
2024-11-02 04:39:00,2592.0105
2024-11-02 04:39:30,2592.010500
2024-11-02 04:40:00,2452.809
2024-11-02 04:40:30,2452.809000
2024-11-02 04:41:00,2174.4062
2024-11-02 04:41:30,1872.0043
2024-11-02 04:42:00,1872.004300
2024-11-02 04:42:30,1512.0015
2024-11-02 04:43:00,1512.001500
2024-11-02 04:43:30,1329.601
2024-11-02 04:44:00,1204.7994
2024-11-02 04:44:30,1204.799400
2024-11-02 04:45:00,1127.9993
2024-11-02 04:45:30,1127.999300
2024-11-02 04:46:00,1089.5988
2024-11-02 04:46:30,1075.1989
2024-11-02 04:47:00,1075.198900
2024-11-02 04:47:30,1031.9987
2024-11-02 04:48:00,1031.998700
2024-11-02 04:48:30,1012.79865
2024-11-02 04:49:00,945.59863
2024-11-02 04:49:30,945.598630
2024-11-02 04:50:00,868.7991
2024-11-02 04:50:30,868.799100
2024-11-02 04:51:00,835.199
2024-11-02 04:51:30,820.7991
2024-11-02 04:52:00,820.799100
2024-11-02 04:52:30,815.9991
2024-11-02 04:53:00,815.999100
2024-11-02 04:53:30,791.99927
2024-11-02 04:54:00,767.99915
2024-11-02 04:54:30,767.999150
2024-11-02 04:55:00,748.79913
2024-11-02 04:55:30,748.799130
2024-11-02 04:56:00,892.799
2024-11-02 04:56:30,1132.7992
2024-11-02 04:57:00,1132.799200
2024-11-02 04:57:30,1075.1992
2024-11-02 04:58:00,1075.199200
2024-11-02 04:58:30,1036.799
2024-11-02 04:59:00,983.99896
2024-11-02 04:59:30,983.998960
2024-11-02 05:00:00,1022.39874
2024-11-02 05:00:30,1022.398740
2024-11-02 05:01:00,1780.7981
2024-11-02 05:01:30,2116.7993
2024-11-02 05:02:00,2116.799300
2024-11-02 05:02:30,2155.1987
2024-11-02 05:03:00,2155.198700
2024-11-02 05:03:30,2068.7986
2024-11-02 05:04:00,1972.7981
2024-11-02 05:04:30,1972.798100
2024-11-02 05:05:00,1922.3981
2024-11-02 05:05:30,1922.398100
2024-11-02 05:06:00,1987.1975
2024-11-02 05:06:30,1783.1984
2024-11-02 05:07:00,1783.198400
2024-11-02 05:07:30,1639.1985
2024-11-02 05:08:00,1639.198500
2024-11-02 05:08:30,1447.1985
2024-11-02 05:09:00,1379.9989
2024-11-02 05:09:30,1379.998900
2024-11-02 05:10:00,1322.399
2024-11-02 05:10:30,1322.399000
2024-11-02 05:11:00,1695.5984
2024-11-02 05:11:30,1613.9982
2024-11-02 05:12:00,1613.998200
2024-11-02 05:12:30,1555.199
2024-11-02 05:13:00,1555.199000
2024-11-02 05:13:30,1516.7986
2024-11-02 05:14:00,1471.1981
2024-11-02 05:14:30,1471.198100
2024-11-02 05:15:00,1403.9989
2024-11-02 05:15:30,1403.998900
2024-11-02 05:16:00,1667.998
2024-11-02 05:16:30,1629.5988
2024-11-02 05:17:00,1629.598800
2024-11-02 05:17:30,1677.5983
2024-11-02 05:18:00,1677.598300
2024-11-02 05:18:30,1629.5989
2024-11-02 05:19:00,1543.1986
2024-11-02 05:19:30,1543.198600
2024-11-02 05:20:00,1487.9989
2024-11-02 05:20:30,1487.998900
2024-11-02 05:21:00,1804.7983
2024-11-02 05:21:30,1747.1979
2024-11-02 05:22:00,1747.197900
2024-11-02 05:22:30,1651.1986
2024-11-02 05:23:00,1651.198600
2024-11-02 05:23:30,1564.7986
2024-11-02 05:24:00,1478.3989
2024-11-02 05:24:30,1478.398900
2024-11-02 05:25:00,1382.3984
2024-11-02 05:25:30,1382.398400
2024-11-02 05:26:00,1463.9987
2024-11-02 05:26:30,1310.3989
2024-11-02 05:27:00,1310.398900
2024-11-02 05:27:30,1243.1987
2024-11-02 05:28:00,1243.198700
2024-11-02 05:28:30,1137.5989
2024-11-02 05:29:00,1108.7988
2024-11-02 05:29:30,1108.798800
2024-11-02 05:30:00,1072.7987
2024-11-02 05:30:30,1072.798700
2024-11-02 05:31:00,1055.9991
2024-11-02 05:31:30,983.99927
2024-11-02 05:32:00,983.999270
2024-11-02 05:32:30,945.59906
2024-11-02 05:33:00,945.599060
2024-11-02 05:33:30,899.9994
2024-11-02 05:34:00,815.9994
2024-11-02 05:34:30,815.999400
2024-11-02 05:35:00,743.9997
2024-11-02 05:35:30,743.999700
2024-11-02 05:36:00,686.3995
2024-11-02 05:36:30,657.5996
2024-11-02 05:37:00,657.599600
2024-11-02 05:37:30,616.7995
2024-11-02 05:38:00,616.799500
2024-11-02 05:38:30,619.1997
2024-11-02 05:39:00,578.39954
2024-11-02 05:39:30,578.399540
2024-11-02 05:40:00,568.79956
2024-11-02 05:40:30,568.799560
2024-11-02 05:41:00,549.5999
2024-11-02 05:41:30,549.59973
2024-11-02 05:42:00,549.599730
2024-11-02 05:42:30,496.79987
2024-11-02 05:43:00,496.799870
2024-11-02 05:43:30,491.99985
2024-11-02 05:44:00,885.5997
2024-11-02 05:44:30,885.599700
2024-11-02 05:45:00,1485.5999
2024-11-02 05:45:30,1485.599900
2024-11-02 05:46:00,1274.3987
2024-11-02 05:46:30,719.9996
2024-11-02 05:47:00,719.999600
2024-11-02 05:47:30,609.5997
2024-11-02 05:48:00,609.599700
2024-11-02 05:48:30,518.39984
2024-11-02 05:49:00,453.59973
2024-11-02 05:49:30,453.599730
2024-11-02 05:50:00,429.5999
2024-11-02 05:50:30,429.599900
2024-11-02 05:51:00,398.3998
2024-11-02 05:51:30,391.19998
2024-11-02 05:52:00,391.199980
2024-11-02 05:52:30,345.59998
2024-11-02 05:53:00,345.599980
2024-11-02 05:53:30,333.59998
2024-11-02 05:54:00,319.2
2024-11-02 05:54:30,319.200000
2024-11-02 05:55:00,309.6
2024-11-02 05:55:30,309.600000
2024-11-02 05:56:00,300.00003
2024-11-02 05:56:30,300.0
2024-11-02 05:57:00,300.000000
2024-11-02 05:57:30,290.40005
2024-11-02 05:58:00,290.400050
2024-11-02 05:58:30,283.20007
2024-11-02 05:59:00,283.20004
2024-11-02 05:59:30,283.200040
2024-11-02 06:00:00,283.20004
2024-11-02 06:00:30,283.200040
2024-11-02 06:01:00,292.80002
2024-11-02 06:01:30,333.6
2024-11-02 06:02:00,333.600000
2024-11-02 06:02:30,516.00006
2024-11-02 06:03:00,516.000060
2024-11-02 06:03:30,525.59985
2024-11-02 06:04:00,573.59973
2024-11-02 06:04:30,573.599730
2024-11-02 06:05:00,573.59985
2024-11-02 06:05:30,573.599850
2024-11-02 06:06:00,573.5998
2024-11-02 06:06:30,578.39984
2024-11-02 06:07:00,578.399840
2024-11-02 06:07:30,568.79974
2024-11-02 06:08:00,568.799740
2024-11-02 06:08:30,563.9998
2024-11-02 06:09:00,563.9999
2024-11-02 06:09:30,563.999900
2024-11-02 06:10:00,515.99994
2024-11-02 06:10:30,515.999940
2024-11-02 06:11:00,443.9999
2024-11-02 06:11:30,396.00003
2024-11-02 06:12:00,396.000030
2024-11-02 06:12:30,348.0
2024-11-02 06:13:00,348.000000
2024-11-02 06:13:30,319.19995
2024-11-02 06:14:00,304.80002
2024-11-02 06:14:30,304.800020
2024-11-02 06:15:00,285.60007
2024-11-02 06:15:30,285.600070
2024-11-02 06:16:00,276.0001
2024-11-02 06:16:30,266.40005
2024-11-02 06:17:00,266.400050
2024-11-02 06:17:30,266.4001
2024-11-02 06:18:00,266.400100
2024-11-02 06:18:30,266.40012
2024-11-02 06:19:00,261.60007
