2024-11-04 01:22:00,2330.406200
2024-11-04 01:22:30,1994.4038
2024-11-04 01:23:00,1994.403800
2024-11-04 01:23:30,1764.0015
2024-11-04 01:24:00,1672.8003
2024-11-04 01:24:30,1672.800300
2024-11-04 01:25:00,1536.0009
2024-11-04 01:25:30,1536.000900
2024-11-04 01:26:00,1468.7997
2024-11-04 01:26:30,1418.3998
2024-11-04 01:27:00,1418.399800
2024-11-04 01:27:30,1365.5994
2024-11-04 01:28:00,1365.599400
2024-11-04 01:28:30,1339.1998
2024-11-04 01:29:00,1307.9994
2024-11-04 01:29:30,1307.999400
2024-11-04 01:30:00,1279.1996
2024-11-04 01:30:30,1279.199600
2024-11-04 01:31:00,1331.9989
2024-11-04 01:31:30,1307.9995
2024-11-04 01:32:00,1307.999500
2024-11-04 01:32:30,1279.1996
2024-11-04 01:33:00,1279.199600
2024-11-04 01:33:30,1257.5995
2024-11-04 01:34:00,1204.7987
2024-11-04 01:34:30,1204.798700
2024-11-04 01:35:00,1156.799
2024-11-04 01:35:30,1156.799000
2024-11-04 01:36:00,1147.1991
2024-11-04 01:36:30,1211.999
2024-11-04 01:37:00,1211.999000
2024-11-04 01:37:30,1187.999
2024-11-04 01:38:00,1187.999000
2024-11-04 01:38:30,1142.399
2024-11-04 01:39:00,1084.7992
2024-11-04 01:39:30,1084.799200
2024-11-04 01:40:00,1070.3988
2024-11-04 01:40:30,1070.398800
2024-11-04 01:41:00,1053.5989
2024-11-04 01:41:30,1043.999
2024-11-04 01:42:00,1043.999000
2024-11-04 01:42:30,969.59906
2024-11-04 01:43:00,969.599060
2024-11-04 01:43:30,955.199
2024-11-04 01:44:00,921.599
2024-11-04 01:44:30,921.599000
2024-11-04 01:45:00,899.999
2024-11-04 01:45:30,899.999000
2024-11-04 01:46:00,1207.1991
2024-11-04 01:46:30,1168.799
2024-11-04 01:47:00,1168.799000
2024-11-04 01:47:30,1168.799
2024-11-04 01:48:00,1168.799000
2024-11-04 01:48:30,1187.9989
2024-11-04 01:49:00,1442.3992
2024-11-04 01:49:30,1442.399200
2024-11-04 01:50:00,1917.6014
2024-11-04 01:50:30,1917.601400
2024-11-04 01:51:00,2020.8033
2024-11-04 01:51:30,1972.8031
2024-11-04 01:52:00,1972.803100
2024-11-04 01:52:30,1927.2039
2024-11-04 01:53:00,1927.203900
2024-11-04 01:53:30,1855.2031
2024-11-04 01:54:00,1720.802
2024-11-04 01:54:30,1720.802000
2024-11-04 01:55:00,1584.0016
2024-11-04 01:55:30,1584.001600
2024-11-04 01:56:00,1406.3999
2024-11-04 01:56:30,1324.8004
2024-11-04 01:57:00,1324.800400
2024-11-04 01:57:30,1216.7998
2024-11-04 01:58:00,1216.799800
2024-11-04 01:58:30,1149.5991
2024-11-04 01:59:00,1130.3988
2024-11-04 01:59:30,1130.398800
2024-11-04 02:00:00,1120.7992
2024-11-04 02:00:30,1120.799200
2024-11-04 02:01:00,1159.1987
2024-11-04 02:01:30,1268.3992
2024-11-04 02:02:00,1268.399200
2024-11-04 02:02:30,1635.5999
2024-11-04 02:03:00,1635.599900
2024-11-04 02:03:30,2259.605
2024-11-04 02:04:00,2443.2075
2024-11-04 02:04:30,2443.207500
2024-11-04 02:05:00,2460.0083
2024-11-04 02:05:30,2460.008300
2024-11-04 02:06:00,2427.6072
2024-11-04 02:06:30,2298.0063
2024-11-04 02:07:00,2298.006300
2024-11-04 02:07:30,2072.4048
2024-11-04 02:08:00,2072.404800
2024-11-04 02:08:30,1670.4015
2024-11-04 02:09:00,1408.8002
2024-11-04 02:09:30,1408.800200
2024-11-04 02:10:00,1283.9995
2024-11-04 02:10:30,1283.999500
2024-11-04 02:11:00,1238.3995
2024-11-04 02:11:30,1171.1991
2024-11-04 02:12:00,1171.199100
2024-11-04 02:12:30,1108.799
2024-11-04 02:13:00,1108.799000
2024-11-04 02:13:30,1079.9989
2024-11-04 02:14:00,1034.3987
2024-11-04 02:14:30,1034.398700
2024-11-04 02:15:00,1015.1988
2024-11-04 02:15:30,1015.198800
2024-11-04 02:16:00,981.5988
2024-11-04 02:16:30,1010.3986
2024-11-04 02:17:00,1010.398600
2024-11-04 02:17:30,1039.1987
2024-11-04 02:18:00,1039.198700
2024-11-04 02:18:30,1015.1987
2024-11-04 02:19:00,995.99866
2024-11-04 02:19:30,995.998660
2024-11-04 02:20:00,1027.1989
2024-11-04 02:20:30,1027.198900
2024-11-04 02:21:00,2313.6099
2024-11-04 02:21:30,2601.6106
2024-11-04 02:22:00,2601.610600
2024-11-04 02:22:30,2587.2104
2024-11-04 02:23:00,2587.210400
2024-11-04 02:23:30,2539.21
2024-11-04 02:24:00,2512.8096
2024-11-04 02:24:30,2512.809600
2024-11-04 02:25:00,2330.409
2024-11-04 02:25:30,2330.409000
2024-11-04 02:26:00,2078.4072
2024-11-04 02:26:30,1908.0061
2024-11-04 02:27:00,1908.006100
2024-11-04 02:27:30,1670.4042
2024-11-04 02:28:00,1670.404200
2024-11-04 02:28:30,1492.8014
2024-11-04 02:29:00,1396.8018
2024-11-04 02:29:30,1396.801800
2024-11-04 02:30:00,1255.2004
2024-11-04 02:30:30,1255.200400
2024-11-04 02:31:00,1132.7993
2024-11-04 02:31:30,1063.1991
2024-11-04 02:32:00,1063.199100
2024-11-04 02:32:30,988.7988
2024-11-04 02:33:00,988.798800
2024-11-04 02:33:30,916.799
2024-11-04 02:34:00,883.19885
2024-11-04 02:34:30,883.198850
2024-11-04 02:35:00,844.7992
2024-11-04 02:35:30,844.799200
2024-11-04 02:36:00,806.3989
2024-11-04 02:36:30,748.7994
2024-11-04 02:37:00,748.799400
2024-11-04 02:37:30,710.39954
2024-11-04 02:38:00,710.399540
2024-11-04 02:38:30,671.9995
2024-11-04 02:39:00,671.9995
2024-11-04 02:39:30,671.999500
2024-11-04 02:40:00,659.9995
2024-11-04 02:40:30,659.999500
2024-11-04 02:41:00,650.39954
2024-11-04 02:41:30,640.7995
2024-11-04 02:42:00,640.799500
2024-11-04 02:42:30,623.9996
2024-11-04 02:43:00,623.999600
2024-11-04 02:43:30,590.3997
2024-11-04 02:44:00,580.7997
2024-11-04 02:44:30,580.799700
2024-11-04 02:45:00,734.3994
2024-11-04 02:45:30,734.399400
2024-11-04 02:46:00,719.9993
2024-11-04 02:46:30,710.3993
2024-11-04 02:47:00,710.399300
2024-11-04 02:47:30,777.59924
2024-11-04 02:48:00,777.599240
2024-11-04 02:48:30,811.1992
2024-11-04 02:49:00,813.5991
2024-11-04 02:49:30,813.599100
2024-11-04 02:50:00,794.39923
2024-11-04 02:50:30,794.399230
2024-11-04 02:51:00,669.59955
2024-11-04 02:51:30,626.39966
2024-11-04 02:52:00,626.399660
2024-11-04 02:52:30,587.9997
2024-11-04 02:53:00,587.999700
2024-11-04 02:53:30,501.59985
2024-11-04 02:54:00,441.59998
2024-11-04 02:54:30,441.599980
2024-11-04 02:55:00,393.59995
2024-11-04 02:55:30,393.599950
2024-11-04 02:56:00,374.39987
2024-11-04 02:56:30,374.3999
2024-11-04 02:57:00,374.399900
2024-11-04 02:57:30,374.39996
2024-11-04 02:58:00,374.399960
2024-11-04 02:58:30,374.3998
2024-11-04 02:59:00,374.39993
2024-11-04 02:59:30,374.399930
2024-11-04 03:00:00,367.19998
2024-11-04 03:00:30,367.199980
2024-11-04 03:01:00,357.59988
2024-11-04 03:01:30,506.39984
2024-11-04 03:02:00,506.399840
2024-11-04 03:02:30,530.3998
2024-11-04 03:03:00,530.399800
2024-11-04 03:03:30,539.99976
2024-11-04 03:04:00,527.9999
2024-11-04 03:04:30,527.999900
2024-11-04 03:05:00,527.99976
2024-11-04 03:05:30,527.999760
2024-11-04 03:06:00,595.1996
2024-11-04 03:06:30,633.5995
2024-11-04 03:07:00,633.599500
2024-11-04 03:07:30,662.3995
2024-11-04 03:08:00,662.399500
2024-11-04 03:08:30,628.79956
2024-11-04 03:09:00,638.39954
2024-11-04 03:09:30,638.399540
2024-11-04 03:10:00,691.1994
2024-11-04 03:10:30,691.199400
2024-11-04 03:11:00,633.5994
2024-11-04 03:11:30,614.3997
2024-11-04 03:12:00,614.399700
2024-11-04 03:12:30,585.5997
2024-11-04 03:13:00,585.599700
2024-11-04 03:13:30,571.1997
2024-11-04 03:14:00,551.9997
2024-11-04 03:14:30,551.999700
2024-11-04 03:15:00,508.79993
2024-11-04 03:15:30,508.799930
2024-11-04 03:16:00,508.79977
2024-11-04 03:16:30,528.0
2024-11-04 03:17:00,528.000000
2024-11-04 03:17:30,537.59985
2024-11-04 03:18:00,537.599850
2024-11-04 03:18:30,518.3998
2024-11-04 03:19:00,508.79984
2024-11-04 03:19:30,508.799840
2024-11-04 03:20:00,518.39984
2024-11-04 03:20:30,518.399840
2024-11-04 03:21:00,508.7999
2024-11-04 03:21:30,518.39984
2024-11-04 03:22:00,518.399840
2024-11-04 03:22:30,499.19995
2024-11-04 03:23:00,499.199950
2024-11-04 03:23:30,643.19946
2024-11-04 03:24:00,604.7997
2024-11-04 03:24:30,604.799700
2024-11-04 03:25:00,604.79974
2024-11-04 03:25:30,604.799740
2024-11-04 03:26:00,566.39966
2024-11-04 03:26:30,537.59985
2024-11-04 03:27:00,537.599850
2024-11-04 03:27:30,537.59985
2024-11-04 03:28:00,537.599850
2024-11-04 03:28:30,499.19983
2024-11-04 03:29:00,499.1998
2024-11-04 03:29:30,499.199800
2024-11-04 03:30:00,489.59985
2024-11-04 03:30:30,489.599850
2024-11-04 03:31:00,489.59985
2024-11-04 03:31:30,499.19974
2024-11-04 03:32:00,499.199740
2024-11-04 03:32:30,518.39984
2024-11-04 03:33:00,518.399840
2024-11-04 03:33:30,489.59988
2024-11-04 03:34:00,499.19992
2024-11-04 03:34:30,499.199920
2024-11-04 03:35:00,518.3997
2024-11-04 03:35:30,518.399700
2024-11-04 03:36:00,499.19995
2024-11-04 03:36:30,470.39987
2024-11-04 03:37:00,470.399870
2024-11-04 03:37:30,470.39987
2024-11-04 03:38:00,470.399870
2024-11-04 03:38:30,460.79996
2024-11-04 03:39:00,460.79984
2024-11-04 03:39:30,460.799840
2024-11-04 03:40:00,451.19986
2024-11-04 03:40:30,451.199860
2024-11-04 03:41:00,460.79984
2024-11-04 03:41:30,441.5998
2024-11-04 03:42:00,441.599800
2024-11-04 03:42:30,422.39993
2024-11-04 03:43:00,422.399930
2024-11-04 03:43:30,393.5999
2024-11-04 03:44:00,374.3999
2024-11-04 03:44:30,374.399900
2024-11-04 03:45:00,364.7999
2024-11-04 03:45:30,364.799900
2024-11-04 03:46:00,364.79987
2024-11-04 03:46:30,355.19998
2024-11-04 03:47:00,355.199980
2024-11-04 03:47:30,335.99994
2024-11-04 03:48:00,335.999940
2024-11-04 03:48:30,335.99988
2024-11-04 03:49:00,335.99994
2024-11-04 03:49:30,335.999940
2024-11-04 03:50:00,335.99994
2024-11-04 03:50:30,335.999940
2024-11-04 03:51:00,345.5999
2024-11-04 03:51:30,345.59998
2024-11-04 03:52:00,345.599980
2024-11-04 03:52:30,345.59998
2024-11-04 03:53:00,345.599980
2024-11-04 03:53:30,345.59988
2024-11-04 03:54:00,340.8
2024-11-04 03:54:30,340.800000
2024-11-04 03:55:00,335.9999
2024-11-04 03:55:30,335.999900
2024-11-04 03:56:00,345.59988
2024-11-04 03:56:30,345.6
2024-11-04 03:57:00,345.600000
2024-11-04 03:57:30,335.99994
2024-11-04 03:58:00,335.999940
2024-11-04 03:58:30,335.99994
2024-11-04 03:59:00,331.19998
2024-11-04 03:59:30,331.199980
2024-11-04 04:00:00,326.39993
2024-11-04 04:00:30,326.399930
2024-11-04 04:01:00,326.39996
2024-11-04 04:01:30,335.9999
2024-11-04 04:02:00,335.999900
2024-11-04 04:02:30,335.99994
2024-11-04 04:03:00,335.999940
2024-11-04 04:03:30,335.9999
2024-11-04 04:04:00,345.59995
2024-11-04 04:04:30,345.599950
2024-11-04 04:05:00,345.59995
2024-11-04 04:05:30,345.599950
2024-11-04 04:06:00,739.1991
2024-11-04 04:06:30,1334.4006
2024-11-04 04:07:00,1334.400600
2024-11-04 04:07:30,1512.0013
2024-11-04 04:08:00,1512.001300
2024-11-04 04:08:30,1531.2017
2024-11-04 04:09:00,1531.2017
2024-11-04 04:09:30,1531.201700
2024-11-04 04:10:00,1420.8015
2024-11-04 04:10:30,1420.801500
2024-11-04 04:11:00,1528.8022
2024-11-04 04:11:30,1936.8049
2024-11-04 04:12:00,1936.804900
2024-11-04 04:12:30,1898.4043
2024-11-04 04:13:00,1898.404300
2024-11-04 04:13:30,1946.4048
2024-11-04 04:14:00,2011.2053
2024-11-04 04:14:30,2011.205300
2024-11-04 04:15:00,1929.6053
2024-11-04 04:15:30,1929.605300
2024-11-04 04:16:00,1867.205
2024-11-04 04:16:30,1756.8042
2024-11-04 04:17:00,1756.804200
2024-11-04 04:17:30,1641.6033
2024-11-04 04:18:00,1641.603300
2024-11-04 04:18:30,1550.4023
2024-11-04 04:19:00,1468.801
2024-11-04 04:19:30,1468.801000
2024-11-04 04:20:00,1396.8009
2024-11-04 04:20:30,1396.800900
2024-11-04 04:21:00,1382.4006
2024-11-04 04:21:30,1286.3999
2024-11-04 04:22:00,1286.399900
2024-11-04 04:22:30,1248.0
2024-11-04 04:23:00,1248.000000
2024-11-04 04:23:30,1204.7993
2024-11-04 04:24:00,1156.7991
2024-11-04 04:24:30,1156.799100
2024-11-04 04:25:00,1094.3984
2024-11-04 04:25:30,1094.398400
2024-11-04 04:26:00,1046.3987
2024-11-04 04:26:30,998.39844
2024-11-04 04:27:00,998.398440
2024-11-04 04:27:30,955.19855
2024-11-04 04:28:00,955.198550
2024-11-04 04:28:30,926.39874
2024-11-04 04:29:00,883.19867
2024-11-04 04:29:30,883.198670
2024-11-04 04:30:00,859.1989
2024-11-04 04:30:30,859.198900
2024-11-04 04:31:00,884.39886
2024-11-04 04:31:30,884.39886
2024-11-04 04:32:00,884.398860
2024-11-04 04:32:30,857.99884
2024-11-04 04:33:00,857.998840
2024-11-04 04:33:30,851.99896
2024-11-04 04:34:00,842.3991
2024-11-04 04:34:30,842.399100
2024-11-04 04:35:00,843.5989
2024-11-04 04:35:30,843.598900
2024-11-04 04:36:00,1478.4015
2024-11-04 04:36:30,2352.0088
2024-11-04 04:37:00,2352.008800
2024-11-04 04:37:30,2596.8115
2024-11-04 04:38:00,2596.811500
2024-11-04 04:38:30,2616.0105
2024-11-04 04:39:00,2596.8115
2024-11-04 04:39:30,2596.811500
2024-11-04 04:40:00,2424.0103
2024-11-04 04:40:30,2424.010300
2024-11-04 04:41:00,2164.808
2024-11-04 04:41:30,1819.2047
2024-11-04 04:42:00,1819.204700
2024-11-04 04:42:30,1555.2019
2024-11-04 04:43:00,1555.201900
2024-11-04 04:43:30,1276.8002
2024-11-04 04:44:00,1166.3992
2024-11-04 04:44:30,1166.399200
2024-11-04 04:45:00,1209.599
2024-11-04 04:45:30,1209.599000
2024-11-04 04:46:00,1444.7997
2024-11-04 04:46:30,1401.601
2024-11-04 04:47:00,1401.601000
2024-11-04 04:47:30,1382.4001
2024-11-04 04:48:00,1382.400100
2024-11-04 04:48:30,1315.2006
2024-11-04 04:49:00,1435.1998
2024-11-04 04:49:30,1435.199800
2024-11-04 04:50:00,1531.2002
2024-11-04 04:50:30,1531.200200
2024-11-04 04:51:00,1511.9995
2024-11-04 04:51:30,1382.3998
2024-11-04 04:52:00,1382.399800
2024-11-04 04:52:30,1276.7993
2024-11-04 04:53:00,1276.799300
2024-11-04 04:53:30,1171.1986
2024-11-04 04:54:00,959.9987
2024-11-04 04:54:30,959.998700
2024-11-04 04:55:00,758.3993
2024-11-04 04:55:30,758.399300
2024-11-04 04:56:00,671.9993
2024-11-04 04:56:30,609.5996
2024-11-04 04:57:00,609.599600
2024-11-04 04:57:30,595.19965
2024-11-04 04:58:00,595.199650
2024-11-04 04:58:30,532.7998
2024-11-04 04:59:00,489.5997
2024-11-04 04:59:30,489.599700
2024-11-04 05:00:00,479.99973
2024-11-04 05:00:30,479.999730
2024-11-04 05:01:00,1075.199
2024-11-04 05:01:30,1281.5989
2024-11-04 05:02:00,1281.598900
2024-11-04 05:02:30,1310.3989
2024-11-04 05:03:00,1310.398900
2024-11-04 05:03:30,1319.999
2024-11-04 05:04:00,1310.3994
2024-11-04 05:04:30,1310.399400
2024-11-04 05:05:00,1279.1989
2024-11-04 05:05:30,1279.198900
2024-11-04 05:06:00,1391.9988
2024-11-04 05:06:30,1334.3984
2024-11-04 05:07:00,1334.398400
2024-11-04 05:07:30,1315.1987
2024-11-04 05:08:00,1315.198700
2024-11-04 05:08:30,1247.9991
2024-11-04 05:09:00,1185.5986
2024-11-04 05:09:30,1185.598600
2024-11-04 05:10:00,1175.9987
2024-11-04 05:10:30,1175.998700
2024-11-04 05:11:00,1576.7987
2024-11-04 05:11:30,1519.1991
2024-11-04 05:12:00,1519.199100
2024-11-04 05:12:30,1442.3993
2024-11-04 05:13:00,1442.399300
2024-11-04 05:13:30,1365.5984
2024-11-04 05:14:00,1267.1987
2024-11-04 05:14:30,1267.198700
2024-11-04 05:15:00,1195.1987
2024-11-04 05:15:30,1195.198700
2024-11-04 05:16:00,1459.199
2024-11-04 05:16:30,1478.3984
2024-11-04 05:17:00,1478.398400
2024-11-04 05:17:30,1459.1991
2024-11-04 05:18:00,1459.199100
2024-11-04 05:18:30,1420.799
2024-11-04 05:19:00,1353.5988
2024-11-04 05:19:30,1353.598800
2024-11-04 05:20:00,1317.5985
2024-11-04 05:20:30,1317.598500
2024-11-04 05:21:00,1643.9995
2024-11-04 05:21:30,1538.3987
2024-11-04 05:22:00,1538.398700
2024-11-04 05:22:30,1471.1986
2024-11-04 05:23:00,1471.198600
2024-11-04 05:23:30,1423.199
2024-11-04 05:24:00,1327.1989
2024-11-04 05:24:30,1327.198900
2024-11-04 05:25:00,1279.1982
2024-11-04 05:25:30,1279.198200
2024-11-04 05:26:00,1269.5985
2024-11-04 05:26:30,1173.5989
2024-11-04 05:27:00,1173.598900
2024-11-04 05:27:30,1096.7987
2024-11-04 05:28:00,1096.798700
2024-11-04 05:28:30,1067.9987
2024-11-04 05:29:00,988.7988
2024-11-04 05:29:30,988.798800
2024-11-04 05:30:00,945.599
2024-11-04 05:30:30,945.599000
2024-11-04 05:31:00,1058.3989
2024-11-04 05:31:30,991.19904
2024-11-04 05:32:00,991.199040
2024-11-04 05:32:30,962.3991
2024-11-04 05:33:00,962.399100
2024-11-04 05:33:30,945.59906
2024-11-04 05:34:00,854.39923
2024-11-04 05:34:30,854.399230
2024-11-04 05:35:00,789.5993
2024-11-04 05:35:30,789.599300
2024-11-04 05:36:00,746.39935
2024-11-04 05:36:30,686.3995
2024-11-04 05:37:00,686.399500
2024-11-04 05:37:30,664.7994
2024-11-04 05:38:00,664.799400
2024-11-04 05:38:30,633.5996
2024-11-04 05:39:00,614.39954
2024-11-04 05:39:30,614.399540
2024-11-04 05:40:00,590.3996
2024-11-04 05:40:30,590.399600
2024-11-04 05:41:00,580.7997
2024-11-04 05:41:30,580.7997
2024-11-04 05:42:00,580.799700
2024-11-04 05:42:30,544.7996
2024-11-04 05:43:00,544.799600
2024-11-04 05:43:30,523.1998
2024-11-04 05:44:00,513.5998
2024-11-04 05:44:30,513.599800
2024-11-04 05:45:00,484.79968
2024-11-04 05:45:30,484.799680
2024-11-04 05:46:00,470.3997
2024-11-04 05:46:30,470.3998
2024-11-04 05:47:00,470.399800
2024-11-04 05:47:30,479.99973
2024-11-04 05:48:00,479.999730
2024-11-04 05:48:30,470.3998
2024-11-04 05:49:00,451.1998
2024-11-04 05:49:30,451.199800
2024-11-04 05:50:00,412.79987
2024-11-04 05:50:30,412.799870
2024-11-04 05:51:00,403.1999
2024-11-04 05:51:30,398.39987
2024-11-04 05:52:00,398.399870
2024-11-04 05:52:30,398.39987
2024-11-04 05:53:00,398.399870
2024-11-04 05:53:30,388.79987
2024-11-04 05:54:00,379.1999
2024-11-04 05:54:30,379.199900
2024-11-04 05:55:00,379.1999
2024-11-04 05:55:30,379.199900
2024-11-04 05:56:00,364.8
2024-11-04 05:56:30,355.19995
2024-11-04 05:57:00,355.199950
2024-11-04 05:57:30,355.1999
2024-11-04 05:58:00,355.199900
2024-11-04 05:58:30,355.19992
2024-11-04 05:59:00,350.39993
2024-11-04 05:59:30,350.399930
2024-11-04 06:00:00,359.9999
2024-11-04 06:00:30,359.999900
2024-11-04 06:01:00,369.5999
2024-11-04 06:01:30,513.59985
2024-11-04 06:02:00,513.599850
2024-11-04 06:02:30,513.5998
2024-11-04 06:03:00,513.599800
2024-11-04 06:03:30,532.7998
2024-11-04 06:04:00,532.79974
2024-11-04 06:04:30,532.799740
2024-11-04 06:05:00,523.1999
2024-11-04 06:05:30,523.199900
2024-11-04 06:06:00,647.99963
2024-11-04 06:06:30,676.7996
2024-11-04 06:07:00,676.799600
2024-11-04 06:07:30,657.5995
2024-11-04 06:08:00,657.599500
2024-11-04 06:08:30,638.39966
2024-11-04 06:09:00,619.19965
2024-11-04 06:09:30,619.199650
2024-11-04 06:10:00,532.79974
2024-11-04 06:10:30,532.799740
2024-11-04 06:11:00,455.99988
2024-11-04 06:11:30,417.59995
2024-11-04 06:12:00,417.599950
2024-11-04 06:12:30,398.3998
2024-11-04 06:13:00,398.399800
2024-11-04 06:13:30,398.3999
2024-11-04 06:14:00,379.19986
2024-11-04 06:14:30,379.199860
2024-11-04 06:15:00,359.99982
2024-11-04 06:15:30,359.999820
2024-11-04 06:16:00,359.99988
2024-11-04 06:16:30,360.0
2024-11-04 06:17:00,360.000000
2024-11-04 06:17:30,350.39993
2024-11-04 06:18:00,350.399930
2024-11-04 06:18:30,360.0
2024-11-04 06:19:00,369.59988
2024-11-04 06:19:30,369.599880
