2024-11-01 02:05:00,2176.8032
2024-11-01 02:05:30,2176.803200
2024-11-01 02:06:00,2673.6091
2024-11-01 02:06:30,3003.613
2024-11-01 02:07:00,3003.613000
2024-11-01 02:07:30,2924.4124
2024-11-01 02:08:00,2924.412400
2024-11-01 02:08:30,2611.2097
2024-11-01 02:09:00,2452.808
2024-11-01 02:09:30,2452.808000
2024-11-01 02:10:00,2158.8042
2024-11-01 02:10:30,2158.804200
2024-11-01 02:11:00,1870.8026
2024-11-01 02:11:30,1677.602
2024-11-01 02:12:00,1677.602000
2024-11-01 02:12:30,1603.1993
2024-11-01 02:13:00,1603.199300
2024-11-01 02:13:30,1452.001
2024-11-01 02:14:00,1372.7998
2024-11-01 02:14:30,1372.799800
2024-11-01 02:15:00,1243.1995
2024-11-01 02:15:30,1243.199500
2024-11-01 02:16:00,1233.5991
2024-11-01 02:16:30,1195.1993
2024-11-01 02:17:00,1195.199300
2024-11-01 02:17:30,1175.9989
2024-11-01 02:18:00,1175.998900
2024-11-01 02:18:30,1118.3987
2024-11-01 02:19:00,1060.7986
2024-11-01 02:19:30,1060.798600
2024-11-01 02:20:00,1115.9991
2024-11-01 02:20:30,1115.999100
2024-11-01 02:21:00,2455.21
2024-11-01 02:21:30,2661.61
2024-11-01 02:22:00,2661.610000
2024-11-01 02:22:30,2635.2114
2024-11-01 02:23:00,2635.211400
2024-11-01 02:23:30,2529.6096
2024-11-01 02:24:00,2486.4102
2024-11-01 02:24:30,2486.410200
2024-11-01 02:25:00,2287.2078
2024-11-01 02:25:30,2287.207800
2024-11-01 02:26:00,2654.411
2024-11-01 02:26:30,2817.6108
2024-11-01 02:27:00,2817.610800
2024-11-01 02:27:30,2803.2102
2024-11-01 02:28:00,2803.210200
2024-11-01 02:28:30,2635.2095
2024-11-01 02:29:00,2438.4092
2024-11-01 02:29:30,2438.409200
2024-11-01 02:30:00,2304.008
2024-11-01 02:30:30,2304.008000
2024-11-01 02:31:00,2016.0049
2024-11-01 02:31:30,1785.6041
2024-11-01 02:32:00,1785.604100
2024-11-01 02:32:30,1516.8021
2024-11-01 02:33:00,1516.802100
2024-11-01 02:33:30,1370.4004
2024-11-01 02:34:00,1240.8
2024-11-01 02:34:30,1240.800000
2024-11-01 02:35:00,1118.3994
2024-11-01 02:35:30,1118.399400
2024-11-01 02:36:00,1051.1989
2024-11-01 02:36:30,998.39886
2024-11-01 02:37:00,998.398860
2024-11-01 02:37:30,943.1987
2024-11-01 02:38:00,943.198700
2024-11-01 02:38:30,890.3989
2024-11-01 02:39:00,839.99915
2024-11-01 02:39:30,839.999150
2024-11-01 02:40:00,818.3991
2024-11-01 02:40:30,818.399100
2024-11-01 02:41:00,801.59924
2024-11-01 02:41:30,734.39935
2024-11-01 02:42:00,734.399350
2024-11-01 02:42:30,688.79944
2024-11-01 02:43:00,688.799440
2024-11-01 02:43:30,662.39954
2024-11-01 02:44:00,645.5997
2024-11-01 02:44:30,645.599700
2024-11-01 02:45:00,755.9994
2024-11-01 02:45:30,755.999400
2024-11-01 02:46:00,1346.3999
2024-11-01 02:46:30,1754.4019
2024-11-01 02:47:00,1754.401900
2024-11-01 02:47:30,1879.2028
2024-11-01 02:48:00,1879.202800
2024-11-01 02:48:30,1908.003
2024-11-01 02:49:00,1960.8031
2024-11-01 02:49:30,1960.803100
2024-11-01 02:50:00,1804.8024
2024-11-01 02:50:30,1804.802400
2024-11-01 02:51:00,1461.6012
2024-11-01 02:51:30,1187.999
2024-11-01 02:52:00,1187.999000
2024-11-01 02:52:30,971.9987
2024-11-01 02:53:00,971.998700
2024-11-01 02:53:30,851.9991
2024-11-01 02:54:00,755.9992
2024-11-01 02:54:30,755.999200
2024-11-01 02:55:00,698.39935
2024-11-01 02:55:30,698.399350
2024-11-01 02:56:00,640.79944
2024-11-01 02:56:30,597.5995
2024-11-01 02:57:00,597.599500
2024-11-01 02:57:30,573.59955
2024-11-01 02:58:00,573.599550
2024-11-01 02:58:30,563.99976
2024-11-01 02:59:00,547.19977
2024-11-01 02:59:30,547.199770
2024-11-01 03:00:00,547.1997
2024-11-01 03:00:30,547.199700
2024-11-01 03:01:00,537.59973
2024-11-01 03:01:30,659.9996
2024-11-01 03:02:00,659.999600
2024-11-01 03:02:30,640.7995
2024-11-01 03:03:00,640.799500
2024-11-01 03:03:30,611.9996
2024-11-01 03:04:00,955.19904
2024-11-01 03:04:30,955.199040
2024-11-01 03:05:00,907.19965
2024-11-01 03:05:30,907.199650
2024-11-01 03:06:00,914.3994
2024-11-01 03:06:30,856.79944
2024-11-01 03:07:00,856.799440
2024-11-01 03:07:30,803.99927
2024-11-01 03:08:00,803.999270
2024-11-01 03:08:30,760.7993
2024-11-01 03:09:00,703.1995
2024-11-01 03:09:30,703.199500
2024-11-01 03:10:00,650.3996
2024-11-01 03:10:30,650.399600
2024-11-01 03:11:00,535.1999
2024-11-01 03:11:30,501.5998
2024-11-01 03:12:00,501.599800
2024-11-01 03:12:30,501.59985
2024-11-01 03:13:00,501.599850
2024-11-01 03:13:30,487.1999
2024-11-01 03:14:00,475.19995
2024-11-01 03:14:30,475.199950
2024-11-01 03:15:00,436.79987
2024-11-01 03:15:30,436.799870
2024-11-01 03:16:00,455.9998
2024-11-01 03:16:30,460.80005
2024-11-01 03:17:00,460.800050
2024-11-01 03:17:30,451.19992
2024-11-01 03:18:00,451.199920
2024-11-01 03:18:30,434.39984
2024-11-01 03:19:00,429.59988
2024-11-01 03:19:30,429.599880
2024-11-01 03:20:00,415.1999
2024-11-01 03:20:30,415.199900
2024-11-01 03:21:00,424.79993
2024-11-01 03:21:30,405.59998
2024-11-01 03:22:00,405.599980
2024-11-01 03:22:30,501.60004
2024-11-01 03:23:00,501.600040
2024-11-01 03:23:30,491.99985
2024-11-01 03:24:00,501.59998
2024-11-01 03:24:30,501.599980
2024-11-01 03:25:00,491.9999
2024-11-01 03:25:30,491.999900
2024-11-01 03:26:00,477.5999
2024-11-01 03:26:30,439.19998
2024-11-01 03:27:00,439.199980
2024-11-01 03:27:30,419.99997
2024-11-01 03:28:00,419.999970
2024-11-01 03:28:30,535.19965
2024-11-01 03:29:00,515.9996
2024-11-01 03:29:30,515.999600
2024-11-01 03:30:00,503.99973
2024-11-01 03:30:30,503.999730
2024-11-01 03:31:00,479.99976
2024-11-01 03:31:30,395.99997
2024-11-01 03:32:00,395.999970
2024-11-01 03:32:30,415.19992
2024-11-01 03:33:00,415.199920
2024-11-01 03:33:30,400.79984
2024-11-01 03:34:00,362.40005
2024-11-01 03:34:30,362.400050
2024-11-01 03:35:00,367.2
2024-11-01 03:35:30,367.200000
2024-11-01 03:36:00,376.79987
2024-11-01 03:36:30,376.80002
2024-11-01 03:37:00,376.800020
2024-11-01 03:37:30,376.79993
2024-11-01 03:38:00,376.799930
2024-11-01 03:38:30,367.2
2024-11-01 03:39:00,367.19995
2024-11-01 03:39:30,367.199950
2024-11-01 03:40:00,357.59998
2024-11-01 03:40:30,357.599980
2024-11-01 03:41:00,348.00003
2024-11-01 03:41:30,328.80002
2024-11-01 03:42:00,328.800020
2024-11-01 03:42:30,300.00006
2024-11-01 03:43:00,300.000060
2024-11-01 03:43:30,261.60007
2024-11-01 03:44:00,232.8001
2024-11-01 03:44:30,232.800100
2024-11-01 03:45:00,232.80008
2024-11-01 03:45:30,232.800080
2024-11-01 03:46:00,232.80011
2024-11-01 03:46:30,232.80008
2024-11-01 03:47:00,232.800080
2024-11-01 03:47:30,232.80008
2024-11-01 03:48:00,232.800080
2024-11-01 03:48:30,232.80008
2024-11-01 03:49:00,232.80008
2024-11-01 03:49:30,232.800080
2024-11-01 03:50:00,232.8001
2024-11-01 03:50:30,232.800100
2024-11-01 03:51:00,242.4001
2024-11-01 03:51:30,232.8001
2024-11-01 03:52:00,232.800100
2024-11-01 03:52:30,232.80008
2024-11-01 03:53:00,232.800080
2024-11-01 03:53:30,232.8001
2024-11-01 03:54:00,232.8001
2024-11-01 03:54:30,232.800100
2024-11-01 03:55:00,237.60008
2024-11-01 03:55:30,237.600080
2024-11-01 03:56:00,242.4001
2024-11-01 03:56:30,242.4001
2024-11-01 03:57:00,242.400100
2024-11-01 03:57:30,242.4001
2024-11-01 03:58:00,242.400100
2024-11-01 03:58:30,242.4001
2024-11-01 03:59:00,237.6001
2024-11-01 03:59:30,237.600100
2024-11-01 04:00:00,237.6001
2024-11-01 04:00:30,237.600100
2024-11-01 04:01:00,237.60008
2024-11-01 04:01:30,242.4001
2024-11-01 04:02:00,242.400100
2024-11-01 04:02:30,242.4001
2024-11-01 04:03:00,242.400100
2024-11-01 04:03:30,247.2001
2024-11-01 04:04:00,252.00009
2024-11-01 04:04:30,252.000090
2024-11-01 04:05:00,247.2001
2024-11-01 04:05:30,247.200100
2024-11-01 04:06:00,722.3991
2024-11-01 04:06:30,1207.1993
2024-11-01 04:07:00,1207.199300
2024-11-01 04:07:30,1389.6016
2024-11-01 04:08:00,1389.601600
2024-11-01 04:08:30,1432.8013
2024-11-01 04:09:00,1437.6018
2024-11-01 04:09:30,1437.601800
2024-11-01 04:10:00,1360.8011
2024-11-01 04:10:30,1360.801100
2024-11-01 04:11:00,1377.6007
2024-11-01 04:11:30,1843.204
2024-11-01 04:12:00,1843.204000
2024-11-01 04:12:30,1804.8033
2024-11-01 04:13:00,1804.803300
2024-11-01 04:13:30,1780.8027
2024-11-01 04:14:00,1824.0043
2024-11-01 04:14:30,1824.004300
2024-11-01 04:15:00,1836.0043
2024-11-01 04:15:30,1836.004300
2024-11-01 04:16:00,1833.6046
2024-11-01 04:16:30,1737.6036
2024-11-01 04:17:00,1737.603600
2024-11-01 04:17:30,1656.0026
2024-11-01 04:18:00,1656.002600
2024-11-01 04:18:30,1555.2023
2024-11-01 04:19:00,1425.6012
2024-11-01 04:19:30,1425.601200
2024-11-01 04:20:00,1322.4001
2024-11-01 04:20:30,1322.400100
2024-11-01 04:21:00,1281.6001
2024-11-01 04:21:30,1219.1998
2024-11-01 04:22:00,1219.199800
2024-11-01 04:22:30,1147.1995
2024-11-01 04:23:00,1147.199500
2024-11-01 04:23:30,1072.7987
2024-11-01 04:24:00,1015.1985
2024-11-01 04:24:30,1015.198500
2024-11-01 04:25:00,971.99854
2024-11-01 04:25:30,971.998540
2024-11-01 04:26:00,957.59863
2024-11-01 04:26:30,928.7988
2024-11-01 04:27:00,928.798800
2024-11-01 04:27:30,875.9987
2024-11-01 04:28:00,875.998700
2024-11-01 04:28:30,827.9989
2024-11-01 04:29:00,803.999
2024-11-01 04:29:30,803.999000
2024-11-01 04:30:00,760.7991
2024-11-01 04:30:30,760.799100
2024-11-01 04:31:00,825.59906
2024-11-01 04:31:30,818.39923
2024-11-01 04:32:00,818.399230
2024-11-01 04:32:30,791.9992
2024-11-01 04:33:00,791.999200
2024-11-01 04:33:30,782.3991
2024-11-01 04:34:00,731.9992
2024-11-01 04:34:30,731.999200
2024-11-01 04:35:00,741.5994
2024-11-01 04:35:30,741.599400
2024-11-01 04:36:00,1394.4008
2024-11-01 04:36:30,2328.0088
2024-11-01 04:37:00,2328.008800
2024-11-01 04:37:30,2479.2095
2024-11-01 04:38:00,2479.209500
2024-11-01 04:38:30,2479.21
2024-11-01 04:39:00,2455.2095
2024-11-01 04:39:30,2455.209500
2024-11-01 04:40:00,2275.2085
2024-11-01 04:40:30,2275.208500
2024-11-01 04:41:00,2001.6062
2024-11-01 04:41:30,1639.2028
2024-11-01 04:42:00,1639.202800
2024-11-01 04:42:30,1353.6007
2024-11-01 04:43:00,1353.600700
2024-11-01 04:43:30,1171.1993
2024-11-01 04:44:00,1070.3987
2024-11-01 04:44:30,1070.398700
2024-11-01 04:45:00,1046.3984
2024-11-01 04:45:30,1046.398400
2024-11-01 04:46:00,1238.3998
2024-11-01 04:46:30,1377.5995
2024-11-01 04:47:00,1377.599500
2024-11-01 04:47:30,1372.8
2024-11-01 04:48:00,1372.800000
2024-11-01 04:48:30,1348.8
2024-11-01 04:49:00,1367.9991
2024-11-01 04:49:30,1367.999100
2024-11-01 04:50:00,1579.2001
2024-11-01 04:50:30,1579.200100
2024-11-01 04:51:00,1509.5996
2024-11-01 04:51:30,1408.7992
2024-11-01 04:52:00,1408.799200
2024-11-01 04:52:30,1207.1991
2024-11-01 04:53:00,1207.199100
2024-11-01 04:53:30,1082.3988
2024-11-01 04:54:00,1007.9987
2024-11-01 04:54:30,1007.998700
2024-11-01 04:55:00,739.1992
2024-11-01 04:55:30,739.199200
2024-11-01 04:56:00,590.3997
2024-11-01 04:56:30,561.59985
2024-11-01 04:57:00,561.599850
2024-11-01 04:57:30,535.19995
2024-11-01 04:58:00,535.199950
2024-11-01 04:58:30,444.00012
2024-11-01 04:59:00,386.39993
2024-11-01 04:59:30,386.399930
2024-11-01 05:00:00,386.3999
2024-11-01 05:00:30,386.399900
2024-11-01 05:01:00,827.9992
2024-11-01 05:01:30,979.19904
2024-11-01 05:02:00,979.199040
2024-11-01 05:02:30,1034.3988
2024-11-01 05:03:00,1034.398800
2024-11-01 05:03:30,1043.999
2024-11-01 05:04:00,1041.5988
2024-11-01 05:04:30,1041.598800
2024-11-01 05:05:00,1017.5989
2024-11-01 05:05:30,1017.598900
2024-11-01 05:06:00,1099.1989
2024-11-01 05:06:30,1079.9988
2024-11-01 05:07:00,1079.998800
2024-11-01 05:07:30,1012.7989
2024-11-01 05:08:00,1012.798900
2024-11-01 05:08:30,964.799
2024-11-01 05:09:00,919.19904
2024-11-01 05:09:30,919.199040
2024-11-01 05:10:00,883.19904
2024-11-01 05:10:30,883.199040
2024-11-01 05:11:00,1357.1987
2024-11-01 05:11:30,1299.5988
2024-11-01 05:12:00,1299.598800
2024-11-01 05:12:30,1262.3986
2024-11-01 05:13:00,1262.398600
2024-11-01 05:13:30,1214.399
2024-11-01 05:14:00,1159.1989
2024-11-01 05:14:30,1159.198900
2024-11-01 05:15:00,1077.5988
2024-11-01 05:15:30,1077.598800
2024-11-01 05:16:00,1293.5984
2024-11-01 05:16:30,1216.7987
2024-11-01 05:17:00,1216.798700
2024-11-01 05:17:30,1221.5988
2024-11-01 05:18:00,1221.598800
2024-11-01 05:18:30,1190.3989
2024-11-01 05:19:00,1111.1989
2024-11-01 05:19:30,1111.198900
2024-11-01 05:20:00,1043.9989
2024-11-01 05:20:30,1043.998900
2024-11-01 05:21:00,1423.1986
2024-11-01 05:21:30,1382.3987
2024-11-01 05:22:00,1382.398700
2024-11-01 05:22:30,1295.999
2024-11-01 05:23:00,1295.999000
2024-11-01 05:23:30,1252.7988
2024-11-01 05:24:00,1185.5989
2024-11-01 05:24:30,1185.598900
2024-11-01 05:25:00,1082.3988
2024-11-01 05:25:30,1082.398800
2024-11-01 05:26:00,1245.5985
2024-11-01 05:26:30,1159.1985
2024-11-01 05:27:00,1159.198500
2024-11-01 05:27:30,1111.1991
2024-11-01 05:28:00,1111.199100
2024-11-01 05:28:30,1082.3988
2024-11-01 05:29:00,998.39886
2024-11-01 05:29:30,998.398860
2024-11-01 05:30:00,904.7991
2024-11-01 05:30:30,904.799100
2024-11-01 05:31:00,979.19885
2024-11-01 05:31:30,907.1991
2024-11-01 05:32:00,907.199100
2024-11-01 05:32:30,887.99927
2024-11-01 05:33:00,887.999270
2024-11-01 05:33:30,803.99945
2024-11-01 05:34:00,758.3995
2024-11-01 05:34:30,758.399500
2024-11-01 05:35:00,635.9997
2024-11-01 05:35:30,635.999700
2024-11-01 05:36:00,578.3999
2024-11-01 05:36:30,559.19965
2024-11-01 05:37:00,559.199650
2024-11-01 05:37:30,515.9999
2024-11-01 05:38:00,515.999900
2024-11-01 05:38:30,484.79984
2024-11-01 05:39:00,465.59985
2024-11-01 05:39:30,465.599850
2024-11-01 05:40:00,455.99985
2024-11-01 05:40:30,455.999850
2024-11-01 05:41:00,441.59985
2024-11-01 05:41:30,424.79993
2024-11-01 05:42:00,424.799930
2024-11-01 05:42:30,376.79993
2024-11-01 05:43:00,376.799930
2024-11-01 05:43:30,369.59995
2024-11-01 05:44:00,364.79984
2024-11-01 05:44:30,364.799840
2024-11-01 05:45:00,359.9999
2024-11-01 05:45:30,359.999900
2024-11-01 05:46:00,340.79993
2024-11-01 05:46:30,321.59995
2024-11-01 05:47:00,321.599950
2024-11-01 05:47:30,331.19995
2024-11-01 05:48:00,331.199950
2024-11-01 05:48:30,331.19995
2024-11-01 05:49:00,316.80002
2024-11-01 05:49:30,316.800020
2024-11-01 05:50:00,316.80002
2024-11-01 05:50:30,316.800020
2024-11-01 05:51:00,307.2
2024-11-01 05:51:30,307.2
2024-11-01 05:52:00,307.200000
2024-11-01 05:52:30,307.19998
2024-11-01 05:53:00,307.199980
2024-11-01 05:53:30,307.19998
2024-11-01 05:54:00,316.79996
2024-11-01 05:54:30,316.799960
2024-11-01 05:55:00,307.2
2024-11-01 05:55:30,307.200000
2024-11-01 05:56:00,302.4
2024-11-01 05:56:30,297.59998
2024-11-01 05:57:00,297.599980
2024-11-01 05:57:30,292.80002
2024-11-01 05:58:00,292.800020
2024-11-01 05:58:30,283.20004
2024-11-01 05:59:00,278.40005
2024-11-01 05:59:30,278.400050
2024-11-01 06:00:00,268.8001
2024-11-01 06:00:30,268.800100
2024-11-01 06:01:00,259.20007
2024-11-01 06:01:30,422.40002
2024-11-01 06:02:00,422.400020
2024-11-01 06:02:30,441.59988
2024-11-01 06:03:00,441.599880
2024-11-01 06:03:30,441.59988
2024-11-01 06:04:00,460.80014
2024-11-01 06:04:30,460.800140
2024-11-01 06:05:00,451.1999
2024-11-01 06:05:30,451.199900
2024-11-01 06:06:00,585.5998
2024-11-01 06:06:30,585.59985
2024-11-01 06:07:00,585.599850
2024-11-01 06:07:30,575.9999
2024-11-01 06:08:00,575.999900
2024-11-01 06:08:30,585.59985
2024-11-01 06:09:00,528.0
2024-11-01 06:09:30,528.000000
2024-11-01 06:10:00,451.19998
2024-11-01 06:10:30,451.199980
2024-11-01 06:11:00,374.4
2024-11-01 06:11:30,345.6001
2024-11-01 06:12:00,345.600100
2024-11-01 06:12:30,326.39996
2024-11-01 06:13:00,326.399960
2024-11-01 06:13:30,307.2
2024-11-01 06:14:00,297.60004
2024-11-01 06:14:30,297.600040
2024-11-01 06:15:00,297.60004
2024-11-01 06:15:30,297.600040
2024-11-01 06:16:00,288.00006
2024-11-01 06:16:30,278.40005
2024-11-01 06:17:00,278.400050
2024-11-01 06:17:30,278.40005
2024-11-01 06:18:00,278.400050
2024-11-01 06:18:30,297.59998
2024-11-01 06:19:00,297.6001
2024-11-01 06:19:30,297.600100
