2024-11-04 04:11:30,102.199980
2024-11-04 04:12:00,100.59998
2024-11-04 04:12:30,100.59999
2024-11-04 04:13:00,100.599990
2024-11-04 04:13:30,87.09998
2024-11-04 04:14:00,82.49999
2024-11-04 04:14:30,82.499990
2024-11-04 04:15:00,73.299995
2024-11-04 04:15:30,73.299995
2024-11-04 04:16:00,92.499985
2024-11-04 04:16:30,100.59998
2024-11-04 04:17:00,100.599980
2024-11-04 04:17:30,142.60005
2024-11-04 04:18:00,142.600050
2024-11-04 04:18:30,140.20001
2024-11-04 04:19:00,138.99997
2024-11-04 04:19:30,138.999970
2024-11-04 04:20:00,161.40002
2024-11-04 04:20:30,161.400020
2024-11-04 04:21:00,192.99998
2024-11-04 04:21:30,200.60004
2024-11-04 04:22:00,200.600040
2024-11-04 04:22:30,211.6
2024-11-04 04:23:00,211.600000
2024-11-04 04:23:30,237.20001
2024-11-04 04:24:00,231.0
2024-11-04 04:24:30,231.000000
2024-11-04 04:25:00,191.20001
2024-11-04 04:25:30,191.200010
2024-11-04 04:26:00,157.8
2024-11-04 04:26:30,151.00002
2024-11-04 04:27:00,151.000020
2024-11-04 04:27:30,146.79996
2024-11-04 04:28:00,146.799960
2024-11-04 04:28:30,139.19998
2024-11-04 04:29:00,132.19998
2024-11-04 04:29:30,132.199980
2024-11-04 04:30:00,117.99999
2024-11-04 04:30:30,117.999990
2024-11-04 04:31:00,116.59999
2024-11-04 04:31:30,116.59999
2024-11-04 04:32:00,116.599990
2024-11-04 04:32:30,101.79999
2024-11-04 04:33:00,101.799990
2024-11-04 04:33:30,85.79997
2024-11-04 04:34:00,84.2
2024-11-04 04:34:30,84.200000
2024-11-04 04:35:00,82.59999
2024-11-04 04:35:30,82.599990
2024-11-04 04:36:00,85.19999
2024-11-04 04:36:30,80.39999
2024-11-04 04:37:00,80.399990
2024-11-04 04:37:30,79.4
2024-11-04 04:38:00,79.400000
2024-11-04 04:38:30,79.90001
2024-11-04 04:39:00,79.89999
2024-11-04 04:39:30,79.899990
2024-11-04 04:40:00,74.899994
2024-11-04 04:40:30,74.899994
2024-11-04 04:41:00,77.9
2024-11-04 04:41:30,75.799995
2024-11-04 04:42:00,75.799995
2024-11-04 04:42:30,70.4
2024-11-04 04:43:00,70.400000
2024-11-04 04:43:30,68.8
2024-11-04 04:44:00,68.799995
2024-11-04 04:44:30,68.799995
2024-11-04 04:45:00,66.6
2024-11-04 04:45:30,66.600000
2024-11-04 04:46:00,64.4
2024-11-04 04:46:30,53.8
2024-11-04 04:47:00,53.800000
2024-11-04 04:47:30,54.4
2024-11-04 04:48:00,54.400000
2024-11-04 04:48:30,54.4
2024-11-04 04:49:00,54.400000
2024-11-04 04:49:30,48.0
2024-11-04 04:50:00,47.999996
2024-11-04 04:50:30,47.999996
2024-11-04 04:51:00,41.4
2024-11-04 04:51:30,39.2
2024-11-04 04:52:00,39.200000
2024-11-04 04:52:30,36.2
2024-11-04 04:53:00,36.200000
2024-11-04 04:53:30,37.800003
2024-11-04 04:54:00,37.800003
2024-11-04 04:54:30,37.800003
2024-11-04 04:55:00,25.6
2024-11-04 04:55:30,25.600000
2024-11-04 04:56:00,28.600002
2024-11-04 04:56:30,29.6
2024-11-04 04:57:00,29.600000
2024-11-04 04:57:30,28.800003
2024-11-04 04:58:00,28.800003
2024-11-04 04:58:30,29.800003
2024-11-04 04:59:00,27.800003
2024-11-04 04:59:30,27.800003
2024-11-04 05:00:00,31.000006
2024-11-04 05:00:30,31.000006
2024-11-04 05:01:00,39.6
2024-11-04 05:01:30,64.200005
2024-11-04 05:02:00,64.200005
2024-11-04 05:02:30,67.4
2024-11-04 05:03:00,67.400000
2024-11-04 05:03:30,63.200005
2024-11-04 05:04:00,81.00001
2024-11-04 05:04:30,81.000010
2024-11-04 05:05:00,71.4
2024-11-04 05:05:30,71.400000
2024-11-04 05:06:00,71.100006
2024-11-04 05:06:30,60.3
2024-11-04 05:07:00,60.300000
2024-11-04 05:07:30,49.899998
2024-11-04 05:08:00,49.899998
2024-11-04 05:08:30,41.5
2024-11-04 05:09:00,40.399998
2024-11-04 05:09:30,40.399998
2024-11-04 05:10:00,40.4
2024-11-04 05:10:30,40.400000
2024-11-04 05:11:00,51.000004
2024-11-04 05:11:30,89.6
2024-11-04 05:12:00,89.600000
2024-11-04 05:12:30,75.9
2024-11-04 05:13:00,75.900000
2024-11-04 05:13:30,68.6
2024-11-04 05:14:00,57.6
2024-11-04 05:14:30,57.600000
2024-11-04 05:15:00,44.800003
2024-11-04 05:15:30,44.800003
2024-11-04 05:16:00,62.199997
2024-11-04 05:16:30,79.69998
2024-11-04 05:17:00,79.699980
2024-11-04 05:17:30,67.09998
2024-11-04 05:18:00,67.099980
2024-11-04 05:18:30,67.09998
2024-11-04 05:19:00,67.09998
2024-11-04 05:19:30,67.099980
2024-11-04 05:20:00,62.299988
2024-11-04 05:20:30,62.299988
2024-11-04 05:21:00,49.29999
2024-11-04 05:21:30,104.09999
2024-11-04 05:22:00,104.099990
2024-11-04 05:22:30,96.29999
2024-11-04 05:23:00,96.299990
2024-11-04 05:23:30,94.29998
2024-11-04 05:24:00,87.999985
2024-11-04 05:24:30,87.999985
2024-11-04 05:25:00,88.99999
2024-11-04 05:25:30,88.999990
2024-11-04 05:26:00,89.999985
2024-11-04 05:26:30,88.99999
2024-11-04 05:27:00,88.999990
2024-11-04 05:27:30,87.99998
2024-11-04 05:28:00,87.999980
2024-11-04 05:28:30,88.0
2024-11-04 05:29:00,88.99999
2024-11-04 05:29:30,88.999990
2024-11-04 05:30:00,88.999985
2024-11-04 05:30:30,88.999985
2024-11-04 05:31:00,108.39998
2024-11-04 05:31:30,111.59999
2024-11-04 05:32:00,111.599990
2024-11-04 05:32:30,106.59997
2024-11-04 05:33:00,106.599970
2024-11-04 05:33:30,105.59996
2024-11-04 05:34:00,105.599976
2024-11-04 05:34:30,105.599976
2024-11-04 05:35:00,103.999985
2024-11-04 05:35:30,103.999985
2024-11-04 05:36:00,104.99996
2024-11-04 05:36:30,99.59998
2024-11-04 05:37:00,99.599980
2024-11-04 05:37:30,87.39999
2024-11-04 05:38:00,87.399990
2024-11-04 05:38:30,83.199974
2024-11-04 05:39:00,76.79999
2024-11-04 05:39:30,76.799990
2024-11-04 05:40:00,60.79999
2024-11-04 05:40:30,60.799990
2024-11-04 05:41:00,61.799995
2024-11-04 05:41:30,62.799995
2024-11-04 05:42:00,62.799995
2024-11-04 05:42:30,61.8
2024-11-04 05:43:00,61.800000
2024-11-04 05:43:30,60.79999
2024-11-04 05:44:00,60.799995
2024-11-04 05:44:30,60.799995
2024-11-04 05:45:00,60.8
2024-11-04 05:45:30,60.800000
2024-11-04 05:46:00,60.999996
2024-11-04 05:46:30,62.0
2024-11-04 05:47:00,62.000000
2024-11-04 05:47:30,57.000004
2024-11-04 05:48:00,57.000004
2024-11-04 05:48:30,55.99999
2024-11-04 05:49:00,57.0
2024-11-04 05:49:30,57.000000
2024-11-04 05:50:00,57.0
2024-11-04 05:50:30,57.000000
2024-11-04 05:51:00,65.399994
2024-11-04 05:51:30,62.199997
2024-11-04 05:52:00,62.199997
2024-11-04 05:52:30,59.199997
2024-11-04 05:53:00,59.199997
2024-11-04 05:53:30,59.2
2024-11-04 05:54:00,59.199997
2024-11-04 05:54:30,59.199997
2024-11-04 05:55:00,70.399994
2024-11-04 05:55:30,70.399994
2024-11-04 05:56:00,64.799995
2024-11-04 05:56:30,61.600002
2024-11-04 05:57:00,61.600002
2024-11-04 05:57:30,57.600002
2024-11-04 05:58:00,57.600002
2024-11-04 05:58:30,64.0
2024-11-04 05:59:00,86.39999
2024-11-04 05:59:30,86.399990
2024-11-04 06:00:00,76.799995
2024-11-04 06:00:30,76.799995
2024-11-04 06:01:00,85.19999
2024-11-04 06:01:30,178.79999
2024-11-04 06:02:00,178.799990
2024-11-04 06:02:30,172.39998
2024-11-04 06:03:00,172.399980
2024-11-04 06:03:30,155.59999
2024-11-04 06:04:00,143.9
2024-11-04 06:04:30,143.900000
2024-11-04 06:05:00,141.39995
2024-11-04 06:05:30,141.399950
2024-11-04 06:06:00,132.19998
2024-11-04 06:06:30,132.199980
2024-11-04 06:07:00,106.99999
2024-11-04 06:07:30,71.6
2024-11-04 06:08:00,71.600000
2024-11-04 06:08:30,65.0
2024-11-04 06:09:00,48.4
2024-11-04 06:09:30,48.400000
2024-11-04 06:10:00,45.2
2024-11-04 06:10:30,45.200000
2024-11-04 06:11:00,47.19999
2024-11-04 06:11:30,43.000004
2024-11-04 06:12:00,43.000004
2024-11-04 06:12:30,36.800003
2024-11-04 06:13:00,36.800003
2024-11-04 06:13:30,44.2
2024-11-04 06:14:00,41.000004
2024-11-04 06:14:30,41.000004
2024-11-04 06:15:00,40.000004
2024-11-04 06:15:30,40.000004
2024-11-04 06:16:00,41.199993
2024-11-04 06:16:30,41.199993
2024-11-04 06:17:00,63.7
2024-11-04 06:17:30,52.499996
2024-11-04 06:18:00,52.499996
2024-11-04 06:18:30,46.1
2024-11-04 06:19:00,41.899998
2024-11-04 06:19:30,41.899998
2024-11-04 06:20:00,40.5
2024-11-04 06:20:30,40.500000
2024-11-04 06:21:00,45.500004
2024-11-04 06:21:30,41.3
2024-11-04 06:22:00,41.300000
2024-11-04 06:22:30,36.3
2024-11-04 06:23:00,36.300000
2024-11-04 06:23:30,40.500008
2024-11-04 06:24:00,35.900005
2024-11-04 06:24:30,35.900005
2024-11-04 06:25:00,29.200005
2024-11-04 06:25:30,29.200005
2024-11-04 06:26:00,32.200005
2024-11-04 06:26:30,27.900003
2024-11-04 06:27:00,27.900003
2024-11-04 06:27:30,22.800003
2024-11-04 06:28:00,22.800003
2024-11-04 06:28:30,20.800001
2024-11-04 06:29:00,30.400002
2024-11-04 06:29:30,30.400002
2024-11-04 06:30:00,30.400003
2024-11-04 06:30:30,30.400003
2024-11-04 06:31:00,41.0
2024-11-04 06:31:30,42.0
2024-11-04 06:32:00,42.000000
2024-11-04 06:32:30,41.000004
