2024-11-01 00:54:30,285.800000
2024-11-01 00:55:00,266.59995
2024-11-01 00:55:30,266.599950
2024-11-01 00:56:00,262.19995
2024-11-01 00:56:30,258.09995
2024-11-01 00:57:00,258.099950
2024-11-01 00:57:30,250.99995
2024-11-01 00:58:00,250.999950
2024-11-01 00:58:30,235.79993
2024-11-01 00:59:00,231.79994
2024-11-01 00:59:30,231.799940
2024-11-01 01:00:00,240.79994
2024-11-01 01:00:30,240.799940
2024-11-01 01:01:00,222.79997
2024-11-01 01:01:30,299.89996
2024-11-01 01:02:00,299.899960
2024-11-01 01:02:30,337.3
2024-11-01 01:03:00,337.300000
2024-11-01 01:03:30,331.49997
2024-11-01 01:04:00,324.49997
2024-11-01 01:04:30,324.499970
2024-11-01 01:05:00,320.69998
2024-11-01 01:05:30,320.699980
2024-11-01 01:06:00,306.1
2024-11-01 01:06:30,289.8
2024-11-01 01:07:00,289.800000
2024-11-01 01:07:30,281.09995
2024-11-01 01:08:00,281.099950
2024-11-01 01:08:30,268.09995
2024-11-01 01:09:00,243.9
2024-11-01 01:09:30,243.900000
2024-11-01 01:10:00,241.79999
2024-11-01 01:10:30,241.799990
2024-11-01 01:11:00,233.59995
2024-11-01 01:11:30,231.39998
2024-11-01 01:12:00,231.399980
2024-11-01 01:12:30,218.2
2024-11-01 01:13:00,218.200000
2024-11-01 01:13:30,191.59999
2024-11-01 01:14:00,188.4
2024-11-01 01:14:30,188.400000
2024-11-01 01:15:00,185.59996
2024-11-01 01:15:30,185.599960
2024-11-01 01:16:00,167.40001
2024-11-01 01:16:30,159.8
2024-11-01 01:17:00,159.800000
2024-11-01 01:17:30,159.8
2024-11-01 01:18:00,159.800000
2024-11-01 01:18:30,157.8
2024-11-01 01:19:00,151.99998
2024-11-01 01:19:30,151.999980
2024-11-01 01:20:00,151.99998
2024-11-01 01:20:30,151.999980
2024-11-01 01:21:00,138.59999
2024-11-01 01:21:30,126.8
2024-11-01 01:22:00,126.800000
2024-11-01 01:22:30,125.80001
2024-11-01 01:23:00,125.800010
2024-11-01 01:23:30,124.799995
2024-11-01 01:24:00,124.799995
2024-11-01 01:24:30,124.799995
2024-11-01 01:25:00,125.80001
2024-11-01 01:25:30,125.800010
2024-11-01 01:26:00,114.0
2024-11-01 01:26:30,88.99999
2024-11-01 01:27:00,88.999990
2024-11-01 01:27:30,78.399994
2024-11-01 01:28:00,78.399994
2024-11-01 01:28:30,78.399994
2024-11-01 01:29:00,83.4
2024-11-01 01:29:30,83.400000
2024-11-01 01:30:00,83.399994
2024-11-01 01:30:30,83.399994
2024-11-01 01:31:00,79.59999
2024-11-01 01:31:30,91.09999
2024-11-01 01:32:00,91.099990
2024-11-01 01:32:30,91.09999
2024-11-01 01:33:00,91.099990
2024-11-01 01:33:30,89.89999
2024-11-01 01:34:00,88.9
2024-11-01 01:34:30,88.900000
2024-11-01 01:35:00,83.49999
2024-11-01 01:35:30,83.499990
2024-11-01 01:36:00,97.2
2024-11-01 01:36:30,97.19999
2024-11-01 01:37:00,97.199990
2024-11-01 01:37:30,122.39998
2024-11-01 01:38:00,122.399980
2024-11-01 01:38:30,133.09999
2024-11-01 01:39:00,133.099990
2024-11-01 01:39:30,133.7
2024-11-01 01:40:00,131.59998
2024-11-01 01:40:30,131.599980
2024-11-01 01:41:00,122.19998
2024-11-01 01:41:30,122.599976
2024-11-01 01:42:00,122.599976
2024-11-01 01:42:30,122.10001
2024-11-01 01:43:00,122.100010
2024-11-01 01:43:30,106.099976
2024-11-01 01:44:00,114.49998
2024-11-01 01:44:30,114.499980
2024-11-01 01:45:00,119.69998
2024-11-01 01:45:30,119.699980
2024-11-01 01:46:00,117.19999
2024-11-01 01:46:30,94.79998
2024-11-01 01:47:00,94.799980
2024-11-01 01:47:30,88.999985
2024-11-01 01:48:00,88.999985
2024-11-01 01:48:30,82.799995
2024-11-01 01:49:00,82.09998
2024-11-01 01:49:30,82.099980
2024-11-01 01:50:00,78.4
2024-11-01 01:50:30,78.400000
2024-11-01 01:51:00,76.49999
2024-11-01 01:51:30,77.5
2024-11-01 01:52:00,77.500000
2024-11-01 01:52:30,78.69998
2024-11-01 01:53:00,78.699980
2024-11-01 01:53:30,75.1
2024-11-01 01:54:00,76.69999
2024-11-01 01:54:30,76.699990
2024-11-01 01:55:00,75.09999
2024-11-01 01:55:30,75.099990
2024-11-01 01:56:00,77.1
2024-11-01 01:56:30,76.49999
2024-11-01 01:57:00,76.499990
2024-11-01 01:57:30,75.899994
2024-11-01 01:58:00,75.899994
2024-11-01 01:58:30,70.700005
2024-11-01 01:59:00,70.7
2024-11-01 01:59:30,70.700000
2024-11-01 02:00:00,70.69999
2024-11-01 02:00:30,70.699990
2024-11-01 02:01:00,68.1
2024-11-01 02:01:30,135.7
2024-11-01 02:02:00,135.700000
2024-11-01 02:02:30,160.29999
2024-11-01 02:03:00,160.299990
2024-11-01 02:03:30,163.6
2024-11-01 02:04:00,171.29999
2024-11-01 02:04:30,171.299990
2024-11-01 02:05:00,168.80002
2024-11-01 02:05:30,168.800020
2024-11-01 02:06:00,166.09999
2024-11-01 02:06:30,150.99998
2024-11-01 02:07:00,150.999980
2024-11-01 02:07:30,134.9
2024-11-01 02:08:00,134.900000
2024-11-01 02:08:30,129.59998
2024-11-01 02:09:00,125.399994
2024-11-01 02:09:30,125.399994
2024-11-01 02:10:00,114.79999
2024-11-01 02:10:30,114.799990
2024-11-01 02:11:00,151.19997
2024-11-01 02:11:30,156.3
2024-11-01 02:12:00,156.300000
2024-11-01 02:12:30,146.7
2024-11-01 02:13:00,146.700000
2024-11-01 02:13:30,143.69998
2024-11-01 02:14:00,166.5
2024-11-01 02:14:30,166.500000
2024-11-01 02:15:00,168.09999
2024-11-01 02:15:30,168.099990
2024-11-01 02:16:00,169.59999
2024-11-01 02:16:30,170.60004
2024-11-01 02:17:00,170.600040
2024-11-01 02:17:30,140.8
2024-11-01 02:18:00,140.800000
2024-11-01 02:18:30,134.59999
2024-11-01 02:19:00,128.99998
2024-11-01 02:19:30,128.999980
2024-11-01 02:20:00,128.99998
2024-11-01 02:20:30,128.999980
2024-11-01 02:21:00,171.80003
2024-11-01 02:21:30,171.800030
2024-11-01 02:22:00,199.00002
2024-11-01 02:22:30,173.79999
2024-11-01 02:23:00,173.799990
2024-11-01 02:23:30,182.4
2024-11-01 02:24:00,182.400000
2024-11-01 02:24:30,185.80002
2024-11-01 02:25:00,190.20001
2024-11-01 02:25:30,190.200010
2024-11-01 02:26:00,176.2
2024-11-01 02:26:30,129.00002
2024-11-01 02:27:00,4.0
2024-11-01 02:27:30,149.79997
2024-11-01 02:28:00,149.799970
2024-11-01 02:28:30,130.6
2024-11-01 02:29:00,130.600000
2024-11-01 02:29:30,108.200005
2024-11-01 02:30:00,98.60001
2024-11-01 02:30:30,98.600010
2024-11-01 02:31:00,100.0
2024-11-01 02:31:30,100.000000
2024-11-01 02:32:00,145.4
2024-11-01 02:32:30,164.80002
2024-11-01 02:33:00,164.800020
2024-11-01 02:33:30,150.40001
2024-11-01 02:34:00,137.6
2024-11-01 02:34:30,137.600000
2024-11-01 02:35:00,159.60004
2024-11-01 02:35:30,159.600040
2024-11-01 02:36:00,161.60002
2024-11-01 02:36:30,161.600020
2024-11-01 02:37:00,161.60004
2024-11-01 02:37:30,160.60002
2024-11-01 02:38:00,160.600020
2024-11-01 02:38:30,160.59999
2024-11-01 02:39:00,160.599990
2024-11-01 02:39:30,156.80002
2024-11-01 02:40:00,168.6
2024-11-01 02:40:30,168.600000
2024-11-01 02:41:00,201.20004
2024-11-01 02:41:30,201.200040
2024-11-01 02:42:00,212.70006
2024-11-01 02:42:30,211.30003
2024-11-01 02:43:00,211.300030
2024-11-01 02:43:30,199.40002
2024-11-01 02:44:00,199.400020
2024-11-01 02:44:30,193.00005
2024-11-01 02:45:00,181.00002
2024-11-01 02:45:30,181.000020
2024-11-01 02:46:00,172.40002
2024-11-01 02:46:30,168.20003
2024-11-01 02:47:00,168.200030
2024-11-01 02:47:30,150.20003
2024-11-01 02:48:00,150.200030
2024-11-01 02:48:30,149.00003
2024-11-01 02:49:00,144.20003
2024-11-01 02:49:30,144.200030
2024-11-01 02:50:00,144.20001
2024-11-01 02:50:30,144.200010
2024-11-01 02:51:00,131.2
2024-11-01 02:51:30,133.2
2024-11-01 02:52:00,133.200000
2024-11-01 02:52:30,124.6
2024-11-01 02:53:00,124.600000
2024-11-01 02:53:30,121.2
2024-11-01 02:54:00,115.39999
2024-11-01 02:54:30,115.399990
2024-11-01 02:55:00,101.0
2024-11-01 02:55:30,101.000000
2024-11-01 02:56:00,102.99999
2024-11-01 02:56:30,102.799995
2024-11-01 02:57:00,102.799995
2024-11-01 02:57:30,100.8
2024-11-01 02:58:00,100.800000
2024-11-01 02:58:30,94.600006
2024-11-01 02:59:00,91.6
2024-11-01 02:59:30,91.600000
2024-11-01 03:00:00,93.799995
2024-11-01 03:00:30,93.799995
2024-11-01 03:01:00,96.799995
2024-11-01 03:01:30,113.799995
2024-11-01 03:02:00,113.799995
2024-11-01 03:02:30,131.19998
2024-11-01 03:03:00,131.199980
2024-11-01 03:03:30,167.70003
2024-11-01 03:04:00,177.00002
2024-11-01 03:04:30,177.000020
2024-11-01 03:05:00,197.60002
2024-11-01 03:05:30,197.600020
2024-11-01 03:06:00,195.20003
2024-11-01 03:06:30,191.70004
2024-11-01 03:07:00,191.700040
2024-11-01 03:07:30,172.90002
2024-11-01 03:08:00,172.900020
2024-11-01 03:08:30,169.80005
2024-11-01 03:09:00,162.09999
2024-11-01 03:09:30,162.099990
2024-11-01 03:10:00,158.50002
2024-11-01 03:10:30,158.500020
2024-11-01 03:11:00,158.70003
2024-11-01 03:11:30,149.90001
2024-11-01 03:12:00,149.900010
2024-11-01 03:12:30,148.50002
2024-11-01 03:13:00,148.500020
2024-11-01 03:13:30,139.5
2024-11-01 03:14:00,125.9
2024-11-01 03:14:30,125.900000
2024-11-01 03:15:00,115.999985
2024-11-01 03:15:30,115.999985
2024-11-01 03:16:00,115.99999
2024-11-01 03:16:30,118.99998
2024-11-01 03:17:00,118.999980
2024-11-01 03:17:30,141.79997
2024-11-01 03:18:00,148.79999
2024-11-01 03:18:30,27.8
2024-11-01 03:19:00,175.0
2024-11-01 03:19:30,175.000000
2024-11-01 03:20:00,181.40001
2024-11-01 03:20:30,181.400010
2024-11-01 03:21:00,181.0
2024-11-01 03:21:30,187.8
2024-11-01 03:22:00,187.800000
2024-11-01 03:22:30,180.60002
2024-11-01 03:23:00,180.600020
2024-11-01 03:23:30,177.79999
2024-11-01 03:24:00,176.40002
2024-11-01 03:24:30,176.400020
2024-11-01 03:25:00,167.79999
2024-11-01 03:25:30,167.799990
2024-11-01 03:26:00,167.70001
2024-11-01 03:26:30,192.8
2024-11-01 03:27:00,192.800000
2024-11-01 03:27:30,184.80002
2024-11-01 03:28:00,184.800020
2024-11-01 03:28:30,182.8
2024-11-01 03:29:00,188.20001
2024-11-01 03:29:30,188.200010
2024-11-01 03:30:00,183.3
2024-11-01 03:30:30,183.300000
2024-11-01 03:31:00,181.40001
2024-11-01 03:31:30,190.6
2024-11-01 03:32:00,190.600000
2024-11-01 03:32:30,182.90001
2024-11-01 03:33:00,140.19998
2024-11-01 03:33:30,140.199980
2024-11-01 03:34:00,151.40001
2024-11-01 03:34:30,151.400010
2024-11-01 03:35:00,139.7
2024-11-01 03:35:30,139.700000
2024-11-01 03:36:00,135.59999
2024-11-01 03:36:30,115.1
2024-11-01 03:37:00,115.100000
2024-11-01 03:37:30,118.8
2024-11-01 03:38:00,118.800000
2024-11-01 03:38:30,125.79999
2024-11-01 03:39:00,125.799995
2024-11-01 03:39:30,125.799995
2024-11-01 03:40:00,120.00001
2024-11-01 03:40:30,120.000010
2024-11-01 03:41:00,120.99999
2024-11-01 03:41:30,122.0
2024-11-01 03:42:00,122.000000
2024-11-01 03:42:30,115.399994
2024-11-01 03:43:00,115.399994
2024-11-01 03:43:30,108.0
2024-11-01 03:44:00,98.79999
2024-11-01 03:44:30,98.799990
2024-11-01 03:45:00,87.0
2024-11-01 03:45:30,87.000000
2024-11-01 03:46:00,89.59999
2024-11-01 03:46:30,88.59998
2024-11-01 03:47:00,88.599980
2024-11-01 03:47:30,84.4
2024-11-01 03:48:00,84.400000
2024-11-01 03:48:30,90.7
2024-11-01 03:49:00,95.20001
2024-11-01 03:49:30,95.200010
2024-11-01 03:50:00,90.4
2024-11-01 03:50:30,90.400000
2024-11-01 03:51:00,90.399994
2024-11-01 03:51:30,84.0
2024-11-01 03:52:00,84.000000
2024-11-01 03:52:30,82.99999
2024-11-01 03:53:00,82.999990
2024-11-01 03:53:30,83.0
2024-11-01 03:54:00,87.80001
2024-11-01 03:54:30,87.800010
2024-11-01 03:55:00,87.799995
2024-11-01 03:55:30,87.799995
2024-11-01 03:56:00,80.200005
2024-11-01 03:56:30,71.5
2024-11-01 03:57:00,71.500000
2024-11-01 03:57:30,70.5
2024-11-01 03:58:00,70.500000
2024-11-01 03:58:30,68.09999
2024-11-01 03:59:00,67.1
2024-11-01 03:59:30,67.100000
2024-11-01 04:00:00,60.8
2024-11-01 04:00:30,60.800000
2024-11-01 04:01:00,78.799995
2024-11-01 04:01:30,90.399994
2024-11-01 04:02:00,90.399994
2024-11-01 04:02:30,84.59999
2024-11-01 04:03:00,84.599990
2024-11-01 04:03:30,66.8
2024-11-01 04:04:00,58.800003
2024-11-01 04:04:30,58.800003
2024-11-01 04:05:00,45.999992
2024-11-01 04:05:30,45.999992
2024-11-01 04:06:00,44.199997
2024-11-01 04:06:30,40.200005
2024-11-01 04:07:00,40.200005
2024-11-01 04:07:30,40.800003
2024-11-01 04:08:00,40.800003
2024-11-01 04:08:30,52.79999
2024-11-01 04:09:00,66.899994
2024-11-01 04:09:30,66.899994
2024-11-01 04:10:00,86.7
2024-11-01 04:10:30,86.700000
2024-11-01 04:11:00,86.69999
2024-11-01 04:11:30,87.69999
2024-11-01 04:12:00,87.699990
2024-11-01 04:12:30,76.4
2024-11-01 04:13:00,76.400000
2024-11-01 04:13:30,61.4
2024-11-01 04:14:00,52.2
2024-11-01 04:14:30,52.200000
2024-11-01 04:15:00,51.199997
2024-11-01 04:15:30,51.199997
2024-11-01 04:16:00,58.799995
2024-11-01 04:16:30,64.2
2024-11-01 04:17:00,64.200000
2024-11-01 04:17:30,97.8
2024-11-01 04:18:00,97.800000
2024-11-01 04:18:30,94.6
2024-11-01 04:19:00,96.2
2024-11-01 04:19:30,96.200000
2024-11-01 04:20:00,122.600006
2024-11-01 04:20:30,122.600006
2024-11-01 04:21:00,127.999985
2024-11-01 04:21:30,164.2
2024-11-01 04:22:00,164.200000
2024-11-01 04:22:30,190.20003
2024-11-01 04:23:00,190.200030
2024-11-01 04:23:30,186.20001
2024-11-01 04:24:00,166.59999
2024-11-01 04:24:30,166.599990
2024-11-01 04:25:00,173.40001
2024-11-01 04:25:30,173.400010
2024-11-01 04:26:00,158.09998
2024-11-01 04:26:30,134.7
2024-11-01 04:27:00,134.700000
2024-11-01 04:27:30,128.49998
2024-11-01 04:28:00,128.499980
2024-11-01 04:28:30,122.09999
2024-11-01 04:29:00,121.29999
2024-11-01 04:29:30,121.299990
2024-11-01 04:30:00,110.79999
2024-11-01 04:30:30,110.799990
2024-11-01 04:31:00,90.2
2024-11-01 04:31:30,90.19999
2024-11-01 04:32:00,90.199990
2024-11-01 04:32:30,94.799995
2024-11-01 04:33:00,94.799995
2024-11-01 04:33:30,87.79999
2024-11-01 04:34:00,90.699974
2024-11-01 04:34:30,90.699974
2024-11-01 04:35:00,100.89998
2024-11-01 04:35:30,100.899980
2024-11-01 04:36:00,107.099976
2024-11-01 04:36:30,107.49998
2024-11-01 04:37:00,107.499980
2024-11-01 04:37:30,102.39998
2024-11-01 04:38:00,102.399980
2024-11-01 04:38:30,87.39998
2024-11-01 04:39:00,74.99999
2024-11-01 04:39:30,74.999990
2024-11-01 04:40:00,70.19999
2024-11-01 04:40:30,70.199990
2024-11-01 04:41:00,60.199993
2024-11-01 04:41:30,55.399994
2024-11-01 04:42:00,55.399994
2024-11-01 04:42:30,54.399994
2024-11-01 04:43:00,54.399994
2024-11-01 04:43:30,52.8
2024-11-01 04:44:00,52.799995
2024-11-01 04:44:30,52.799995
2024-11-01 04:45:00,53.799995
2024-11-01 04:45:30,53.799995
2024-11-01 04:46:00,55.799995
2024-11-01 04:46:30,54.799995
2024-11-01 04:47:00,54.799995
2024-11-01 04:47:30,52.799995
2024-11-01 04:48:00,52.799995
2024-11-01 04:48:30,52.799995
2024-11-01 04:49:00,50.6
2024-11-01 04:49:30,50.600000
2024-11-01 04:50:00,50.6
2024-11-01 04:50:30,46.3
2024-11-01 04:51:00,46.300000
2024-11-01 04:51:30,48.3
2024-11-01 04:52:00,48.300000
2024-11-01 04:52:30,47.3
2024-11-01 04:53:00,47.300000
2024-11-01 04:53:30,46.9
2024-11-01 04:54:00,42.599995
2024-11-01 04:54:30,42.599995
2024-11-01 04:55:00,41.0
2024-11-01 04:55:30,41.000000
2024-11-01 04:56:00,43.0
2024-11-01 04:56:30,44.0
2024-11-01 04:57:00,44.000000
2024-11-01 04:57:30,42.000004
2024-11-01 04:58:00,42.000004
2024-11-01 04:58:30,32.399998
2024-11-01 04:59:00,31.400002
2024-11-01 04:59:30,31.400002
2024-11-01 05:00:00,31.400003
2024-11-01 05:00:30,31.400003
2024-11-01 05:01:00,32.4
2024-11-01 05:01:30,82.00001
2024-11-01 05:02:00,82.000010
2024-11-01 05:02:30,82.0
2024-11-01 05:03:00,82.000000
2024-11-01 05:03:30,76.6
2024-11-01 05:04:00,76.60001
2024-11-01 05:04:30,76.600010
2024-11-01 05:05:00,70.399994
2024-11-01 05:05:30,70.399994
2024-11-01 05:06:00,69.600006
2024-11-01 05:06:30,50.399998
2024-11-01 05:07:00,50.399998
2024-11-01 05:07:30,39.199997
2024-11-01 05:08:00,39.199997
2024-11-01 05:08:30,31.6
2024-11-01 05:09:00,26.400003
2024-11-01 05:09:30,26.400003
2024-11-01 05:10:00,26.400002
2024-11-01 05:10:30,26.400002
2024-11-01 05:11:00,31.600002
2024-11-01 05:11:30,50.100002
2024-11-01 05:12:00,50.100002
2024-11-01 05:12:30,41.8
2024-11-01 05:13:00,41.800000
2024-11-01 05:13:30,40.800003
2024-11-01 05:14:00,39.400005
2024-11-01 05:14:30,39.400005
2024-11-01 05:15:00,35.2
2024-11-01 05:15:30,35.200000
2024-11-01 05:16:00,31.400002
2024-11-01 05:16:30,59.099987
2024-11-01 05:17:00,59.099987
2024-11-01 05:17:30,59.099987
2024-11-01 05:18:00,59.099987
2024-11-01 05:18:30,59.099987
2024-11-01 05:19:00,58.099987
2024-11-01 05:19:30,58.099987
2024-11-01 05:20:00,54.899994
2024-11-01 05:20:30,54.899994
2024-11-01 05:21:00,53.69999
2024-11-01 05:21:30,118.1
2024-11-01 05:22:00,118.100000
2024-11-01 05:22:30,128.90001
2024-11-01 05:23:00,128.900010
2024-11-01 05:23:30,126.90001
2024-11-01 05:24:00,126.90002
2024-11-01 05:24:30,126.900020
2024-11-01 05:25:00,120.0
2024-11-01 05:25:30,117.2
2024-11-01 05:26:00,117.200000
2024-11-01 05:26:30,117.20001
2024-11-01 05:27:00,117.200010
2024-11-01 05:27:30,115.200005
2024-11-01 05:28:00,115.200005
2024-11-01 05:28:30,115.200005
2024-11-01 05:29:00,115.20001
2024-11-01 05:29:30,115.200010
2024-11-01 05:30:00,110.40001
2024-11-01 05:30:30,110.400010
2024-11-01 05:31:00,116.700005
2024-11-01 05:31:30,120.500015
2024-11-01 05:32:00,120.500015
2024-11-01 05:32:30,120.500015
2024-11-01 05:33:00,120.500015
2024-11-01 05:33:30,120.50001
2024-11-01 05:34:00,115.70002
2024-11-01 05:34:30,115.700020
2024-11-01 05:35:00,121.100006
2024-11-01 05:35:30,123.10001
2024-11-01 05:36:00,123.100010
2024-11-01 05:36:30,123.10001
2024-11-01 05:37:00,123.100010
2024-11-01 05:37:30,108.20001
2024-11-01 05:38:00,108.200010
2024-11-01 05:38:30,106.59999
2024-11-01 05:39:00,97.6
2024-11-01 05:39:30,97.600000
2024-11-01 05:40:00,88.0
2024-11-01 05:40:30,88.000000
2024-11-01 05:41:00,90.0
2024-11-01 05:41:30,90.99999
2024-11-01 05:42:00,90.999990
2024-11-01 05:42:30,85.799995
2024-11-01 05:43:00,85.799995
2024-11-01 05:43:30,81.6
2024-11-01 05:44:00,81.59999
2024-11-01 05:44:30,81.599990
2024-11-01 05:45:00,82.59999
2024-11-01 05:45:30,82.599990
2024-11-01 05:46:00,82.59999
2024-11-01 05:46:30,77.79999
2024-11-01 05:47:00,77.799990
2024-11-01 05:47:30,77.799995
2024-11-01 05:48:00,77.799995
2024-11-01 05:48:30,76.79999
2024-11-01 05:49:00,77.799995
2024-11-01 05:49:30,77.799995
2024-11-01 05:50:00,77.799995
2024-11-01 05:50:30,77.799995
2024-11-01 05:51:00,84.19999
2024-11-01 05:51:30,90.600006
2024-11-01 05:52:00,90.600006
2024-11-01 05:52:30,84.8
2024-11-01 05:53:00,84.800000
2024-11-01 05:53:30,81.0
2024-11-01 05:54:00,79.39998
2024-11-01 05:54:30,79.399980
2024-11-01 05:55:00,78.39999
2024-11-01 05:55:30,78.399990
2024-11-01 05:56:00,73.999985
2024-11-01 05:56:30,77.2
2024-11-01 05:57:00,77.200000
2024-11-01 05:57:30,75.19998
2024-11-01 05:58:00,75.199980
2024-11-01 05:58:30,75.19998
2024-11-01 05:59:00,94.399994
2024-11-01 05:59:30,94.399994
2024-11-01 06:00:00,89.59998
2024-11-01 06:00:30,89.599980
2024-11-01 06:01:00,98.0
2024-11-01 06:01:30,183.40009
2024-11-01 06:02:00,183.400090
2024-11-01 06:02:30,190.79999
2024-11-01 06:03:00,190.799990
2024-11-01 06:03:30,160.40004
2024-11-01 06:04:00,152.40001
2024-11-01 06:04:30,152.400010
2024-11-01 06:05:00,146.6
2024-11-01 06:05:30,146.600000
2024-11-01 06:06:00,130.69998
2024-11-01 06:06:30,130.699980
2024-11-01 06:07:00,112.60003
2024-11-01 06:07:30,81.19999
2024-11-01 06:08:00,81.199990
2024-11-01 06:08:30,71.0
2024-11-01 06:09:00,71.000000
2024-11-01 06:09:30,58.599995
2024-11-01 06:10:00,55.399994
2024-11-01 06:10:30,55.399994
2024-11-01 06:11:00,57.4
2024-11-01 06:11:30,57.400000
2024-11-01 06:12:00,49.399998
2024-11-01 06:12:30,49.600002
2024-11-01 06:13:00,49.600002
2024-11-01 06:13:30,45.8
2024-11-01 06:14:00,41.6
2024-11-01 06:14:30,1.0
2024-11-01 06:15:00,41.6
2024-11-01 06:15:30,41.600000
2024-11-01 06:16:00,44.800003
2024-11-01 06:16:30,44.800003
2024-11-01 06:17:00,69.09999
2024-11-01 06:17:30,64.899994
2024-11-01 06:18:00,64.899994
2024-11-01 06:18:30,57.499996
2024-11-01 06:19:00,57.499996
2024-11-01 06:19:30,53.300003
2024-11-01 06:20:00,51.899998
2024-11-01 06:20:30,51.899998
2024-11-01 06:21:00,54.899994
2024-11-01 06:21:30,54.699993
2024-11-01 06:22:00,54.699993
2024-11-01 06:22:30,58.1
2024-11-01 06:23:00,58.100000
2024-11-01 06:23:30,58.3
2024-11-01 06:24:00,53.499996
2024-11-01 06:24:30,53.499996
2024-11-01 06:25:00,41.9
2024-11-01 06:25:30,41.900000
2024-11-01 06:26:00,34.4
2024-11-01 06:26:30,28.100004
2024-11-01 06:27:00,28.100004
2024-11-01 06:27:30,26.100002
2024-11-01 06:28:00,26.100002
2024-11-01 06:28:30,24.000004
2024-11-01 06:29:00,34.600006
2024-11-01 06:29:30,34.600006
2024-11-01 06:30:00,34.600002
2024-11-01 06:30:30,34.600002
2024-11-01 06:31:00,46.19999
2024-11-01 06:31:30,47.199997
2024-11-01 06:32:00,47.199997
