2024-11-03 01:12:00,78.400010
2024-11-03 01:12:30,52.800003
2024-11-03 01:13:00,52.800003
2024-11-03 01:13:30,52.800003
2024-11-03 01:14:00,52.800003
2024-11-03 01:14:30,52.800003
2024-11-03 01:15:00,52.800003
2024-11-03 01:15:30,52.800003
2024-11-03 01:16:00,52.800003
2024-11-03 01:16:30,55.600006
2024-11-03 01:17:00,55.600006
2024-11-03 01:17:30,58.40001
2024-11-03 01:18:00,58.400010
2024-11-03 01:18:30,58.40001
2024-11-03 01:19:00,52.000008
2024-11-03 01:19:30,52.000008
2024-11-03 01:20:00,49.200005
2024-11-03 01:20:30,49.200005
2024-11-03 01:21:00,51.200005
2024-11-03 01:21:30,52.300003
2024-11-03 01:22:00,52.300003
2024-11-03 01:22:30,50.300003
2024-11-03 01:23:00,50.300003
2024-11-03 01:23:30,50.300003
2024-11-03 01:24:00,48.900005
2024-11-03 01:24:30,48.900005
2024-11-03 01:25:00,48.9
2024-11-03 01:25:30,48.900000
2024-11-03 01:26:00,47.100006
2024-11-03 01:26:30,45.7
2024-11-03 01:27:00,45.700000
2024-11-03 01:27:30,47.9
2024-11-03 01:28:00,47.900000
2024-11-03 01:28:30,48.9
2024-11-03 01:29:00,51.900005
2024-11-03 01:29:30,51.900005
2024-11-03 01:30:00,44.500004
2024-11-03 01:30:30,44.500004
2024-11-03 01:31:00,69.9
2024-11-03 01:31:30,75.9
2024-11-03 01:32:00,75.900000
2024-11-03 01:32:30,60.4
2024-11-03 01:33:00,60.400000
2024-11-03 01:33:30,54.0
2024-11-03 01:34:00,54.5
2024-11-03 01:34:30,54.500000
2024-11-03 01:35:00,51.7
2024-11-03 01:35:30,51.700000
2024-11-03 01:36:00,85.1
2024-11-03 01:36:30,168.30002
2024-11-03 01:37:00,168.300020
2024-11-03 01:37:30,166.20001
2024-11-03 01:38:00,166.200010
2024-11-03 01:38:30,165.2
2024-11-03 01:39:00,165.200000
2024-11-03 01:39:30,165.2
2024-11-03 01:40:00,165.20001
2024-11-03 01:40:30,165.200010
2024-11-03 01:41:00,163.0
2024-11-03 01:41:30,163.0
2024-11-03 01:42:00,163.000000
2024-11-03 01:42:30,164.09999
2024-11-03 01:43:00,164.099990
2024-11-03 01:43:30,164.1
2024-11-03 01:44:00,150.29999
2024-11-03 01:44:30,150.299990
2024-11-03 01:45:00,144.5
2024-11-03 01:45:30,144.500000
2024-11-03 01:46:00,141.3
2024-11-03 01:46:30,139.2
2024-11-03 01:47:00,139.200000
2024-11-03 01:47:30,139.2
2024-11-03 01:48:00,139.200000
2024-11-03 01:48:30,137.8
2024-11-03 01:49:00,137.8
2024-11-03 01:49:30,137.800000
2024-11-03 01:50:00,135.7
2024-11-03 01:50:30,135.700000
2024-11-03 01:51:00,132.2
2024-11-03 01:51:30,133.2
2024-11-03 01:52:00,133.200000
2024-11-03 01:52:30,134.20001
2024-11-03 01:53:00,134.200010
2024-11-03 01:53:30,136.0
2024-11-03 01:54:00,135.0
2024-11-03 01:54:30,135.000000
2024-11-03 01:55:00,135.00002
2024-11-03 01:55:30,135.000020
2024-11-03 01:56:00,126.799995
2024-11-03 01:56:30,122.4
2024-11-03 01:57:00,122.400000
2024-11-03 01:57:30,117.2
2024-11-03 01:58:00,117.200000
2024-11-03 01:58:30,115.2
2024-11-03 01:59:00,115.200005
2024-11-03 01:59:30,115.200005
2024-11-03 02:00:00,115.2
2024-11-03 02:00:30,115.200000
2024-11-03 02:01:00,113.0
2024-11-03 02:01:30,125.69998
2024-11-03 02:02:00,125.699980
2024-11-03 02:02:30,127.7
2024-11-03 02:03:00,127.700000
2024-11-03 02:03:30,129.7
2024-11-03 02:04:00,127.299995
2024-11-03 02:04:30,127.299995
2024-11-03 02:05:00,125.299995
2024-11-03 02:05:30,125.299995
2024-11-03 02:06:00,157.90001
2024-11-03 02:06:30,155.8
2024-11-03 02:07:00,155.800000
2024-11-03 02:07:30,147.40001
2024-11-03 02:08:00,147.400010
2024-11-03 02:08:30,147.0
2024-11-03 02:09:00,146.99998
2024-11-03 02:09:30,146.999980
2024-11-03 02:10:00,147.0
2024-11-03 02:10:30,147.000000
2024-11-03 02:11:00,158.6
2024-11-03 02:11:30,274.59998
2024-11-03 02:12:00,274.599980
2024-11-03 02:12:30,287.6
2024-11-03 02:13:00,287.600000
2024-11-03 02:13:30,291.40005
2024-11-03 02:14:00,304.2
2024-11-03 02:14:30,304.200000
2024-11-03 02:15:00,265.0001
2024-11-03 02:15:30,265.000100
2024-11-03 02:16:00,232.20004
2024-11-03 02:16:30,217.70001
2024-11-03 02:17:00,217.700010
2024-11-03 02:17:30,203.40002
2024-11-03 02:18:00,203.400020
2024-11-03 02:18:30,197.20001
2024-11-03 02:19:00,195.60002
2024-11-03 02:19:30,195.600020
2024-11-03 02:20:00,195.30002
2024-11-03 02:20:30,195.300020
2024-11-03 02:21:00,190.10004
2024-11-03 02:21:30,190.100040
2024-11-03 02:22:00,189.80002
2024-11-03 02:22:30,180.6
2024-11-03 02:23:00,180.600000
2024-11-03 02:23:30,173.40001
2024-11-03 02:24:00,168.6
2024-11-03 02:24:30,168.600000
2024-11-03 02:25:00,165.9
2024-11-03 02:25:30,165.900000
2024-11-03 02:26:00,166.29999
2024-11-03 02:26:30,112.6
2024-11-03 02:27:00,112.600000
2024-11-03 02:27:30,142.59998
2024-11-03 02:28:00,142.599980
2024-11-03 02:28:30,129.39998
2024-11-03 02:29:00,136.59999
2024-11-03 02:29:30,136.599990
2024-11-03 02:30:00,153.19998
2024-11-03 02:30:30,153.199980
2024-11-03 02:31:00,154.39998
2024-11-03 02:31:30,154.399980
2024-11-03 02:32:00,215.1
2024-11-03 02:32:30,352.60004
2024-11-03 02:33:00,352.600040
2024-11-03 02:33:30,352.60007
2024-11-03 02:34:00,352.600070
2024-11-03 02:34:30,379.19998
2024-11-03 02:35:00,389.1001
2024-11-03 02:35:30,389.100100
2024-11-03 02:36:00,532.4
2024-11-03 02:36:30,568.8001
2024-11-03 02:37:00,568.800100
2024-11-03 02:37:30,567.4
2024-11-03 02:38:00,567.400000
2024-11-03 02:38:30,566.4
2024-11-03 02:39:00,559.2
2024-11-03 02:39:30,559.200000
2024-11-03 02:40:00,558.60004
2024-11-03 02:40:30,558.600040
2024-11-03 02:41:00,560.20013
2024-11-03 02:41:30,549.2001
2024-11-03 02:42:00,549.200100
2024-11-03 02:42:30,512.2
2024-11-03 02:43:00,512.200000
2024-11-03 02:43:30,507.79996
2024-11-03 02:44:00,492.4
2024-11-03 02:44:30,492.400000
2024-11-03 02:45:00,479.20004
2024-11-03 02:45:30,479.200040
2024-11-03 02:46:00,479.40005
2024-11-03 02:46:30,469.6
2024-11-03 02:47:00,469.600000
2024-11-03 02:47:30,450.6
2024-11-03 02:48:00,450.600000
2024-11-03 02:48:30,417.60004
2024-11-03 02:49:00,392.20004
2024-11-03 02:49:30,392.200040
2024-11-03 02:50:00,362.39996
2024-11-03 02:50:30,362.399960
2024-11-03 02:51:00,374.19995
2024-11-03 02:51:30,342.19998
2024-11-03 02:52:00,342.199980
2024-11-03 02:52:30,330.99997
2024-11-03 02:53:00,330.999970
2024-11-03 02:53:30,298.1
2024-11-03 02:54:00,266.5
2024-11-03 02:54:30,266.500000
2024-11-03 02:55:00,266.50003
2024-11-03 02:55:30,266.500030
2024-11-03 02:56:00,243.59999
2024-11-03 02:56:30,204.2
2024-11-03 02:57:00,204.200000
2024-11-03 02:57:30,175.8
2024-11-03 02:58:00,175.800000
2024-11-03 02:58:30,164.6
2024-11-03 02:59:00,153.6
2024-11-03 02:59:30,153.600000
2024-11-03 03:00:00,117.6
2024-11-03 03:00:30,117.600000
2024-11-03 03:01:00,119.4
2024-11-03 03:01:30,129.60002
2024-11-03 03:02:00,129.600020
2024-11-03 03:02:30,112.09999
2024-11-03 03:03:00,112.099990
2024-11-03 03:03:30,145.40001
2024-11-03 03:04:00,145.400010
2024-11-03 03:04:30,132.5
2024-11-03 03:05:00,122.0
2024-11-03 03:05:30,122.000000
2024-11-03 03:06:00,108.799995
2024-11-03 03:06:30,81.4
2024-11-03 03:07:00,81.400000
2024-11-03 03:07:30,69.2
2024-11-03 03:08:00,69.200000
2024-11-03 03:08:30,51.5
2024-11-03 03:09:00,50.100002
2024-11-03 03:09:30,50.100002
2024-11-03 03:10:00,39.600002
2024-11-03 03:10:30,39.600002
2024-11-03 03:11:00,39.9
2024-11-03 03:11:30,39.900000
2024-11-03 03:12:00,47.299995
2024-11-03 03:12:30,39.199997
2024-11-03 03:13:00,39.199997
2024-11-03 03:13:30,46.399994
2024-11-03 03:14:00,40.5
2024-11-03 03:14:30,40.500000
2024-11-03 03:15:00,233.7999
2024-11-03 03:15:30,233.799900
2024-11-03 03:16:00,235.39993
2024-11-03 03:16:30,235.399930
2024-11-03 03:17:00,225.19992
2024-11-03 03:17:30,222.19987
2024-11-03 03:18:00,222.199870
2024-11-03 03:18:30,203.0
2024-11-03 03:19:00,200.19986
2024-11-03 03:19:30,200.199860
2024-11-03 03:20:00,194.29982
2024-11-03 03:20:30,194.299820
2024-11-03 03:21:00,170.4001
2024-11-03 03:21:30,145.20003
2024-11-03 03:22:00,145.200030
2024-11-03 03:22:30,123.60005
2024-11-03 03:23:00,123.600050
2024-11-03 03:23:30,102.600044
2024-11-03 03:24:00,85.80003
2024-11-03 03:24:30,85.800030
2024-11-03 03:25:00,75.30002
2024-11-03 03:25:30,75.300020
2024-11-03 03:26:00,66.50001
2024-11-03 03:26:30,95.80001
2024-11-03 03:27:00,95.800010
2024-11-03 03:27:30,106.70002
2024-11-03 03:28:00,106.700020
2024-11-03 03:28:30,151.9
2024-11-03 03:29:00,329.70004
2024-11-03 03:29:30,329.700040
2024-11-03 03:30:00,296.30005
2024-11-03 03:30:30,296.300050
2024-11-03 03:31:00,86.299995
2024-11-03 03:31:30,74.00001
2024-11-03 03:32:00,74.000010
2024-11-03 03:32:30,67.70001
2024-11-03 03:33:00,67.700010
2024-11-03 03:33:30,53.000008
2024-11-03 03:34:00,46.000004
2024-11-03 03:34:30,46.000004
2024-11-03 03:35:00,45.0
2024-11-03 03:35:30,45.000000
2024-11-03 03:36:00,39.0
2024-11-03 03:36:30,29.9
2024-11-03 03:37:00,29.900000
2024-11-03 03:37:30,31.699999
2024-11-03 03:38:00,31.699999
2024-11-03 03:38:30,18.199999
2024-11-03 03:39:00,16.8
2024-11-03 03:39:30,16.800000
2024-11-03 03:40:00,16.8
2024-11-03 03:40:30,16.800000
2024-11-03 03:41:00,19.8
2024-11-03 03:41:30,19.8
2024-11-03 03:42:00,19.800000
2024-11-03 03:42:30,12.2
2024-11-03 03:43:00,12.200000
2024-11-03 03:43:30,12.2
2024-11-03 03:44:00,5.8999996
2024-11-03 03:44:30,5.900000
2024-11-03 03:45:00,8.7
2024-11-03 03:45:30,8.700000
2024-11-03 03:46:00,10.5
2024-11-03 03:46:30,10.5
2024-11-03 03:47:00,10.500000
2024-11-03 03:47:30,15.4
2024-11-03 03:48:00,15.400000
2024-11-03 03:48:30,21.699999
2024-11-03 03:49:00,20.6
2024-11-03 03:49:30,20.600000
2024-11-03 03:50:00,18.5
2024-11-03 03:50:30,18.500000
2024-11-03 03:51:00,21.699999
2024-11-03 03:51:30,88.09998
2024-11-03 03:52:00,88.099980
2024-11-03 03:52:30,87.89997
2024-11-03 03:53:00,87.899970
2024-11-03 03:53:30,85.099976
2024-11-03 03:54:00,85.09997
2024-11-03 03:54:30,85.099970
2024-11-03 03:55:00,85.099976
2024-11-03 03:55:30,85.099976
2024-11-03 03:56:00,97.89998
2024-11-03 03:56:30,97.89998
2024-11-03 03:57:00,97.899980
2024-11-03 03:57:30,97.89999
2024-11-03 03:58:00,97.899990
2024-11-03 03:58:30,91.49997
2024-11-03 03:59:00,91.499970
2024-11-03 03:59:30,65.999985
2024-11-03 04:00:00,48.399994
2024-11-03 04:00:30,48.399994
2024-11-03 04:01:00,53.199993
2024-11-03 04:01:30,94.19998
2024-11-03 04:02:00,94.199980
2024-11-03 04:02:30,237.40004
2024-11-03 04:03:00,237.400040
2024-11-03 04:03:30,254.00005
2024-11-03 04:04:00,244.40004
2024-11-03 04:04:30,244.400040
2024-11-03 04:05:00,237.99997
2024-11-03 04:05:30,237.999970
2024-11-03 04:06:00,262.4
2024-11-03 04:06:30,312.00003
2024-11-03 04:07:00,312.000030
2024-11-03 04:07:30,393.0
2024-11-03 04:08:00,393.000000
2024-11-03 04:08:30,401.2
2024-11-03 04:09:00,401.200000
2024-11-03 04:09:30,425.70004
2024-11-03 04:10:00,416.10004
2024-11-03 04:10:30,416.100040
2024-11-03 04:11:00,440.10007
2024-11-03 04:11:30,440.100070
2024-11-03 04:12:00,649.7004
2024-11-03 04:12:30,643.7005
2024-11-03 04:13:00,643.700500
2024-11-03 04:13:30,573.30035
2024-11-03 04:14:00,573.300350
2024-11-03 04:14:30,472.60016
2024-11-03 04:15:00,388.80014
2024-11-03 04:15:30,388.800140
2024-11-03 04:16:00,345.60016
2024-11-03 04:16:30,345.600160
2024-11-03 04:17:00,318.6
2024-11-03 04:17:30,286.4
2024-11-03 04:18:00,286.400000
2024-11-03 04:18:30,274.99997
2024-11-03 04:19:00,274.999970
2024-11-03 04:19:30,219.39996
2024-11-03 04:20:00,160.2
2024-11-03 04:20:30,160.200000
2024-11-03 04:21:00,180.19997
2024-11-03 04:21:30,180.199970
2024-11-03 04:22:00,176.19997
2024-11-03 04:22:30,162.59998
2024-11-03 04:23:00,162.599980
2024-11-03 04:23:30,129.6
2024-11-03 04:24:00,129.600000
2024-11-03 04:24:30,84.8
2024-11-03 04:25:00,57.600002
2024-11-03 04:25:30,57.600002
2024-11-03 04:26:00,57.100006
2024-11-03 04:26:30,55.100002
2024-11-03 04:27:00,55.100002
2024-11-03 04:27:30,60.500008
2024-11-03 04:28:00,60.500008
2024-11-03 04:28:30,76.899994
2024-11-03 04:29:00,63.89999
2024-11-03 04:29:30,63.899990
2024-11-03 04:30:00,54.600002
2024-11-03 04:30:30,54.600002
2024-11-03 04:31:00,55.2
2024-11-03 04:31:30,55.200000
2024-11-03 04:32:00,46.4
2024-11-03 04:32:30,38.4
2024-11-03 04:33:00,38.400000
2024-11-03 04:33:30,33.600002
2024-11-03 04:34:00,33.600002
2024-11-03 04:34:30,33.6
2024-11-03 04:35:00,30.400002
2024-11-03 04:35:30,30.400002
2024-11-03 04:36:00,28.2
2024-11-03 04:36:30,28.200000
2024-11-03 04:37:00,22.000002
2024-11-03 04:37:30,22.6
2024-11-03 04:38:00,22.600000
2024-11-03 04:38:30,22.400002
2024-11-03 04:39:00,24.000002
2024-11-03 04:39:30,24.000002
2024-11-03 04:40:00,24.000002
2024-11-03 04:40:30,24.000002
2024-11-03 04:41:00,26.000002
2024-11-03 04:41:30,26.000002
2024-11-03 04:42:00,26.000002
2024-11-03 04:42:30,25.000002
2024-11-03 04:43:00,25.000002
2024-11-03 04:43:30,25.000002
2024-11-03 04:44:00,14.4
2024-11-03 04:44:30,14.400000
2024-11-03 04:45:00,14.400001
2024-11-03 04:45:30,14.400001
2024-11-03 04:46:00,19.0
2024-11-03 04:46:30,117.79995
2024-11-03 04:47:00,117.799950
2024-11-03 04:47:30,142.8
2024-11-03 04:48:00,142.800000
2024-11-03 04:48:30,109.19995
2024-11-03 04:49:00,75.79998
2024-11-03 04:49:30,75.799980
2024-11-03 04:50:00,66.20001
2024-11-03 04:50:30,66.200010
2024-11-03 04:51:00,57.600006
2024-11-03 04:51:30,48.000004
2024-11-03 04:52:00,48.000004
2024-11-03 04:52:30,47.000004
2024-11-03 04:53:00,47.000004
2024-11-03 04:53:30,43.200005
2024-11-03 04:54:00,36.8
2024-11-03 04:54:30,36.800000
2024-11-03 04:55:00,28.6
2024-11-03 04:55:30,28.600000
2024-11-03 04:56:00,32.2
2024-11-03 04:56:30,33.2
2024-11-03 04:57:00,33.200000
2024-11-03 04:57:30,28.000002
2024-11-03 04:58:00,28.000002
2024-11-03 04:58:30,24.600002
2024-11-03 04:59:00,26.2
2024-11-03 04:59:30,26.200000
2024-11-03 05:00:00,26.200003
2024-11-03 05:00:30,26.200003
2024-11-03 05:01:00,27.200003
2024-11-03 05:01:30,48.000004
2024-11-03 05:02:00,48.000004
2024-11-03 05:02:30,43.999996
2024-11-03 05:03:00,43.999996
2024-11-03 05:03:30,38.0
2024-11-03 05:04:00,36.4
2024-11-03 05:04:30,36.400000
2024-11-03 05:05:00,37.4
2024-11-03 05:05:30,37.400000
2024-11-03 05:06:00,38.4
2024-11-03 05:06:30,34.3
2024-11-03 05:07:00,34.300000
2024-11-03 05:07:30,33.3
2024-11-03 05:08:00,33.300000
2024-11-03 05:08:30,30.500002
2024-11-03 05:09:00,26.300001
2024-11-03 05:09:30,26.300001
2024-11-03 05:10:00,24.2
2024-11-03 05:10:30,24.200000
2024-11-03 05:11:00,22.600002
2024-11-03 05:11:30,10.0
2024-11-03 05:12:00,10.000000
2024-11-03 05:12:30,10.0
2024-11-03 05:13:00,10.000000
2024-11-03 05:13:30,10.0
2024-11-03 05:14:00,10.0
2024-11-03 05:14:30,10.000000
2024-11-03 05:15:00,6.8
2024-11-03 05:15:30,6.800000
2024-11-03 05:16:00,5.8
2024-11-03 05:16:30,12.099999
2024-11-03 05:17:00,12.099999
2024-11-03 05:17:30,12.1
2024-11-03 05:18:00,12.100000
2024-11-03 05:18:30,12.1
2024-11-03 05:19:00,12.1
2024-11-03 05:19:30,12.100000
2024-11-03 05:20:00,12.099999
2024-11-03 05:20:30,12.099999
2024-11-03 05:21:00,13.099999
2024-11-03 05:21:30,14.1
2024-11-03 05:22:00,14.100000
2024-11-03 05:22:30,11.5
2024-11-03 05:23:00,11.500000
2024-11-03 05:23:30,4.2
2024-11-03 05:24:00,4.200000
2024-11-03 05:24:30,4.200000
2024-11-03 05:25:00,4.200000
2024-11-03 05:25:30,4.200000
2024-11-03 05:26:00,4.200000
2024-11-03 05:26:30,4.200000
2024-11-03 05:27:00,4.200000
2024-11-03 05:27:30,4.200000
2024-11-03 05:28:00,4.200000
2024-11-03 05:28:30,4.200000
2024-11-03 05:29:00,4.200000
2024-11-03 05:29:30,4.200000
2024-11-03 05:30:00,4.200000
2024-11-03 05:30:30,13.0
2024-11-03 05:31:00,13.000000
2024-11-03 05:31:30,125.200005
2024-11-03 05:32:00,125.200005
2024-11-03 05:32:30,137.00002
2024-11-03 05:33:00,137.000020
2024-11-03 05:33:30,148.8
2024-11-03 05:34:00,169.60002
2024-11-03 05:34:30,169.600020
2024-11-03 05:35:00,174.40001
2024-11-03 05:35:30,174.400010
2024-11-03 05:36:00,172.2
2024-11-03 05:36:30,175.40001
2024-11-03 05:37:00,175.400010
2024-11-03 05:37:30,164.80002
2024-11-03 05:38:00,164.800020
2024-11-03 05:38:30,153.6
2024-11-03 05:39:00,153.59999
2024-11-03 05:39:30,153.599990
2024-11-03 05:40:00,140.8
2024-11-03 05:40:30,134.40001
2024-11-03 05:41:00,134.400010
2024-11-03 05:41:30,136.40001
2024-11-03 05:42:00,136.400010
2024-11-03 05:42:30,136.40001
2024-11-03 05:43:00,134.40001
2024-11-03 05:43:30,134.400010
2024-11-03 05:44:00,134.40001
2024-11-03 05:44:30,134.400010
2024-11-03 05:45:00,134.40002
2024-11-03 05:45:30,134.400020
2024-11-03 05:46:00,135.40001
2024-11-03 05:46:30,135.40001
2024-11-03 05:47:00,135.400010
2024-11-03 05:47:30,134.40001
2024-11-03 05:48:00,134.400010
2024-11-03 05:48:30,134.40001
2024-11-03 05:49:00,134.40001
2024-11-03 05:49:30,134.400010
2024-11-03 05:50:00,134.40001
2024-11-03 05:50:30,140.80002
2024-11-03 05:51:00,140.800020
2024-11-03 05:51:30,147.20001
2024-11-03 05:52:00,147.200010
2024-11-03 05:52:30,147.20001
2024-11-03 05:53:00,147.200010
2024-11-03 05:53:30,147.20003
2024-11-03 05:54:00,147.20001
2024-11-03 05:54:30,147.200010
2024-11-03 05:55:00,139.20001
2024-11-03 05:55:30,118.40001
2024-11-03 05:56:00,118.400010
2024-11-03 05:56:30,115.20001
2024-11-03 05:57:00,115.200010
2024-11-03 05:57:30,116.20001
2024-11-03 05:58:00,116.200010
2024-11-03 05:58:30,271.4
2024-11-03 05:59:00,276.8
2024-11-03 05:59:30,276.800000
2024-11-03 06:00:00,276.8
2024-11-03 06:00:30,276.800000
2024-11-03 06:01:00,273.6
2024-11-03 06:01:30,280.00003
2024-11-03 06:02:00,280.000030
2024-11-03 06:02:30,287.39996
2024-11-03 06:03:00,287.399960
2024-11-03 06:03:30,269.8
2024-11-03 06:04:00,266.59998
2024-11-03 06:04:30,266.599980
2024-11-03 06:05:00,269.80002
2024-11-03 06:05:30,269.800020
2024-11-03 06:06:00,260.6
2024-11-03 06:06:30,223.20001
2024-11-03 06:07:00,223.200010
2024-11-03 06:07:30,222.2
2024-11-03 06:08:00,222.200000
2024-11-03 06:08:30,221.2
2024-11-03 06:09:00,185.0
2024-11-03 06:09:30,185.000000
2024-11-03 06:10:00,167.40002
2024-11-03 06:10:30,167.400020
2024-11-03 06:11:00,176.59999
2024-11-03 06:11:30,176.59999
2024-11-03 06:12:00,176.599990
2024-11-03 06:12:30,176.8
2024-11-03 06:13:00,176.800000
2024-11-03 06:13:30,184.2
2024-11-03 06:14:00,184.200000
2024-11-03 06:14:30,206.6
2024-11-03 06:15:00,196.0
2024-11-03 06:15:30,196.000000
2024-11-03 06:16:00,262.80002
2024-11-03 06:16:30,820.70026
2024-11-03 06:17:00,820.700260
2024-11-03 06:17:30,822.10016
2024-11-03 06:18:00,822.100160
2024-11-03 06:18:30,825.5004
2024-11-03 06:19:00,815.90015
2024-11-03 06:19:30,815.900150
2024-11-03 06:20:00,807.90015
2024-11-03 06:20:30,807.900150
2024-11-03 06:21:00,797.3002
2024-11-03 06:21:30,736.50024
2024-11-03 06:22:00,736.500240
2024-11-03 06:22:30,816.29987
2024-11-03 06:23:00,816.299870
2024-11-03 06:23:30,854.2999
2024-11-03 06:24:00,825.4998
2024-11-03 06:24:30,825.499800
2024-11-03 06:25:00,812.69934
2024-11-03 06:25:30,812.699340
2024-11-03 06:26:00,692.3998
2024-11-03 06:26:30,667.3002
2024-11-03 06:27:00,667.300200
2024-11-03 06:27:30,595.8999
2024-11-03 06:28:00,595.899900
2024-11-03 06:28:30,567.19995
2024-11-03 06:29:00,567.1999
2024-11-03 06:29:30,567.199900
2024-11-03 06:30:00,628.7999
2024-11-03 06:30:30,628.799900
2024-11-03 06:31:00,604.9999
2024-11-03 06:31:30,528.19995
2024-11-03 06:32:00,528.199950
2024-11-03 06:32:30,499.19986
