2024-11-04 02:09:00,524.7998
2024-11-04 02:09:30,524.799800
2024-11-04 02:10:00,524.7998
2024-11-04 02:10:30,524.799800
2024-11-04 02:11:00,524.7998
2024-11-04 02:11:30,524.7998
2024-11-04 02:12:00,524.799800
2024-11-04 02:12:30,524.7998
2024-11-04 02:13:00,524.799800
2024-11-04 02:13:30,524.7998
2024-11-04 02:14:00,524.7998
2024-11-04 02:14:30,524.799800
2024-11-04 02:15:00,524.7998
2024-11-04 02:15:30,524.799800
2024-11-04 02:16:00,524.7998
2024-11-04 02:16:30,524.7998
2024-11-04 02:17:00,524.799800
2024-11-04 02:17:30,524.7998
2024-11-04 02:18:00,524.799800
2024-11-04 02:18:30,524.7998
2024-11-04 02:19:00,524.7998
2024-11-04 02:19:30,524.799800
2024-11-04 02:20:00,524.7998
2024-11-04 02:20:30,524.799800
2024-11-04 02:21:00,524.7998
2024-11-04 02:21:30,524.7998
2024-11-04 02:22:00,524.799800
2024-11-04 02:22:30,524.7998
2024-11-04 02:23:00,524.799800
2024-11-04 02:23:30,524.7998
2024-11-04 02:24:00,524.7998
2024-11-04 02:24:30,524.799800
2024-11-04 02:25:00,524.7998
2024-11-04 02:25:30,524.799800
2024-11-04 02:26:00,524.7998
2024-11-04 02:26:30,524.7998
2024-11-04 02:27:00,524.799800
2024-11-04 02:27:30,524.7998
2024-11-04 02:28:00,524.799800
2024-11-04 02:28:30,511.9998
2024-11-04 02:29:00,511.9998
2024-11-04 02:29:30,511.999800
2024-11-04 02:30:00,511.9998
2024-11-04 02:30:30,511.999800
2024-11-04 02:31:00,511.9998
2024-11-04 02:31:30,511.9998
2024-11-04 02:32:00,511.999800
2024-11-04 02:32:30,511.9998
2024-11-04 02:33:00,511.999800
2024-11-04 02:33:30,511.9998
2024-11-04 02:34:00,511.9998
2024-11-04 02:34:30,511.999800
2024-11-04 02:35:00,511.9998
2024-11-04 02:35:30,511.999800
2024-11-04 02:36:00,499.1998
2024-11-04 02:36:30,435.19986
2024-11-04 02:37:00,435.199860
2024-11-04 02:37:30,422.39987
2024-11-04 02:38:00,422.399870
2024-11-04 02:38:30,422.39987
2024-11-04 02:39:00,256.00003
2024-11-04 02:39:30,256.000030
2024-11-04 02:40:00,230.40004
2024-11-04 02:40:30,230.400040
2024-11-04 02:41:00,230.40004
2024-11-04 02:41:30,230.40004
2024-11-04 02:42:00,230.400040
2024-11-04 02:42:30,230.40004
2024-11-04 02:43:00,230.400040
2024-11-04 02:43:30,230.40004
2024-11-04 02:44:00,230.40004
2024-11-04 02:44:30,230.400040
2024-11-04 02:45:00,230.40004
2024-11-04 02:45:30,230.400040
2024-11-04 02:46:00,230.40004
2024-11-04 02:46:30,230.40004
2024-11-04 02:47:00,230.400040
2024-11-04 02:47:30,230.40004
2024-11-04 02:48:00,230.400040
2024-11-04 02:48:30,230.40004
2024-11-04 02:49:00,230.40004
2024-11-04 02:49:30,230.400040
2024-11-04 02:50:00,230.40004
2024-11-04 02:50:30,230.400040
2024-11-04 02:51:00,230.40004
2024-11-04 02:51:30,230.40004
2024-11-04 02:52:00,230.400040
2024-11-04 02:52:30,217.60004
2024-11-04 02:53:00,217.600040
2024-11-04 02:53:30,204.80003
2024-11-04 02:54:00,204.80003
2024-11-04 02:54:30,204.800030
2024-11-04 02:55:00,204.80003
2024-11-04 02:55:30,204.800030
2024-11-04 02:56:00,204.80003
2024-11-04 02:56:30,204.80003
2024-11-04 02:57:00,204.800030
2024-11-04 02:57:30,204.80003
2024-11-04 02:58:00,204.800030
2024-11-04 02:58:30,204.80003
2024-11-04 02:59:00,204.80003
2024-11-04 02:59:30,204.800030
2024-11-04 03:00:00,204.80003
2024-11-04 03:00:30,204.800030
2024-11-04 03:01:00,204.80003
2024-11-04 03:01:30,204.80003
2024-11-04 03:02:00,204.800030
2024-11-04 03:02:30,204.80003
2024-11-04 03:03:00,204.800030
2024-11-04 03:03:30,204.80003
2024-11-04 03:04:00,204.80003
2024-11-04 03:04:30,204.800030
2024-11-04 03:05:00,204.80003
2024-11-04 03:05:30,204.800030
2024-11-04 03:06:00,204.80003
2024-11-04 03:06:30,204.80003
2024-11-04 03:07:00,204.800030
2024-11-04 03:07:30,204.80003
2024-11-04 03:08:00,204.800030
2024-11-04 03:08:30,204.80003
2024-11-04 03:09:00,204.80003
2024-11-04 03:09:30,204.800030
2024-11-04 03:10:00,204.80003
2024-11-04 03:10:30,204.800030
2024-11-04 03:11:00,204.80003
2024-11-04 03:11:30,204.80003
2024-11-04 03:12:00,204.800030
2024-11-04 03:12:30,204.80003
2024-11-04 03:13:00,204.800030
2024-11-04 03:13:30,204.80003
2024-11-04 03:14:00,204.80003
2024-11-04 03:14:30,204.800030
2024-11-04 03:15:00,204.80003
2024-11-04 03:15:30,204.800030
2024-11-04 03:16:00,204.80003
2024-11-04 03:16:30,217.60004
2024-11-04 03:17:00,217.600040
2024-11-04 03:17:30,243.20004
2024-11-04 03:18:00,243.200040
2024-11-04 03:18:30,230.40004
2024-11-04 03:19:00,409.59988
2024-11-04 03:19:30,409.599880
2024-11-04 03:20:00,422.39987
2024-11-04 03:20:30,422.399870
2024-11-04 03:21:00,435.19986
2024-11-04 03:21:30,422.39987
2024-11-04 03:22:00,422.399870
2024-11-04 03:22:30,652.7997
2024-11-04 03:23:00,652.799700
2024-11-04 03:23:30,665.5997
2024-11-04 03:24:00,665.5997
2024-11-04 03:24:30,665.599700
2024-11-04 03:25:00,678.39966
2024-11-04 03:25:30,678.399660
2024-11-04 03:26:00,665.5997
2024-11-04 03:26:30,652.7997
2024-11-04 03:27:00,652.799700
2024-11-04 03:27:30,665.5997
2024-11-04 03:28:00,665.599700
2024-11-04 03:28:30,665.5997
2024-11-04 03:29:00,665.5997
2024-11-04 03:29:30,665.599700
2024-11-04 03:30:00,652.7997
2024-11-04 03:30:30,652.799700
2024-11-04 03:31:00,652.7997
2024-11-04 03:31:30,652.7997
2024-11-04 03:32:00,652.799700
2024-11-04 03:32:30,652.7997
2024-11-04 03:33:00,652.799700
2024-11-04 03:33:30,652.7997
2024-11-04 03:34:00,652.7997
2024-11-04 03:34:30,652.799700
2024-11-04 03:35:00,652.7997
2024-11-04 03:35:30,652.799700
2024-11-04 03:36:00,652.7997
2024-11-04 03:36:30,652.7997
2024-11-04 03:37:00,652.799700
2024-11-04 03:37:30,652.7997
2024-11-04 03:38:00,652.799700
2024-11-04 03:38:30,652.7997
2024-11-04 03:39:00,652.7997
2024-11-04 03:39:30,652.799700
2024-11-04 03:40:00,652.7997
2024-11-04 03:40:30,652.799700
2024-11-04 03:41:00,652.7997
2024-11-04 03:41:30,524.7998
2024-11-04 03:42:00,524.799800
2024-11-04 03:42:30,486.3998
2024-11-04 03:43:00,486.399800
2024-11-04 03:43:30,473.59982
2024-11-04 03:44:00,460.79984
2024-11-04 03:44:30,460.799840
2024-11-04 03:45:00,460.79984
2024-11-04 03:45:30,460.799840
2024-11-04 03:46:00,460.79984
2024-11-04 03:46:30,460.79984
2024-11-04 03:47:00,460.799840
2024-11-04 03:47:30,460.79984
2024-11-04 03:48:00,460.799840
2024-11-04 03:48:30,460.79984
2024-11-04 03:49:00,460.79984
2024-11-04 03:49:30,460.799840
2024-11-04 03:50:00,460.79984
2024-11-04 03:50:30,460.799840
2024-11-04 03:51:00,460.79984
2024-11-04 03:51:30,460.79984
2024-11-04 03:52:00,460.799840
2024-11-04 03:52:30,460.79984
2024-11-04 03:53:00,460.799840
2024-11-04 03:53:30,460.79984
2024-11-04 03:54:00,460.79984
2024-11-04 03:54:30,460.799840
2024-11-04 03:55:00,460.79984
2024-11-04 03:55:30,460.799840
2024-11-04 03:56:00,460.79984
2024-11-04 03:56:30,460.79984
2024-11-04 03:57:00,460.799840
2024-11-04 03:57:30,460.79984
2024-11-04 03:58:00,460.799840
2024-11-04 03:58:30,460.79984
2024-11-04 03:59:00,460.79984
2024-11-04 03:59:30,460.799840
2024-11-04 04:00:00,460.79984
2024-11-04 04:00:30,460.799840
2024-11-04 04:01:00,460.79984
2024-11-04 04:01:30,460.79984
2024-11-04 04:02:00,460.799840
2024-11-04 04:02:30,460.79984
2024-11-04 04:03:00,460.799840
2024-11-04 04:03:30,460.79984
2024-11-04 04:04:00,703.99963
2024-11-04 04:04:30,703.999630
2024-11-04 04:05:00,780.79956
2024-11-04 04:05:30,780.799560
2024-11-04 04:06:00,780.79956
2024-11-04 04:06:30,780.79956
2024-11-04 04:07:00,780.799560
2024-11-04 04:07:30,780.79956
2024-11-04 04:08:00,780.799560
2024-11-04 04:08:30,767.9996
2024-11-04 04:09:00,767.9996
2024-11-04 04:09:30,767.999600
2024-11-04 04:10:00,767.9996
2024-11-04 04:10:30,767.999600
2024-11-04 04:11:00,767.9996
2024-11-04 04:11:30,767.9996
2024-11-04 04:12:00,767.999600
2024-11-04 04:12:30,767.9996
2024-11-04 04:13:00,767.999600
2024-11-04 04:13:30,767.9996
2024-11-04 04:14:00,767.9996
2024-11-04 04:14:30,767.999600
2024-11-04 04:15:00,767.9996
2024-11-04 04:15:30,767.999600
2024-11-04 04:16:00,767.9996
2024-11-04 04:16:30,767.9996
2024-11-04 04:17:00,767.999600
2024-11-04 04:17:30,767.9996
2024-11-04 04:18:00,767.999600
2024-11-04 04:18:30,767.9996
2024-11-04 04:19:00,767.9996
2024-11-04 04:19:30,767.999600
2024-11-04 04:20:00,767.9996
2024-11-04 04:20:30,767.999600
2024-11-04 04:21:00,767.9996
2024-11-04 04:21:30,767.9996
2024-11-04 04:22:00,767.999600
2024-11-04 04:22:30,767.9996
2024-11-04 04:23:00,767.999600
2024-11-04 04:23:30,767.9996
2024-11-04 04:24:00,767.9996
2024-11-04 04:24:30,767.999600
2024-11-04 04:25:00,767.9996
2024-11-04 04:25:30,767.999600
2024-11-04 04:26:00,767.9996
2024-11-04 04:26:30,767.9996
2024-11-04 04:27:00,767.999600
2024-11-04 04:27:30,767.9996
2024-11-04 04:28:00,767.999600
2024-11-04 04:28:30,767.9996
2024-11-04 04:29:00,844.7995
2024-11-04 04:29:30,844.799500
2024-11-04 04:30:00,844.7995
2024-11-04 04:30:30,844.799500
2024-11-04 04:31:00,844.7995
2024-11-04 04:31:30,844.7995
2024-11-04 04:32:00,844.799500
2024-11-04 04:32:30,844.7995
2024-11-04 04:33:00,844.799500
2024-11-04 04:33:30,844.7995
2024-11-04 04:34:00,844.7995
2024-11-04 04:34:30,844.799500
2024-11-04 04:35:00,844.7995
2024-11-04 04:35:30,844.799500
2024-11-04 04:36:00,844.7995
2024-11-04 04:36:30,844.7995
2024-11-04 04:37:00,844.799500
2024-11-04 04:37:30,831.9995
2024-11-04 04:38:00,831.999500
2024-11-04 04:38:30,831.9995
2024-11-04 04:39:00,831.9995
2024-11-04 04:39:30,831.999500
2024-11-04 04:40:00,703.99963
2024-11-04 04:40:30,703.999630
2024-11-04 04:41:00,601.59973
2024-11-04 04:41:30,601.59973
2024-11-04 04:42:00,601.599730
2024-11-04 04:42:30,601.59973
2024-11-04 04:43:00,601.599730
2024-11-04 04:43:30,601.59973
2024-11-04 04:44:00,601.59973
2024-11-04 04:44:30,601.599730
2024-11-04 04:45:00,601.59973
2024-11-04 04:45:30,601.599730
2024-11-04 04:46:00,601.59973
2024-11-04 04:46:30,588.79974
2024-11-04 04:47:00,588.799740
2024-11-04 04:47:30,422.39987
2024-11-04 04:48:00,422.399870
2024-11-04 04:48:30,396.7999
2024-11-04 04:49:00,396.7999
2024-11-04 04:49:30,396.799900
2024-11-04 04:50:00,396.7999
2024-11-04 04:50:30,396.799900
2024-11-04 04:51:00,396.7999
2024-11-04 04:51:30,396.7999
2024-11-04 04:52:00,396.799900
2024-11-04 04:52:30,396.7999
2024-11-04 04:53:00,396.799900
2024-11-04 04:53:30,396.7999
2024-11-04 04:54:00,396.7999
2024-11-04 04:54:30,396.799900
2024-11-04 04:55:00,396.7999
2024-11-04 04:55:30,396.799900
2024-11-04 04:56:00,396.7999
2024-11-04 04:56:30,396.7999
2024-11-04 04:57:00,396.799900
2024-11-04 04:57:30,396.7999
2024-11-04 04:58:00,396.799900
2024-11-04 04:58:30,396.7999
2024-11-04 04:59:00,396.7999
2024-11-04 04:59:30,396.799900
2024-11-04 05:00:00,396.7999
2024-11-04 05:00:30,396.799900
2024-11-04 05:01:00,396.7999
2024-11-04 05:01:30,396.7999
2024-11-04 05:02:00,396.799900
2024-11-04 05:02:30,396.7999
2024-11-04 05:03:00,396.799900
2024-11-04 05:03:30,396.7999
2024-11-04 05:04:00,396.7999
2024-11-04 05:04:30,396.799900
2024-11-04 05:05:00,396.7999
2024-11-04 05:05:30,396.799900
2024-11-04 05:06:00,396.7999
2024-11-04 05:06:30,396.7999
2024-11-04 05:07:00,396.799900
2024-11-04 05:07:30,396.7999
2024-11-04 05:08:00,396.799900
2024-11-04 05:08:30,396.7999
2024-11-04 05:09:00,396.7999
2024-11-04 05:09:30,396.799900
2024-11-04 05:10:00,396.7999
2024-11-04 05:10:30,396.799900
2024-11-04 05:11:00,396.7999
2024-11-04 05:11:30,396.7999
2024-11-04 05:12:00,396.799900
2024-11-04 05:12:30,396.7999
2024-11-04 05:13:00,396.799900
2024-11-04 05:13:30,396.7999
2024-11-04 05:14:00,396.7999
2024-11-04 05:14:30,396.799900
2024-11-04 05:15:00,396.7999
2024-11-04 05:15:30,396.799900
2024-11-04 05:16:00,383.9999
2024-11-04 05:16:30,319.99997
2024-11-04 05:17:00,319.999970
2024-11-04 05:17:30,319.99997
2024-11-04 05:18:00,319.999970
2024-11-04 05:18:30,319.99997
2024-11-04 05:19:00,319.99997
2024-11-04 05:19:30,319.999970
2024-11-04 05:20:00,319.99997
2024-11-04 05:20:30,319.999970
2024-11-04 05:21:00,319.99997
2024-11-04 05:21:30,319.99997
2024-11-04 05:22:00,319.999970
2024-11-04 05:22:30,319.99997
2024-11-04 05:23:00,319.999970
2024-11-04 05:23:30,319.99997
2024-11-04 05:24:00,319.99997
2024-11-04 05:24:30,319.999970
2024-11-04 05:25:00,319.99997
2024-11-04 05:25:30,319.999970
2024-11-04 05:26:00,319.99997
2024-11-04 05:26:30,319.99997
2024-11-04 05:27:00,319.999970
2024-11-04 05:27:30,319.99997
2024-11-04 05:28:00,319.999970
2024-11-04 05:28:30,319.99997
2024-11-04 05:29:00,319.99997
2024-11-04 05:29:30,319.999970
2024-11-04 05:30:00,319.99997
2024-11-04 05:30:30,319.999970
2024-11-04 05:31:00,563.19977
2024-11-04 05:31:30,563.19977
2024-11-04 05:32:00,563.199770
2024-11-04 05:32:30,563.19977
2024-11-04 05:33:00,563.199770
2024-11-04 05:33:30,563.19977
2024-11-04 05:34:00,563.19977
2024-11-04 05:34:30,563.199770
2024-11-04 05:35:00,563.19977
2024-11-04 05:35:30,563.199770
2024-11-04 05:36:00,563.19977
2024-11-04 05:36:30,563.19977
2024-11-04 05:37:00,563.199770
2024-11-04 05:37:30,563.19977
2024-11-04 05:38:00,563.199770
2024-11-04 05:38:30,563.19977
2024-11-04 05:39:00,563.19977
2024-11-04 05:39:30,563.199770
2024-11-04 05:40:00,563.19977
2024-11-04 05:40:30,563.199770
2024-11-04 05:41:00,563.19977
2024-11-04 05:41:30,563.19977
2024-11-04 05:42:00,563.199770
2024-11-04 05:42:30,563.19977
2024-11-04 05:43:00,563.199770
2024-11-04 05:43:30,563.19977
2024-11-04 05:44:00,563.19977
2024-11-04 05:44:30,563.199770
2024-11-04 05:45:00,639.9997
2024-11-04 05:45:30,639.999700
2024-11-04 05:46:00,639.9997
2024-11-04 05:46:30,639.9997
2024-11-04 05:47:00,639.999700
2024-11-04 05:47:30,639.9997
2024-11-04 05:48:00,639.999700
2024-11-04 05:48:30,639.9997
2024-11-04 05:49:00,639.9997
2024-11-04 05:49:30,639.999700
2024-11-04 05:50:00,639.9997
2024-11-04 05:50:30,639.999700
2024-11-04 05:51:00,639.9997
2024-11-04 05:51:30,639.9997
2024-11-04 05:52:00,639.999700
2024-11-04 05:52:30,639.9997
2024-11-04 05:53:00,639.999700
2024-11-04 05:53:30,639.9997
2024-11-04 05:54:00,639.9997
2024-11-04 05:54:30,639.999700
2024-11-04 05:55:00,639.9997
2024-11-04 05:55:30,639.999700
2024-11-04 05:56:00,639.9997
2024-11-04 05:56:30,639.9997
2024-11-04 05:57:00,639.999700
2024-11-04 05:57:30,639.9997
2024-11-04 05:58:00,639.999700
2024-11-04 05:58:30,639.9997
2024-11-04 05:59:00,639.9997
2024-11-04 05:59:30,639.999700
2024-11-04 06:00:00,639.9997
2024-11-04 06:00:30,639.999700
2024-11-04 06:01:00,460.79984
2024-11-04 06:01:30,409.59988
2024-11-04 06:02:00,409.599880
2024-11-04 06:02:30,396.7999
2024-11-04 06:03:00,396.799900
2024-11-04 06:03:30,396.7999
2024-11-04 06:04:00,396.7999
2024-11-04 06:04:30,396.799900
2024-11-04 06:05:00,396.7999
2024-11-04 06:05:30,396.799900
2024-11-04 06:06:00,396.7999
2024-11-04 06:06:30,396.7999
2024-11-04 06:07:00,396.799900
2024-11-04 06:07:30,396.7999
2024-11-04 06:08:00,396.799900
2024-11-04 06:08:30,396.7999
2024-11-04 06:09:00,396.7999
2024-11-04 06:09:30,396.799900
2024-11-04 06:10:00,396.7999
2024-11-04 06:10:30,396.799900
2024-11-04 06:11:00,396.7999
2024-11-04 06:11:30,396.7999
2024-11-04 06:12:00,396.799900
2024-11-04 06:12:30,396.7999
2024-11-04 06:13:00,396.799900
2024-11-04 06:13:30,396.7999
2024-11-04 06:14:00,396.7999
2024-11-04 06:14:30,396.799900
2024-11-04 06:15:00,396.7999
2024-11-04 06:15:30,396.799900
2024-11-04 06:16:00,396.7999
2024-11-04 06:16:30,396.7999
2024-11-04 06:17:00,396.799900
2024-11-04 06:17:30,396.7999
2024-11-04 06:18:00,396.799900
2024-11-04 06:18:30,396.7999
2024-11-04 06:19:00,396.7999
2024-11-04 06:19:30,396.799900
2024-11-04 06:20:00,396.7999
2024-11-04 06:20:30,396.799900
2024-11-04 06:21:00,396.7999
2024-11-04 06:21:30,396.7999
2024-11-04 06:22:00,396.799900
2024-11-04 06:22:30,396.7999
2024-11-04 06:23:00,396.799900
2024-11-04 06:23:30,396.7999
2024-11-04 06:24:00,396.7999
2024-11-04 06:24:30,396.799900
2024-11-04 06:25:00,396.7999
2024-11-04 06:25:30,396.799900
2024-11-04 06:26:00,396.7999
2024-11-04 06:26:30,396.7999
2024-11-04 06:27:00,396.799900
2024-11-04 06:27:30,396.7999
2024-11-04 06:28:00,396.799900
2024-11-04 06:28:30,396.7999
