2024-11-04 02:07:30,1.751100
2024-11-04 02:08:00,1.4897
2024-11-04 02:08:30,1.489700
2024-11-04 02:09:00,1.4897
2024-11-04 02:09:30,1.4897
2024-11-04 02:10:00,1.489700
2024-11-04 02:10:30,1.4897
2024-11-04 02:11:00,1.489700
2024-11-04 02:11:30,1.4897
2024-11-04 02:12:00,1.489700
2024-11-04 02:12:30,1.489700
2024-11-04 02:13:00,1.489700
2024-11-04 02:13:30,1.489700
2024-11-04 02:14:00,1.489700
2024-11-04 02:14:30,1.4363
2024-11-04 02:15:00,1.436300
2024-11-04 02:15:30,1.4363
2024-11-04 02:16:00,1.436300
2024-11-04 02:16:30,1.4363
2024-11-04 02:17:00,1.4363
2024-11-04 02:17:30,1.436300
2024-11-04 02:18:00,2.8726
2024-11-04 02:18:30,2.872600
2024-11-04 02:19:00,1.4363
2024-11-04 02:19:30,1.4363
2024-11-04 02:20:00,1.436300
2024-11-04 02:20:30,1.4363
2024-11-04 02:21:00,1.436300
2024-11-04 02:21:30,1.4363
2024-11-04 02:22:00,1.4363
2024-11-04 02:22:30,1.436300
2024-11-04 02:23:00,1.436300
2024-11-04 02:23:30,1.436300
2024-11-04 02:24:00,1.436300
2024-11-04 02:24:30,1.436300
2024-11-04 02:25:00,1.436300
2024-11-04 02:25:30,1.436300
2024-11-04 02:26:00,1.436300
2024-11-04 02:26:30,1.436300
2024-11-04 02:27:00,1.436300
2024-11-04 02:27:30,1.436300
2024-11-04 02:28:00,1.436300
2024-11-04 02:28:30,1.436300
2024-11-04 02:29:00,1.436300
2024-11-04 02:29:30,1.436300
2024-11-04 02:30:00,1.436300
2024-11-04 02:30:30,1.436300
2024-11-04 02:31:00,1.436300
2024-11-04 02:31:30,1.436300
2024-11-04 02:32:00,1.436300
2024-11-04 02:32:30,1.436300
2024-11-04 02:33:00,1.436300
2024-11-04 02:33:30,1.436300
2024-11-04 02:34:00,1.436300
2024-11-04 02:34:30,1.436300
2024-11-04 02:35:00,1.436300
2024-11-04 02:35:30,1.436300
2024-11-04 02:36:00,1.436300
2024-11-04 02:36:30,1.436300
2024-11-04 02:37:00,1.436300
2024-11-04 02:37:30,1.436300
2024-11-04 02:38:00,1.436300
2024-11-04 02:38:30,1.436300
2024-11-04 02:39:00,1.436300
2024-11-04 02:39:30,1.436300
2024-11-04 02:40:00,1.436300
2024-11-04 02:40:30,1.436300
2024-11-04 02:41:00,1.436300
2024-11-04 02:41:30,1.436300
2024-11-04 02:42:00,1.436300
2024-11-04 02:42:30,1.436300
2024-11-04 02:43:00,1.436300
2024-11-04 02:43:30,1.436300
2024-11-04 02:44:00,1.436300
2024-11-04 02:44:30,1.8276
2024-11-04 02:45:00,1.827600
2024-11-04 02:45:30,1.8276
2024-11-04 02:46:00,1.8276
2024-11-04 02:46:30,1.827600
2024-11-04 02:47:00,3.6552
2024-11-04 02:47:30,3.655200
2024-11-04 02:48:00,3.6552
2024-11-04 02:48:30,3.6552
2024-11-04 02:49:00,3.655200
2024-11-04 02:49:30,3.4124
2024-11-04 02:50:00,3.412400
2024-11-04 02:50:30,3.4124
2024-11-04 02:51:00,1.5848
2024-11-04 02:51:30,1.584800
2024-11-04 02:52:00,1.5848
2024-11-04 02:52:30,1.584800
2024-11-04 02:53:00,1.584800
2024-11-04 02:53:30,1.584800
2024-11-04 02:54:00,1.584800
2024-11-04 02:54:30,1.584800
2024-11-04 02:55:00,1.584800
2024-11-04 02:55:30,1.584800
2024-11-04 02:56:00,1.584800
2024-11-04 02:56:30,1.584800
2024-11-04 02:57:00,1.584800
2024-11-04 02:57:30,1.584800
2024-11-04 02:58:00,1.584800
2024-11-04 02:58:30,1.584800
2024-11-04 02:59:00,1.584800
2024-11-04 02:59:30,1.584800
2024-11-04 03:00:00,1.584800
2024-11-04 03:00:30,1.584800
2024-11-04 03:01:00,1.584800
2024-11-04 03:01:30,1.584800
2024-11-04 03:02:00,1.584800
2024-11-04 03:02:30,1.584800
2024-11-04 03:03:00,1.584800
2024-11-04 03:03:30,1.584800
2024-11-04 03:04:00,1.584800
2024-11-04 03:04:30,1.584800
2024-11-04 03:05:00,1.584800
2024-11-04 03:05:30,1.584800
2024-11-04 03:06:00,1.584800
2024-11-04 03:06:30,1.584800
2024-11-04 03:07:00,1.584800
2024-11-04 03:07:30,1.584800
2024-11-04 03:08:00,1.584800
2024-11-04 03:08:30,1.584800
2024-11-04 03:09:00,1.584800
2024-11-04 03:09:30,1.584800
2024-11-04 03:10:00,1.584800
2024-11-04 03:10:30,1.584800
2024-11-04 03:11:00,1.584800
2024-11-04 03:11:30,1.584800
2024-11-04 03:12:00,1.584800
2024-11-04 03:12:30,1.584800
2024-11-04 03:13:00,1.584800
2024-11-04 03:13:30,1.584800
2024-11-04 03:14:00,1.584800
2024-11-04 03:14:30,1.584800
2024-11-04 03:15:00,1.584800
2024-11-04 03:15:30,1.584800
2024-11-04 03:16:00,1.584800
2024-11-04 03:16:30,1.584800
2024-11-04 03:17:00,1.584800
2024-11-04 03:17:30,1.584800
2024-11-04 03:18:00,1.584800
2024-11-04 03:18:30,1.584800
2024-11-04 03:19:00,1.584800
2024-11-04 03:19:30,1.584800
2024-11-04 03:20:00,1.584800
2024-11-04 03:20:30,1.584800
2024-11-04 03:21:00,1.584800
2024-11-04 03:21:30,1.584800
2024-11-04 03:22:00,9.4668
2024-11-04 03:22:30,9.466800
2024-11-04 03:23:00,9.4668
2024-11-04 03:23:30,9.466800
2024-11-04 03:24:00,9.4668
2024-11-04 03:24:30,16.9336
2024-11-04 03:25:00,16.933600
2024-11-04 03:25:30,17.9336
2024-11-04 03:26:00,17.933600
2024-11-04 03:26:30,15.933599
2024-11-04 03:27:00,9.4668
2024-11-04 03:27:30,9.466800
2024-11-04 03:28:00,3.4668
2024-11-04 03:28:30,3.466800
2024-11-04 03:29:00,3.466800
2024-11-04 03:29:30,9.103701
2024-11-04 03:30:00,9.103701
2024-11-04 03:30:30,9.1037
2024-11-04 03:31:00,9.103700
2024-11-04 03:31:30,9.103701
2024-11-04 03:32:00,9.103701
2024-11-04 03:32:30,9.103701
2024-11-04 03:33:00,3.0492
2024-11-04 03:33:30,1.0492
2024-11-04 03:34:00,1.049200
2024-11-04 03:34:30,16.109
2024-11-04 03:35:00,16.109000
2024-11-04 03:35:30,18.109001
2024-11-04 03:36:00,18.109001
2024-11-04 03:36:30,18.109
2024-11-04 03:37:00,18.109001
2024-11-04 03:37:30,18.109001
2024-11-04 03:38:00,5.109
2024-11-04 03:38:30,5.109000
2024-11-04 03:39:00,5.109000
2024-11-04 03:39:30,9.6245
2024-11-04 03:40:00,9.624500
2024-11-04 03:40:30,9.6245
2024-11-04 03:41:00,9.6245
2024-11-04 03:41:30,9.624500
2024-11-04 03:42:00,9.6245
2024-11-04 03:42:30,9.624500
2024-11-04 03:43:00,9.6245
2024-11-04 03:43:30,9.6245
2024-11-04 03:44:00,9.624500
2024-11-04 03:44:30,9.6245
2024-11-04 03:45:00,9.624500
2024-11-04 03:45:30,9.6245
2024-11-04 03:46:00,9.624500
2024-11-04 03:46:30,9.624500
2024-11-04 03:47:00,9.624500
2024-11-04 03:47:30,9.624500
2024-11-04 03:48:00,9.624500
2024-11-04 03:48:30,9.624500
2024-11-04 03:49:00,9.6245
2024-11-04 03:49:30,28.8735
2024-11-04 03:50:00,28.873500
2024-11-04 03:50:30,47.2193
2024-11-04 03:51:00,47.2193
2024-11-04 03:51:30,47.219300
2024-11-04 03:52:00,38.5948
2024-11-04 03:52:30,38.594800
2024-11-04 03:53:00,17.694
2024-11-04 03:53:30,9.6245
2024-11-04 03:54:00,9.624500
2024-11-04 03:54:30,23.7974
2024-11-04 03:55:00,23.797400
2024-11-04 03:55:30,60.1161
2024-11-04 03:56:00,75.6372
2024-11-04 03:56:30,75.637200
2024-11-04 03:57:00,66.0127
2024-11-04 03:57:30,66.012700
2024-11-04 03:58:00,40.1434
2024-11-04 03:58:30,18.7964
2024-11-04 03:59:00,18.796400
2024-11-04 03:59:30,18.7964
2024-11-04 04:00:00,18.796400
2024-11-04 04:00:30,18.7964
2024-11-04 04:01:00,18.796400
2024-11-04 04:01:30,9.1729
2024-11-04 04:02:00,9.1729
2024-11-04 04:02:30,9.172900
2024-11-04 04:03:00,9.172900
2024-11-04 04:03:30,9.172900
2024-11-04 04:04:00,9.172900
2024-11-04 04:04:30,9.172900
2024-11-04 04:05:00,9.172900
2024-11-04 04:05:30,9.172900
2024-11-04 04:06:00,9.172900
2024-11-04 04:06:30,9.172900
2024-11-04 04:07:00,9.172900
2024-11-04 04:07:30,9.172900
2024-11-04 04:08:00,9.172900
2024-11-04 04:08:30,9.172900
2024-11-04 04:09:00,9.172900
2024-11-04 04:09:30,9.172900
2024-11-04 04:10:00,9.172900
2024-11-04 04:10:30,9.172900
2024-11-04 04:11:00,9.172900
2024-11-04 04:11:30,9.172900
2024-11-04 04:12:00,9.172900
2024-11-04 04:12:30,9.172900
2024-11-04 04:13:00,9.172900
2024-11-04 04:13:30,9.172900
2024-11-04 04:14:00,9.6235
2024-11-04 04:14:30,9.6235
2024-11-04 04:15:00,9.623500
2024-11-04 04:15:30,9.6235
2024-11-04 04:16:00,9.623500
2024-11-04 04:16:30,9.6235
2024-11-04 04:17:00,2.0
2024-11-04 04:17:30,2.000000
2024-11-04 04:18:00,1.0
2024-11-04 04:18:30,1.000000
2024-11-04 04:19:00,1.000000
2024-11-04 04:19:30,1.000000
2024-11-04 04:20:00,1.000000
2024-11-04 04:20:30,1.000000
2024-11-04 04:21:00,1.000000
2024-11-04 04:21:30,1.000000
2024-11-04 04:22:00,1.000000
2024-11-04 04:22:30,1.000000
2024-11-04 04:23:00,1.000000
2024-11-04 04:23:30,1.000000
2024-11-04 04:24:00,1.000000
2024-11-04 04:24:30,1.000000
2024-11-04 04:25:00,1.000000
2024-11-04 04:25:30,1.000000
2024-11-04 04:26:00,1.000000
2024-11-04 04:26:30,1.000000
2024-11-04 04:27:00,1.000000
2024-11-04 04:27:30,1.000000
2024-11-04 04:28:00,1.000000
2024-11-04 04:28:30,1.000000
2024-11-04 04:29:00,1.000000
2024-11-04 04:29:30,1.000000
2024-11-04 04:30:00,1.000000
2024-11-04 04:30:30,1.000000
2024-11-04 04:31:00,1.000000
2024-11-04 04:31:30,1.000000
2024-11-04 04:32:00,1.000000
2024-11-04 04:32:30,1.000000
2024-11-04 04:33:00,1.000000
2024-11-04 04:33:30,1.000000
2024-11-04 04:34:00,1.000000
2024-11-04 04:34:30,1.000000
2024-11-04 04:35:00,1.000000
2024-11-04 04:35:30,1.000000
2024-11-04 04:36:00,1.000000
2024-11-04 04:36:30,1.000000
2024-11-04 04:37:00,1.000000
2024-11-04 04:37:30,1.000000
2024-11-04 04:38:00,1.000000
2024-11-04 04:38:30,1.000000
2024-11-04 04:39:00,1.000000
2024-11-04 04:39:30,1.000000
2024-11-04 04:40:00,1.000000
2024-11-04 04:40:30,1.000000
2024-11-04 04:41:00,1.000000
2024-11-04 04:41:30,1.000000
2024-11-04 04:42:00,1.000000
2024-11-04 04:42:30,1.000000
2024-11-04 04:43:00,1.000000
2024-11-04 04:43:30,1.000000
2024-11-04 04:44:00,1.000000
2024-11-04 04:44:30,1.000000
2024-11-04 04:45:00,1.000000
2024-11-04 04:45:30,1.000000
2024-11-04 04:46:00,1.000000
2024-11-04 04:46:30,1.000000
2024-11-04 04:47:00,1.000000
2024-11-04 04:47:30,1.000000
2024-11-04 04:48:00,1.000000
2024-11-04 04:48:30,1.000000
2024-11-04 04:49:00,1.000000
2024-11-04 04:49:30,1.000000
2024-11-04 04:50:00,1.000000
2024-11-04 04:50:30,1.000000
2024-11-04 04:51:00,1.000000
2024-11-04 04:51:30,1.000000
2024-11-04 04:52:00,1.000000
2024-11-04 04:52:30,1.000000
2024-11-04 04:53:00,1.000000
2024-11-04 04:53:30,1.000000
2024-11-04 04:54:00,1.000000
2024-11-04 04:54:30,1.000000
2024-11-04 04:55:00,1.000000
2024-11-04 04:55:30,1.000000
2024-11-04 04:56:00,1.000000
2024-11-04 04:56:30,1.000000
2024-11-04 04:57:00,1.000000
2024-11-04 04:57:30,1.000000
2024-11-04 04:58:00,1.000000
2024-11-04 04:58:30,1.000000
2024-11-04 04:59:00,1.000000
2024-11-04 04:59:30,1.000000
2024-11-04 05:00:00,1.000000
2024-11-04 05:00:30,1.000000
2024-11-04 05:01:00,1.000000
2024-11-04 05:01:30,1.000000
2024-11-04 05:02:00,1.000000
2024-11-04 05:02:30,1.000000
2024-11-04 05:03:00,1.000000
2024-11-04 05:03:30,1.000000
2024-11-04 05:04:00,1.000000
2024-11-04 05:04:30,1.000000
2024-11-04 05:05:00,1.000000
2024-11-04 05:05:30,1.000000
2024-11-04 05:06:00,1.000000
2024-11-04 05:06:30,1.000000
2024-11-04 05:07:00,1.000000
2024-11-04 05:07:30,1.000000
2024-11-04 05:08:00,1.000000
2024-11-04 05:08:30,1.000000
2024-11-04 05:09:00,1.000000
2024-11-04 05:09:30,1.000000
2024-11-04 05:10:00,1.000000
2024-11-04 05:10:30,1.000000
2024-11-04 05:11:00,1.000000
2024-11-04 05:11:30,1.000000
2024-11-04 05:12:00,1.000000
2024-11-04 05:12:30,1.000000
2024-11-04 05:13:00,1.000000
2024-11-04 05:13:30,1.000000
2024-11-04 05:14:00,1.000000
2024-11-04 05:14:30,1.000000
2024-11-04 05:15:00,1.000000
2024-11-04 05:15:30,1.000000
2024-11-04 05:16:00,1.000000
2024-11-04 05:16:30,1.000000
2024-11-04 05:17:00,1.000000
2024-11-04 05:17:30,1.000000
2024-11-04 05:18:00,1.000000
2024-11-04 05:18:30,1.000000
2024-11-04 05:19:00,1.000000
2024-11-04 05:19:30,1.000000
2024-11-04 05:20:00,1.000000
2024-11-04 05:20:30,1.000000
2024-11-04 05:21:00,1.000000
2024-11-04 05:21:30,1.000000
2024-11-04 05:22:00,1.000000
2024-11-04 05:22:30,1.000000
2024-11-04 05:23:00,1.000000
2024-11-04 05:23:30,1.000000
2024-11-04 05:24:00,1.000000
2024-11-04 05:24:30,1.000000
2024-11-04 05:25:00,1.000000
2024-11-04 05:25:30,1.000000
2024-11-04 05:26:00,1.000000
2024-11-04 05:26:30,1.000000
2024-11-04 05:27:00,1.000000
2024-11-04 05:27:30,1.000000
2024-11-04 05:28:00,1.000000
2024-11-04 05:28:30,1.000000
2024-11-04 05:29:00,1.000000
2024-11-04 05:29:30,1.000000
2024-11-04 05:30:00,1.000000
2024-11-04 05:30:30,1.000000
2024-11-04 05:31:00,1.000000
2024-11-04 05:31:30,1.000000
2024-11-04 05:32:00,1.000000
2024-11-04 05:32:30,1.000000
2024-11-04 05:33:00,1.000000
2024-11-04 05:33:30,1.000000
2024-11-04 05:34:00,1.000000
2024-11-04 05:34:30,1.000000
2024-11-04 05:35:00,1.000000
2024-11-04 05:35:30,1.000000
2024-11-04 05:36:00,1.000000
2024-11-04 05:36:30,1.000000
2024-11-04 05:37:00,1.000000
2024-11-04 05:37:30,1.000000
2024-11-04 05:38:00,1.000000
2024-11-04 05:38:30,1.000000
2024-11-04 05:39:00,1.000000
2024-11-04 05:39:30,1.000000
2024-11-04 05:40:00,1.000000
2024-11-04 05:40:30,1.000000
2024-11-04 05:41:00,1.000000
2024-11-04 05:41:30,1.000000
2024-11-04 05:42:00,1.000000
2024-11-04 05:42:30,1.000000
2024-11-04 05:43:00,1.000000
2024-11-04 05:43:30,1.000000
2024-11-04 05:44:00,1.000000
2024-11-04 05:44:30,1.000000
2024-11-04 05:45:00,1.000000
2024-11-04 05:45:30,1.000000
2024-11-04 05:46:00,1.000000
2024-11-04 05:46:30,1.000000
2024-11-04 05:47:00,1.000000
2024-11-04 05:47:30,1.000000
2024-11-04 05:48:00,1.000000
2024-11-04 05:48:30,1.000000
2024-11-04 05:49:00,1.000000
2024-11-04 05:49:30,1.000000
2024-11-04 05:50:00,1.000000
2024-11-04 05:50:30,1.000000
2024-11-04 05:51:00,1.000000
2024-11-04 05:51:30,1.000000
2024-11-04 05:52:00,1.000000
2024-11-04 05:52:30,1.000000
2024-11-04 05:53:00,1.000000
2024-11-04 05:53:30,1.000000
2024-11-04 05:54:00,1.000000
2024-11-04 05:54:30,1.000000
2024-11-04 05:55:00,1.000000
2024-11-04 05:55:30,1.000000
2024-11-04 05:56:00,1.000000
2024-11-04 05:56:30,1.000000
2024-11-04 05:57:00,1.000000
2024-11-04 05:57:30,1.000000
2024-11-04 05:58:00,1.000000
2024-11-04 05:58:30,1.000000
2024-11-04 05:59:00,1.000000
2024-11-04 05:59:30,1.000000
2024-11-04 06:00:00,1.000000
2024-11-04 06:00:30,1.000000
2024-11-04 06:01:00,1.000000
2024-11-04 06:01:30,1.000000
2024-11-04 06:02:00,1.000000
2024-11-04 06:02:30,1.000000
2024-11-04 06:03:00,1.000000
2024-11-04 06:03:30,1.000000
2024-11-04 06:04:00,1.000000
2024-11-04 06:04:30,1.000000
2024-11-04 06:05:00,1.000000
2024-11-04 06:05:30,1.000000
2024-11-04 06:06:00,1.000000
2024-11-04 06:06:30,1.000000
2024-11-04 06:07:00,1.000000
2024-11-04 06:07:30,1.000000
2024-11-04 06:08:00,1.000000
2024-11-04 06:08:30,1.000000
2024-11-04 06:09:00,1.000000
2024-11-04 06:09:30,1.000000
2024-11-04 06:10:00,1.000000
2024-11-04 06:10:30,1.000000
2024-11-04 06:11:00,1.000000
2024-11-04 06:11:30,1.000000
2024-11-04 06:12:00,1.000000
2024-11-04 06:12:30,1.000000
2024-11-04 06:13:00,1.000000
2024-11-04 06:13:30,1.000000
2024-11-04 06:14:00,1.000000
2024-11-04 06:14:30,1.000000
2024-11-04 06:15:00,1.000000
2024-11-04 06:15:30,1.000000
2024-11-04 06:16:00,1.000000
2024-11-04 06:16:30,1.000000
2024-11-04 06:17:00,1.000000
2024-11-04 06:17:30,1.000000
2024-11-04 06:18:00,1.000000
2024-11-04 06:18:30,1.000000
2024-11-04 06:19:00,1.000000
2024-11-04 06:19:30,1.000000
2024-11-04 06:20:00,1.000000
2024-11-04 06:20:30,1.000000
2024-11-04 06:21:00,1.000000
2024-11-04 06:21:30,1.000000
2024-11-04 06:22:00,1.000000
2024-11-04 06:22:30,1.000000
2024-11-04 06:23:00,1.000000
2024-11-04 06:23:30,1.000000
2024-11-04 06:24:00,1.000000
2024-11-04 06:24:30,1.000000
2024-11-04 06:25:00,1.000000
2024-11-04 06:25:30,1.000000
2024-11-04 06:26:00,1.000000
2024-11-04 06:26:30,1.000000
2024-11-04 06:27:00,1.000000
2024-11-04 06:27:30,1.000000
2024-11-04 06:28:00,1.000000
