2024-11-01 00:49:00,17.786499
2024-11-01 00:49:30,14.786499
2024-11-01 00:50:00,14.786499
2024-11-01 00:50:30,14.7865
2024-11-01 00:51:00,14.786500
2024-11-01 00:51:30,14.786501
2024-11-01 00:52:00,21.186502
2024-11-01 00:52:30,21.186502
2024-11-01 00:53:00,31.086702
2024-11-01 00:53:30,31.086702
2024-11-01 00:54:00,38.486702
2024-11-01 00:54:30,46.3305
2024-11-01 00:55:00,46.330500
2024-11-01 00:55:30,37.9305
2024-11-01 00:56:00,37.930500
2024-11-01 00:56:30,28.3422
2024-11-01 00:57:00,37.820004
2024-11-01 00:57:30,37.820004
2024-11-01 00:58:00,27.9198
2024-11-01 00:58:30,27.919800
2024-11-01 00:59:00,27.919802
2024-11-01 00:59:30,18.995
2024-11-01 01:00:00,18.995000
2024-11-01 01:00:30,13.786499
2024-11-01 01:01:00,13.786499
2024-11-01 01:01:30,27.586502
2024-11-01 01:02:00,26.5865
2024-11-01 01:02:30,26.586500
2024-11-01 01:03:00,33.9571
2024-11-01 01:03:30,33.957100
2024-11-01 01:04:00,52.757103
2024-11-01 01:04:30,52.7277
2024-11-01 01:05:00,52.727700
2024-11-01 01:05:30,52.727695
2024-11-01 01:06:00,52.727695
2024-11-01 01:06:30,50.918205
2024-11-01 01:07:00,25.7182
2024-11-01 01:07:30,25.718200
2024-11-01 01:08:00,18.347599
2024-11-01 01:08:30,18.347599
2024-11-01 01:09:00,12.786499
2024-11-01 01:09:30,13.786499
2024-11-01 01:10:00,13.786499
2024-11-01 01:10:30,13.786499
2024-11-01 01:11:00,13.786499
2024-11-01 01:11:30,13.7865
2024-11-01 01:12:00,10.1246
2024-11-01 01:12:30,10.124600
2024-11-01 01:13:00,10.1246
2024-11-01 01:13:30,10.124600
2024-11-01 01:14:00,92.92811
2024-11-01 01:14:30,92.92811
2024-11-01 01:15:00,92.928110
2024-11-01 01:15:30,92.9281
2024-11-01 01:16:00,92.928100
2024-11-01 01:16:30,92.928116
2024-11-01 01:17:00,10.1246
2024-11-01 01:17:30,10.124600
2024-11-01 01:18:00,10.124599
2024-11-01 01:18:30,10.124599
2024-11-01 01:19:00,10.124599
2024-11-01 01:19:30,10.124599
2024-11-01 01:20:00,10.124599
2024-11-01 01:20:30,10.1246
2024-11-01 01:21:00,10.124600
2024-11-01 01:21:30,10.124599
2024-11-01 01:22:00,10.124599
2024-11-01 01:22:30,10.124599
2024-11-01 01:23:00,10.124599
2024-11-01 01:23:30,10.124599
2024-11-01 01:24:00,10.124599
2024-11-01 01:24:30,10.1246
2024-11-01 01:25:00,10.124600
2024-11-01 01:25:30,10.1246
2024-11-01 01:26:00,10.1246
2024-11-01 01:26:30,10.124600
2024-11-01 01:27:00,10.1246
2024-11-01 01:27:30,10.124600
2024-11-01 01:28:00,10.1246
2024-11-01 01:28:30,10.124599
2024-11-01 01:29:00,10.124599
2024-11-01 01:29:30,10.124599
2024-11-01 01:30:00,10.124599
2024-11-01 01:30:30,10.1246
2024-11-01 01:31:00,10.1246
2024-11-01 01:31:30,10.124600
2024-11-01 01:32:00,10.124599
2024-11-01 01:32:30,10.124599
2024-11-01 01:33:00,10.124599
2024-11-01 01:33:30,10.124599
2024-11-01 01:34:00,10.124599
2024-11-01 01:34:30,10.1246
2024-11-01 01:35:00,10.124600
2024-11-01 01:35:30,10.1246
2024-11-01 01:36:00,10.124600
2024-11-01 01:36:30,10.1246
2024-11-01 01:37:00,10.124599
2024-11-01 01:37:30,10.124599
2024-11-01 01:38:00,10.124599
2024-11-01 01:38:30,10.124599
2024-11-01 01:39:00,10.124599
2024-11-01 01:39:30,10.1246
2024-11-01 01:40:00,10.124600
2024-11-01 01:40:30,10.124599
2024-11-01 01:41:00,50.534702
2024-11-01 01:41:30,50.534702
2024-11-01 01:42:00,50.534702
2024-11-01 01:42:30,50.534702
2024-11-01 01:43:00,50.534706
2024-11-01 01:43:30,50.534702
2024-11-01 01:44:00,50.534702
2024-11-01 01:44:30,10.124599
2024-11-01 01:45:00,10.124599
2024-11-01 01:45:30,10.124599
2024-11-01 01:46:00,10.124599
2024-11-01 01:46:30,10.1246
2024-11-01 01:47:00,10.1246
2024-11-01 01:47:30,10.124600
2024-11-01 01:48:00,10.1246
2024-11-01 01:48:30,10.124599
2024-11-01 01:49:00,10.124599
2024-11-01 01:49:30,10.124599
2024-11-01 01:50:00,10.124599
2024-11-01 01:50:30,10.1246
2024-11-01 01:51:00,10.124599
2024-11-01 01:51:30,10.124599
2024-11-01 01:52:00,10.124599
2024-11-01 01:52:30,10.124599
2024-11-01 01:53:00,10.1246
2024-11-01 01:53:30,10.124599
2024-11-01 01:54:00,10.124599
2024-11-01 01:54:30,9.1246
2024-11-01 01:55:00,9.124600
2024-11-01 01:55:30,9.1246
2024-11-01 01:56:00,9.124599
2024-11-01 01:56:30,9.124599
2024-11-01 01:57:00,9.1246
2024-11-01 01:57:30,9.124600
2024-11-01 01:58:00,9.124599
2024-11-01 01:58:30,9.124599
2024-11-01 01:59:00,9.124599
2024-11-01 01:59:30,9.1246
2024-11-01 02:00:00,9.124600
2024-11-01 02:00:30,9.1246
2024-11-01 02:01:00,9.124600
2024-11-01 02:01:30,9.1246
2024-11-01 02:02:00,9.124599
2024-11-01 02:02:30,9.124599
2024-11-01 02:03:00,9.124599
2024-11-01 02:03:30,9.124599
2024-11-01 02:04:00,9.1246
2024-11-01 02:04:30,9.124599
2024-11-01 02:05:00,9.124599
2024-11-01 02:05:30,9.1246
2024-11-01 02:06:00,9.124600
2024-11-01 02:06:30,9.124599
2024-11-01 02:07:00,9.124599
2024-11-01 02:07:30,9.124599
2024-11-01 02:08:00,9.124599
2024-11-01 02:08:30,9.124599
2024-11-01 02:09:00,9.124599
2024-11-01 02:09:30,9.124599
2024-11-01 02:10:00,9.124599
2024-11-01 02:10:30,9.1246
2024-11-01 02:11:00,9.124600
2024-11-01 02:11:30,9.124599
2024-11-01 02:12:00,9.124599
2024-11-01 02:12:30,9.124599
2024-11-01 02:13:00,9.1246
2024-11-01 02:13:30,9.1246
2024-11-01 02:14:00,9.124600
2024-11-01 02:14:30,9.1246
2024-11-01 02:15:00,9.124600
2024-11-01 02:15:30,15.524599
2024-11-01 02:16:00,15.524599
2024-11-01 02:16:30,15.524599
2024-11-01 02:17:00,15.524601
2024-11-01 02:17:30,15.524601
2024-11-01 02:18:00,15.524599
2024-11-01 02:18:30,15.524599
2024-11-01 02:19:00,9.1246
2024-11-01 02:19:30,9.124599
2024-11-01 02:20:00,9.124599
2024-11-01 02:20:30,9.124599
2024-11-01 02:21:00,9.124599
2024-11-01 02:21:30,9.124599
2024-11-01 02:22:00,9.124599
2024-11-01 02:22:30,9.124599
2024-11-01 02:23:00,9.1246
2024-11-01 02:23:30,9.124600
2024-11-01 02:24:00,9.124599
2024-11-01 02:24:30,9.124599
2024-11-01 02:25:00,9.124599
2024-11-01 02:25:30,9.1246
2024-11-01 02:26:00,9.124600
2024-11-01 02:26:30,9.124599
2024-11-01 02:27:00,9.1246
2024-11-01 02:27:30,9.124600
2024-11-01 02:28:00,9.124599
2024-11-01 02:28:30,9.124599
2024-11-01 02:29:00,9.124599
2024-11-01 02:29:30,9.124599
2024-11-01 02:30:00,9.124599
2024-11-01 02:30:30,9.1246
2024-11-01 02:31:00,9.124600
2024-11-01 02:31:30,9.124599
2024-11-01 02:32:00,9.1246
2024-11-01 02:32:30,9.124600
2024-11-01 02:33:00,9.124599
2024-11-01 02:33:30,9.124599
2024-11-01 02:34:00,9.124599
2024-11-01 02:34:30,9.1246
2024-11-01 02:35:00,9.124600
2024-11-01 02:35:30,9.1246
2024-11-01 02:36:00,9.124599
2024-11-01 02:36:30,9.124599
2024-11-01 02:37:00,9.1246
2024-11-01 02:37:30,9.124600
2024-11-01 02:38:00,9.1246
2024-11-01 02:38:30,9.124600
2024-11-01 02:39:00,9.124599
2024-11-01 02:39:30,9.1246
2024-11-01 02:40:00,9.124600
2024-11-01 02:40:30,9.124599
2024-11-01 02:41:00,9.124599
2024-11-01 02:41:30,9.124599
2024-11-01 02:42:00,9.124599
2024-11-01 02:42:30,9.124599
2024-11-01 02:43:00,9.1246
2024-11-01 02:43:30,9.124600
2024-11-01 02:44:00,9.1246
2024-11-01 02:44:30,9.124599
2024-11-01 02:45:00,9.124599
2024-11-01 02:45:30,9.124599
2024-11-01 02:46:00,9.124599
2024-11-01 02:46:30,9.124599
2024-11-01 02:47:00,9.1246
2024-11-01 02:47:30,9.124600
2024-11-01 02:48:00,9.124599
2024-11-01 02:48:30,9.1246
2024-11-01 02:49:00,9.124600
2024-11-01 02:49:30,9.1246
2024-11-01 02:50:00,9.124600
2024-11-01 02:50:30,9.1246
2024-11-01 02:51:00,9.124599
2024-11-01 02:51:30,9.124599
2024-11-01 02:52:00,9.1246
2024-11-01 02:52:30,9.124600
2024-11-01 02:53:00,9.1246
2024-11-01 02:53:30,9.124599
2024-11-01 02:54:00,9.124599
2024-11-01 02:54:30,9.124599
2024-11-01 02:55:00,9.124599
2024-11-01 02:55:30,9.1246
2024-11-01 02:56:00,9.124599
2024-11-01 02:56:30,9.124599
2024-11-01 02:57:00,9.1246
2024-11-01 02:57:30,9.124600
2024-11-01 02:58:00,9.124599
2024-11-01 02:58:30,9.1246
2024-11-01 02:59:00,9.124600
2024-11-01 02:59:30,9.124601
2024-11-01 03:00:00,9.124601
2024-11-01 03:00:30,9.1246
2024-11-01 03:01:00,9.124599
2024-11-01 03:01:30,9.124599
2024-11-01 03:02:00,9.1246
2024-11-01 03:02:30,9.124600
2024-11-01 03:03:00,9.124599
2024-11-01 03:03:30,9.124599
2024-11-01 03:04:00,9.124599
2024-11-01 03:04:30,9.1246
2024-11-01 03:05:00,9.124600
2024-11-01 03:05:30,9.1246
2024-11-01 03:06:00,9.124600
2024-11-01 03:06:30,9.124599
2024-11-01 03:07:00,9.124601
2024-11-01 03:07:30,9.124601
2024-11-01 03:08:00,9.1246
2024-11-01 03:08:30,9.124599
2024-11-01 03:09:00,9.124599
2024-11-01 03:09:30,9.1246
2024-11-01 03:10:00,9.124600
2024-11-01 03:10:30,9.124599
2024-11-01 03:11:00,9.124599
2024-11-01 03:11:30,9.1246
2024-11-01 03:12:00,9.124599
2024-11-01 03:12:30,9.124599
2024-11-01 03:13:00,9.124599
2024-11-01 03:13:30,9.1246
2024-11-01 03:14:00,9.124600
2024-11-01 03:14:30,9.1246
2024-11-01 03:15:00,9.124600
2024-11-01 03:15:30,9.1246
2024-11-01 03:16:00,9.124600
2024-11-01 03:16:30,9.124599
2024-11-01 03:17:00,9.124599
2024-11-01 03:17:30,9.124599
2024-11-01 03:18:00,9.124599
2024-11-01 03:18:30,9.124599
2024-11-01 03:19:00,9.124599
2024-11-01 03:19:30,9.124599
2024-11-01 03:20:00,9.124599
2024-11-01 03:20:30,9.1246
2024-11-01 03:21:00,9.1246
2024-11-01 03:21:30,9.124600
2024-11-01 03:22:00,34.324604
2024-11-01 03:22:30,34.324604
2024-11-01 03:23:00,34.3246
2024-11-01 03:23:30,34.3246
2024-11-01 03:24:00,34.324600
2024-11-01 03:24:30,33.3246
2024-11-01 03:25:00,33.324600
2024-11-01 03:25:30,9.1246
2024-11-01 03:26:00,34.3246
2024-11-01 03:26:30,34.324600
2024-11-01 03:27:00,34.324604
2024-11-01 03:27:30,34.324604
2024-11-01 03:28:00,34.324604
2024-11-01 03:28:30,34.3246
2024-11-01 03:29:00,34.324600
2024-11-01 03:29:30,9.124599
2024-11-01 03:30:00,9.124599
2024-11-01 03:30:30,9.124599
2024-11-01 03:31:00,9.124599
2024-11-01 03:31:30,9.124599
2024-11-01 03:32:00,34.3246
2024-11-01 03:32:30,34.324600
2024-11-01 03:33:00,34.3246
2024-11-01 03:33:30,34.3246
2024-11-01 03:34:00,34.324600
2024-11-01 03:34:30,59.52461
2024-11-01 03:35:00,59.524610
2024-11-01 03:35:30,34.3246
2024-11-01 03:36:00,34.3246
2024-11-01 03:36:30,34.324600
2024-11-01 03:37:00,41.7246
2024-11-01 03:37:30,41.724600
2024-11-01 03:38:00,34.3246
2024-11-01 03:38:30,34.324600
2024-11-01 03:39:00,96.9347
2024-11-01 03:39:30,150.33469
2024-11-01 03:40:00,150.334690
2024-11-01 03:40:30,125.134705
2024-11-01 03:41:00,125.13471
2024-11-01 03:41:30,125.134710
2024-11-01 03:42:00,35.3246
2024-11-01 03:42:30,35.324600
2024-11-01 03:43:00,49.534702
2024-11-01 03:43:30,49.534702
2024-11-01 03:44:00,49.534702
2024-11-01 03:44:30,49.534702
2024-11-01 03:45:00,49.534702
2024-11-01 03:45:30,74.7347
2024-11-01 03:46:00,74.7347
2024-11-01 03:46:30,74.734700
2024-11-01 03:47:00,115.144806
2024-11-01 03:47:30,115.144806
2024-11-01 03:48:00,115.144806
2024-11-01 03:48:30,89.9448
2024-11-01 03:49:00,89.944800
2024-11-01 03:49:30,64.744804
2024-11-01 03:50:00,64.744804
2024-11-01 03:50:30,24.334702
2024-11-01 03:51:00,24.3347
2024-11-01 03:51:30,24.334700
2024-11-01 03:52:00,24.3347
2024-11-01 03:52:30,24.334700
2024-11-01 03:53:00,34.3246
2024-11-01 03:53:30,34.324604
2024-11-01 03:54:00,34.324604
2024-11-01 03:54:30,34.324604
2024-11-01 03:55:00,34.324604
2024-11-01 03:55:30,34.3246
2024-11-01 03:56:00,9.124599
2024-11-01 03:56:30,9.124599
2024-11-01 03:57:00,24.3347
2024-11-01 03:57:30,24.334700
2024-11-01 03:58:00,24.334702
2024-11-01 03:58:30,24.3347
2024-11-01 03:59:00,24.334700
2024-11-01 03:59:30,24.3347
2024-11-01 04:00:00,24.334700
2024-11-01 04:00:30,34.3246
2024-11-01 04:01:00,34.3246
2024-11-01 04:01:30,34.324600
2024-11-01 04:02:00,34.3246
2024-11-01 04:02:30,34.324600
2024-11-01 04:03:00,34.3246
2024-11-01 04:03:30,9.1246
2024-11-01 04:04:00,9.124600
2024-11-01 04:04:30,9.1246
2024-11-01 04:05:00,9.124600
2024-11-01 04:05:30,9.124599
2024-11-01 04:06:00,9.124599
2024-11-01 04:06:30,9.124599
2024-11-01 04:07:00,9.124599
2024-11-01 04:07:30,9.124599
2024-11-01 04:08:00,9.1246
2024-11-01 04:08:30,9.124600
2024-11-01 04:09:00,9.1246
2024-11-01 04:09:30,9.124601
2024-11-01 04:10:00,9.124601
2024-11-01 04:10:30,9.124599
2024-11-01 04:11:00,9.124599
2024-11-01 04:11:30,9.124599
2024-11-01 04:12:00,9.124599
2024-11-01 04:12:30,9.124599
2024-11-01 04:13:00,9.124599
2024-11-01 04:13:30,9.124599
2024-11-01 04:14:00,9.1246
2024-11-01 04:14:30,9.124599
2024-11-01 04:15:00,9.124599
2024-11-01 04:15:30,9.124599
2024-11-01 04:16:00,34.324604
2024-11-01 04:16:30,34.324604
2024-11-01 04:17:00,34.324604
2024-11-01 04:17:30,34.324604
2024-11-01 04:18:00,34.3246
2024-11-01 04:18:30,34.324600
2024-11-01 04:19:00,17.5246
2024-11-01 04:19:30,9.124599
2024-11-01 04:20:00,9.124599
2024-11-01 04:20:30,9.1246
2024-11-01 04:21:00,9.124600
2024-11-01 04:21:30,9.124599
2024-11-01 04:22:00,9.1246
2024-11-01 04:22:30,9.124600
2024-11-01 04:23:00,9.124599
2024-11-01 04:23:30,9.1246
2024-11-01 04:24:00,9.124600
2024-11-01 04:24:30,9.124599
2024-11-01 04:25:00,9.124599
2024-11-01 04:25:30,9.124599
2024-11-01 04:26:00,9.1246
2024-11-01 04:26:30,9.124600
2024-11-01 04:27:00,9.124599
2024-11-01 04:27:30,9.124599
2024-11-01 04:28:00,9.1246
2024-11-01 04:28:30,9.124599
2024-11-01 04:29:00,9.124599
2024-11-01 04:29:30,9.1246
2024-11-01 04:30:00,9.124600
2024-11-01 04:30:30,9.1246
2024-11-01 04:31:00,9.124599
2024-11-01 04:31:30,9.124599
2024-11-01 04:32:00,9.124599
2024-11-01 04:32:30,9.124599
2024-11-01 04:33:00,9.124599
2024-11-01 04:33:30,9.124599
2024-11-01 04:34:00,9.124599
2024-11-01 04:34:30,9.124599
2024-11-01 04:35:00,9.124599
2024-11-01 04:35:30,9.124599
2024-11-01 04:36:00,9.124599
2024-11-01 04:36:30,9.124599
2024-11-01 04:37:00,9.1246
2024-11-01 04:37:30,9.124600
2024-11-01 04:38:00,9.1246
2024-11-01 04:38:30,9.124599
2024-11-01 04:39:00,9.124599
2024-11-01 04:39:30,9.1246
2024-11-01 04:40:00,9.124600
2024-11-01 04:40:30,9.124599
2024-11-01 04:41:00,9.124599
2024-11-01 04:41:30,9.124599
2024-11-01 04:42:00,9.124599
2024-11-01 04:42:30,9.124599
2024-11-01 04:43:00,9.124599
2024-11-01 04:43:30,9.1246
2024-11-01 04:44:00,9.124600
2024-11-01 04:44:30,9.1246
2024-11-01 04:45:00,9.124600
2024-11-01 04:45:30,9.124599
2024-11-01 04:46:00,9.124599
2024-11-01 04:46:30,9.124599
2024-11-01 04:47:00,9.1246
2024-11-01 04:47:30,9.124600
2024-11-01 04:48:00,9.124599
2024-11-01 04:48:30,9.124599
2024-11-01 04:49:00,9.124599
2024-11-01 04:49:30,9.1246
2024-11-01 04:50:00,9.124600
2024-11-01 04:50:30,9.124599
2024-11-01 04:51:00,9.124599
2024-11-01 04:51:30,9.124599
2024-11-01 04:52:00,9.1246
2024-11-01 04:52:30,9.124600
2024-11-01 04:53:00,9.1246
2024-11-01 04:53:30,9.124599
2024-11-01 04:54:00,9.124599
2024-11-01 04:54:30,9.1246
2024-11-01 04:55:00,9.124600
2024-11-01 04:55:30,9.124599
2024-11-01 04:56:00,9.124599
2024-11-01 04:56:30,9.124599
2024-11-01 04:57:00,9.124599
2024-11-01 04:57:30,9.124599
2024-11-01 04:58:00,9.124599
2024-11-01 04:58:30,9.124599
2024-11-01 04:59:00,9.124599
2024-11-01 04:59:30,9.124599
2024-11-01 05:00:00,9.124599
2024-11-01 05:00:30,9.124599
2024-11-01 05:01:00,9.124599
2024-11-01 05:01:30,9.124599
2024-11-01 05:02:00,9.124599
2024-11-01 05:02:30,9.124599
2024-11-01 05:03:00,9.1246
2024-11-01 05:03:30,9.124600
2024-11-01 05:04:00,9.124599
2024-11-01 05:04:30,9.124599
2024-11-01 05:05:00,9.124599
2024-11-01 05:05:30,9.124599
2024-11-01 05:06:00,9.124599
2024-11-01 05:06:30,9.1246
2024-11-01 05:07:00,9.1246
2024-11-01 05:07:30,9.124600
2024-11-01 05:08:00,9.1246
2024-11-01 05:08:30,9.1246
2024-11-01 05:09:00,9.124600
2024-11-01 05:09:30,9.124599
2024-11-01 05:10:00,9.124599
2024-11-01 05:10:30,9.124599
2024-11-01 05:11:00,9.124599
2024-11-01 05:11:30,9.124599
2024-11-01 05:12:00,9.1246
2024-11-01 05:12:30,9.124600
2024-11-01 05:13:00,9.1246
2024-11-01 05:13:30,9.124599
2024-11-01 05:14:00,9.124599
2024-11-01 05:14:30,9.124599
2024-11-01 05:15:00,9.124599
2024-11-01 05:15:30,9.124599
2024-11-01 05:16:00,9.124599
2024-11-01 05:16:30,9.124599
2024-11-01 05:17:00,9.1246
2024-11-01 05:17:30,9.124600
2024-11-01 05:18:00,9.124599
2024-11-01 05:18:30,9.124599
2024-11-01 05:19:00,9.1246
2024-11-01 05:19:30,9.1246
2024-11-01 05:20:00,9.124600
2024-11-01 05:20:30,9.124599
2024-11-01 05:21:00,9.1246
2024-11-01 05:21:30,9.124600
2024-11-01 05:22:00,9.1246
2024-11-01 05:22:30,9.124600
2024-11-01 05:23:00,9.1246
2024-11-01 05:23:30,9.1246
2024-11-01 05:24:00,9.124600
2024-11-01 05:24:30,9.1246
2024-11-01 05:25:00,9.124600
2024-11-01 05:25:30,9.124599
2024-11-01 05:26:00,9.124599
2024-11-01 05:26:30,9.124599
2024-11-01 05:27:00,9.124599
2024-11-01 05:27:30,9.124599
2024-11-01 05:28:00,9.124599
2024-11-01 05:28:30,9.124599
2024-11-01 05:29:00,9.124599
2024-11-01 05:29:30,9.124599
2024-11-01 05:30:00,9.124599
2024-11-01 05:30:30,9.124599
2024-11-01 05:31:00,9.124599
2024-11-01 05:31:30,9.1246
2024-11-01 05:32:00,9.1246
2024-11-01 05:32:30,9.124600
2024-11-01 05:33:00,9.1246
2024-11-01 05:33:30,9.124600
2024-11-01 05:34:00,9.124599
2024-11-01 05:34:30,9.124599
2024-11-01 05:35:00,9.124599
2024-11-01 05:35:30,9.1246
2024-11-01 05:36:00,9.124599
2024-11-01 05:36:30,9.124599
2024-11-01 05:37:00,9.124599
2024-11-01 05:37:30,9.124599
2024-11-01 05:38:00,9.124599
2024-11-01 05:38:30,9.1246
2024-11-01 05:39:00,9.124600
2024-11-01 05:39:30,9.124599
2024-11-01 05:40:00,9.124599
2024-11-01 05:40:30,9.1246
2024-11-01 05:41:00,9.124599
2024-11-01 05:41:30,9.124599
2024-11-01 05:42:00,9.1246
2024-11-01 05:42:30,9.124600
2024-11-01 05:43:00,9.124599
2024-11-01 05:43:30,9.124599
2024-11-01 05:44:00,9.124599
2024-11-01 05:44:30,9.124599
2024-11-01 05:45:00,9.124599
2024-11-01 05:45:30,9.124599
2024-11-01 05:46:00,9.124599
2024-11-01 05:46:30,9.124599
2024-11-01 05:47:00,9.124599
2024-11-01 05:47:30,9.124599
2024-11-01 05:48:00,9.1246
2024-11-01 05:48:30,9.124599
2024-11-01 05:49:00,9.124599
2024-11-01 05:49:30,9.1246
2024-11-01 05:50:00,9.124600
2024-11-01 05:50:30,9.1246
2024-11-01 05:51:00,9.1246
2024-11-01 05:51:30,9.124600
2024-11-01 05:52:00,9.124599
2024-11-01 05:52:30,9.124599
2024-11-01 05:53:00,9.1246
2024-11-01 05:53:30,9.124599
2024-11-01 05:54:00,9.124599
2024-11-01 05:54:30,9.1246
2024-11-01 05:55:00,9.124600
2024-11-01 05:55:30,9.124599
2024-11-01 05:56:00,9.1246
2024-11-01 05:56:30,9.124600
2024-11-01 05:57:00,9.124599
2024-11-01 05:57:30,9.124599
2024-11-01 05:58:00,9.1246
2024-11-01 05:58:30,9.124599
2024-11-01 05:59:00,9.124599
2024-11-01 05:59:30,9.124599
2024-11-01 06:00:00,9.124599
2024-11-01 06:00:30,9.124599
2024-11-01 06:01:00,9.1246
2024-11-01 06:01:30,9.124600
2024-11-01 06:02:00,9.124599
2024-11-01 06:02:30,9.124599
2024-11-01 06:03:00,9.1246
2024-11-01 06:03:30,9.124599
2024-11-01 06:04:00,9.124599
2024-11-01 06:04:30,9.124601
2024-11-01 06:05:00,9.124601
2024-11-01 06:05:30,9.1246
2024-11-01 06:06:00,9.124599
2024-11-01 06:06:30,9.124599
2024-11-01 06:07:00,9.1246
2024-11-01 06:07:30,9.124600
2024-11-01 06:08:00,9.1246
2024-11-01 06:08:30,9.1246
2024-11-01 06:09:00,9.124600
2024-11-01 06:09:30,9.124599
2024-11-01 06:10:00,9.124599
2024-11-01 06:10:30,9.1246
2024-11-01 06:11:00,9.1246
2024-11-01 06:11:30,9.124600
2024-11-01 06:12:00,9.124599
2024-11-01 06:12:30,9.124599
2024-11-01 06:13:00,9.124599
2024-11-01 06:13:30,9.1246
2024-11-01 06:14:00,9.124600
2024-11-01 06:14:30,9.124599
2024-11-01 06:15:00,9.124599
2024-11-01 06:15:30,9.1246
2024-11-01 06:16:00,9.124599
2024-11-01 06:16:30,9.124599
2024-11-01 06:17:00,9.124599
2024-11-01 06:17:30,9.124599
2024-11-01 06:18:00,9.1246
2024-11-01 06:18:30,9.1246
2024-11-01 06:19:00,9.124600
2024-11-01 06:19:30,9.124599
2024-11-01 06:20:00,9.124599
2024-11-01 06:20:30,9.124599
2024-11-01 06:21:00,9.1246
2024-11-01 06:21:30,9.124600
2024-11-01 06:22:00,9.124599
2024-11-01 06:22:30,9.124599
2024-11-01 06:23:00,9.124599
2024-11-01 06:23:30,9.1246
2024-11-01 06:24:00,9.124600
2024-11-01 06:24:30,9.1246
2024-11-01 06:25:00,9.124600
2024-11-01 06:25:30,9.124599
2024-11-01 06:26:00,9.1246
2024-11-01 06:26:30,9.124600
2024-11-01 06:27:00,9.1246
2024-11-01 06:27:30,9.124600
2024-11-01 06:28:00,9.1246
2024-11-01 06:28:30,9.1246
