2024-11-01 00:39:30,635.600400
2024-11-01 00:40:00,604.0005
2024-11-01 00:40:30,604.000500
2024-11-01 00:41:00,593.6004
2024-11-01 00:41:30,575.79987
2024-11-01 00:42:00,575.799870
2024-11-01 00:42:30,539.5998
2024-11-01 00:43:00,539.599800
2024-11-01 00:43:30,520.5999
2024-11-01 00:44:00,520.599900
2024-11-01 00:44:30,504.3995
2024-11-01 00:45:00,494.7995
2024-11-01 00:45:30,494.799500
2024-11-01 00:46:00,458.39963
2024-11-01 00:46:30,547.80005
2024-11-01 00:47:00,547.800050
2024-11-01 00:47:30,566.3999
2024-11-01 00:48:00,566.399900
2024-11-01 00:48:30,531.9999
2024-11-01 00:49:00,478.5996
2024-11-01 00:49:30,478.599600
2024-11-01 00:50:00,438.59988
2024-11-01 00:50:30,438.599880
2024-11-01 00:51:00,408.6001
2024-11-01 00:51:30,411.00034
2024-11-01 00:52:00,411.000340
2024-11-01 00:52:30,419.80014
2024-11-01 00:53:00,419.800140
2024-11-01 00:53:30,421.5999
2024-11-01 00:54:00,408.99997
2024-11-01 00:54:30,408.999970
2024-11-01 00:55:00,495.60007
2024-11-01 00:55:30,495.600070
2024-11-01 00:56:00,480.5999
2024-11-01 00:56:30,459.40002
2024-11-01 00:57:00,459.400020
2024-11-01 00:57:30,462.40005
2024-11-01 00:58:00,462.400050
2024-11-01 00:58:30,444.80002
2024-11-01 00:59:00,407.39978
2024-11-01 00:59:30,407.399780
2024-11-01 01:00:00,402.59976
2024-11-01 01:00:30,402.599760
2024-11-01 01:01:00,428.19974
2024-11-01 01:01:30,601.40076
2024-11-01 01:02:00,601.400760
2024-11-01 01:02:30,742.1011
2024-11-01 01:03:00,742.101100
2024-11-01 01:03:30,650.5002
2024-11-01 01:04:00,514.30023
2024-11-01 01:04:30,514.300230
2024-11-01 01:05:00,442.10013
2024-11-01 01:05:30,442.100130
2024-11-01 01:06:00,419.29993
2024-11-01 01:06:30,383.2998
2024-11-01 01:07:00,383.299800
2024-11-01 01:07:30,357.59982
2024-11-01 01:08:00,357.599820
2024-11-01 01:08:30,332.59982
2024-11-01 01:09:00,291.3998
2024-11-01 01:09:30,291.399800
2024-11-01 01:10:00,278.99994
2024-11-01 01:10:30,278.999940
2024-11-01 01:11:00,279.00003
2024-11-01 01:11:30,249.60007
2024-11-01 01:12:00,249.600070
2024-11-01 01:12:30,480.80057
2024-11-01 01:13:00,480.800570
2024-11-01 01:13:30,531.8004
2024-11-01 01:14:00,526.2005
2024-11-01 01:14:30,526.200500
2024-11-01 01:15:00,382.20035
2024-11-01 01:15:30,382.200350
2024-11-01 01:16:00,297.8002
2024-11-01 01:16:30,279.2002
2024-11-01 01:17:00,279.200200
2024-11-01 01:17:30,251.40005
2024-11-01 01:18:00,251.400050
2024-11-01 01:18:30,262.80005
2024-11-01 01:19:00,250.2
2024-11-01 01:19:30,250.200000
2024-11-01 01:20:00,246.20003
2024-11-01 01:20:30,246.200030
2024-11-01 01:21:00,237.00002
2024-11-01 01:21:30,301.40015
2024-11-01 01:22:00,301.400150
2024-11-01 01:22:30,282.80008
2024-11-01 01:23:00,282.800080
2024-11-01 01:23:30,266.80005
2024-11-01 01:24:00,248.9
2024-11-01 01:24:30,248.900000
2024-11-01 01:25:00,237.10005
2024-11-01 01:25:30,237.100050
2024-11-01 01:26:00,208.70003
2024-11-01 01:26:30,207.10002
2024-11-01 01:27:00,207.100020
2024-11-01 01:27:30,229.40007
2024-11-01 01:28:00,229.400070
2024-11-01 01:28:30,221.80002
2024-11-01 01:29:00,193.99998
2024-11-01 01:29:30,193.999980
2024-11-01 01:30:00,227.39996
2024-11-01 01:30:30,227.399960
2024-11-01 01:31:00,217.99997
2024-11-01 01:31:30,309.70013
2024-11-01 01:32:00,309.700130
2024-11-01 01:32:30,342.10025
2024-11-01 01:33:00,342.100250
2024-11-01 01:33:30,325.50012
2024-11-01 01:34:00,225.10002
2024-11-01 01:34:30,225.100020
2024-11-01 01:35:00,180.29996
2024-11-01 01:35:30,180.299960
2024-11-01 01:36:00,155.7
2024-11-01 01:36:30,148.6
2024-11-01 01:37:00,148.600000
2024-11-01 01:37:30,144.39998
2024-11-01 01:38:00,144.399980
2024-11-01 01:38:30,136.1
2024-11-01 01:39:00,136.100000
2024-11-01 01:39:30,148.39996
2024-11-01 01:40:00,146.99997
2024-11-01 01:40:30,146.999970
2024-11-01 01:41:00,146.6
2024-11-01 01:41:30,169.6
2024-11-01 01:42:00,169.600000
2024-11-01 01:42:30,163.79997
2024-11-01 01:43:00,163.799970
2024-11-01 01:43:30,171.80003
2024-11-01 01:44:00,177.20004
2024-11-01 01:44:30,177.200040
2024-11-01 01:45:00,183.8
2024-11-01 01:45:30,183.800000
2024-11-01 01:46:00,187.40001
2024-11-01 01:46:30,214.40005
2024-11-01 01:47:00,214.400050
2024-11-01 01:47:30,199.80003
2024-11-01 01:48:00,199.800030
2024-11-01 01:48:30,199.00003
2024-11-01 01:49:00,184.0
2024-11-01 01:49:30,184.000000
2024-11-01 01:50:00,183.20004
2024-11-01 01:50:30,183.200040
2024-11-01 01:51:00,170.6
2024-11-01 01:51:30,166.20001
2024-11-01 01:52:00,166.200010
2024-11-01 01:52:30,158.20003
2024-11-01 01:53:00,158.200030
2024-11-01 01:53:30,145.4
2024-11-01 01:54:00,133.59996
2024-11-01 01:54:30,133.599960
2024-11-01 01:55:00,124.59996
2024-11-01 01:55:30,124.599960
2024-11-01 01:56:00,122.999954
2024-11-01 01:56:30,118.19998
2024-11-01 01:57:00,118.199980
2024-11-01 01:57:30,110.19997
2024-11-01 01:58:00,110.199970
2024-11-01 01:58:30,106.79999
2024-11-01 01:59:00,103.99998
2024-11-01 01:59:30,103.999980
2024-11-01 02:00:00,102.59995
2024-11-01 02:00:30,102.599950
2024-11-01 02:01:00,99.39999
2024-11-01 02:01:30,628.2005
2024-11-01 02:02:00,628.200500
2024-11-01 02:02:30,852.4
2024-11-01 02:03:00,852.400000
2024-11-01 02:03:30,794.1996
2024-11-01 02:04:00,732.9
2024-11-01 02:04:30,732.900000
2024-11-01 02:05:00,593.90015
2024-11-01 02:05:30,593.900150
2024-11-01 02:06:00,518.1005
2024-11-01 02:06:30,497.40036
2024-11-01 02:07:00,497.400360
2024-11-01 02:07:30,490.80054
2024-11-01 02:08:00,490.800540
2024-11-01 02:08:30,433.2003
2024-11-01 02:09:00,404.60028
2024-11-01 02:09:30,404.600280
2024-11-01 02:10:00,506.80035
2024-11-01 02:10:30,506.800350
2024-11-01 02:11:00,473.00024
2024-11-01 02:11:30,539.00024
2024-11-01 02:12:00,539.000240
2024-11-01 02:12:30,634.4005
2024-11-01 02:13:00,634.400500
2024-11-01 02:13:30,571.0005
2024-11-01 02:14:00,409.40024
2024-11-01 02:14:30,79.30001
2024-11-01 02:15:00,416.8001
2024-11-01 02:15:30,416.800100
2024-11-01 02:16:00,364.80017
2024-11-01 02:16:30,454.8003
2024-11-01 02:17:00,454.800300
2024-11-01 02:17:30,420.80014
2024-11-01 02:18:00,420.800140
2024-11-01 02:18:30,410.60022
2024-11-01 02:19:00,388.30002
2024-11-01 02:19:30,388.300020
2024-11-01 02:20:00,324.80005
2024-11-01 02:20:30,324.800050
2024-11-01 02:21:00,309.40002
2024-11-01 02:21:30,309.400020
2024-11-01 02:22:00,397.40012
2024-11-01 02:22:30,733.4007
2024-11-01 02:23:00,733.400700
2024-11-01 02:23:30,1493.797
2024-11-01 02:24:00,1335.0985
2024-11-01 02:24:30,586.10077
2024-11-01 02:25:00,1615.0957
2024-11-01 02:25:30,1615.095700
2024-11-01 02:26:00,1360.3967
2024-11-01 02:26:30,903.40045
2024-11-01 02:27:00,407.80035
2024-11-01 02:27:30,1261.9983
2024-11-01 02:28:00,1261.998300
2024-11-01 02:28:30,1300.9988
2024-11-01 02:29:00,1300.998800
2024-11-01 02:29:30,1275.3992
2024-11-01 02:30:00,1331.3981
2024-11-01 02:30:30,1331.398100
2024-11-01 02:31:00,1302.5989
2024-11-01 02:31:30,1302.598900
2024-11-01 02:32:00,1392.3965
2024-11-01 02:32:30,1425.996
2024-11-01 02:33:00,1425.996000
2024-11-01 02:33:30,1313.7969
2024-11-01 02:34:00,1226.7985
2024-11-01 02:34:30,1226.798500
2024-11-01 02:35:00,1153.9995
2024-11-01 02:35:30,1153.999500
2024-11-01 02:36:00,1169.7994
2024-11-01 02:36:30,1169.799400
2024-11-01 02:37:00,1257.9991
2024-11-01 02:37:30,1192.799
2024-11-01 02:38:00,1192.799000
2024-11-01 02:38:30,1205.199
2024-11-01 02:39:00,1205.199000
2024-11-01 02:39:30,1176.7997
2024-11-01 02:40:00,1090.8002
2024-11-01 02:40:30,1090.800200
2024-11-01 02:41:00,1172.7997
2024-11-01 02:41:30,1172.799700
2024-11-01 02:42:00,1179.2001
2024-11-01 02:42:30,1096.8002
2024-11-01 02:43:00,1096.800200
2024-11-01 02:43:30,1156.1996
2024-11-01 02:44:00,1156.199600
2024-11-01 02:44:30,1236.1986
2024-11-01 02:45:00,1234.499
2024-11-01 02:45:30,1234.499000
2024-11-01 02:46:00,895.00116
2024-11-01 02:46:30,630.4
2024-11-01 02:47:00,630.400000
2024-11-01 02:47:30,509.00027
2024-11-01 02:48:00,509.000270
2024-11-01 02:48:30,452.1
2024-11-01 02:49:00,335.7
2024-11-01 02:49:30,335.700000
2024-11-01 02:50:00,301.0
2024-11-01 02:50:30,301.000000
2024-11-01 02:51:00,243.39996
2024-11-01 02:51:30,283.60004
2024-11-01 02:52:00,283.600040
2024-11-01 02:52:30,291.4
2024-11-01 02:53:00,291.400000
2024-11-01 02:53:30,256.0
2024-11-01 02:54:00,262.59995
2024-11-01 02:54:30,262.599950
2024-11-01 02:55:00,239.79994
2024-11-01 02:55:30,239.799940
2024-11-01 02:56:00,214.99998
2024-11-01 02:56:30,223.6
2024-11-01 02:57:00,223.600000
2024-11-01 02:57:30,212.60005
2024-11-01 02:58:00,212.600050
2024-11-01 02:58:30,190.40002
2024-11-01 02:59:00,175.19997
2024-11-01 02:59:30,175.199970
2024-11-01 03:00:00,169.59998
2024-11-01 03:00:30,169.599980
2024-11-01 03:01:00,168.79999
2024-11-01 03:01:30,964.90015
2024-11-01 03:02:00,964.900150
2024-11-01 03:02:30,1502.3958
2024-11-01 03:03:00,1502.395800
2024-11-01 03:03:30,1585.2948
2024-11-01 03:04:00,1437.6967
2024-11-01 03:04:30,1437.696700
2024-11-01 03:05:00,1017.5008
2024-11-01 03:05:30,1017.500800
2024-11-01 03:06:00,741.50073
2024-11-01 03:06:30,545.50037
2024-11-01 03:07:00,545.500370
2024-11-01 03:07:30,445.00018
2024-11-01 03:08:00,445.000180
2024-11-01 03:08:30,386.00012
2024-11-01 03:09:00,335.60007
2024-11-01 03:09:30,335.600070
2024-11-01 03:10:00,291.6
2024-11-01 03:10:30,291.600000
2024-11-01 03:11:00,255.20001
2024-11-01 03:11:30,255.90005
2024-11-01 03:12:00,255.900050
2024-11-01 03:12:30,232.70003
2024-11-01 03:13:00,232.700030
2024-11-01 03:13:30,232.70003
2024-11-01 03:14:00,216.3
2024-11-01 03:14:30,216.300000
2024-11-01 03:15:00,191.29997
2024-11-01 03:15:30,191.299970
2024-11-01 03:16:00,192.3
2024-11-01 03:16:30,188.19995
2024-11-01 03:17:00,188.199950
2024-11-01 03:17:30,164.59999
2024-11-01 03:18:00,124.19996
2024-11-01 03:18:30,22.400002
2024-11-01 03:19:00,128.49997
2024-11-01 03:19:30,128.499970
2024-11-01 03:20:00,114.49996
2024-11-01 03:20:30,114.499960
2024-11-01 03:21:00,105.09997
2024-11-01 03:21:30,132.59995
2024-11-01 03:22:00,132.599950
2024-11-01 03:22:30,137.19997
2024-11-01 03:23:00,137.199970
2024-11-01 03:23:30,134.79994
2024-11-01 03:24:00,144.59998
2024-11-01 03:24:30,144.599980
2024-11-01 03:25:00,128.79997
2024-11-01 03:25:30,128.799970
2024-11-01 03:26:00,118.79996
2024-11-01 03:26:30,128.09999
2024-11-01 03:27:00,128.099990
2024-11-01 03:27:30,123.099976
2024-11-01 03:28:00,123.099976
2024-11-01 03:28:30,115.29999
2024-11-01 03:29:00,131.90001
2024-11-01 03:29:30,131.900010
2024-11-01 03:30:00,126.69996
2024-11-01 03:30:30,126.699960
2024-11-01 03:31:00,126.19997
2024-11-01 03:31:30,675.5996
2024-11-01 03:32:00,675.599600
2024-11-01 03:32:30,1579.9937
2024-11-01 03:33:00,1463.9952
2024-11-01 03:33:30,1463.995200
2024-11-01 03:34:00,1375.3955
2024-11-01 03:34:30,1375.395500
2024-11-01 03:35:00,972.599
2024-11-01 03:35:30,972.599000
2024-11-01 03:36:00,455.5003
2024-11-01 03:36:30,310.70016
2024-11-01 03:37:00,310.700160
2024-11-01 03:37:30,291.50015
2024-11-01 03:38:00,291.500150
2024-11-01 03:38:30,291.10007
2024-11-01 03:39:00,277.2001
2024-11-01 03:39:30,277.200100
2024-11-01 03:40:00,249.99998
2024-11-01 03:40:30,249.999980
2024-11-01 03:41:00,261.2
2024-11-01 03:41:30,281.60004
2024-11-01 03:42:00,281.600040
2024-11-01 03:42:30,333.00024
2024-11-01 03:43:00,333.000240
2024-11-01 03:43:30,333.20023
2024-11-01 03:44:00,371.6002
2024-11-01 03:44:30,371.600200
2024-11-01 03:45:00,359.40042
2024-11-01 03:45:30,359.400420
2024-11-01 03:46:00,327.2003
2024-11-01 03:46:30,446.0005
2024-11-01 03:47:00,446.000500
2024-11-01 03:47:30,406.80048
2024-11-01 03:48:00,406.800480
2024-11-01 03:48:30,410.30026
2024-11-01 03:49:00,352.5003
2024-11-01 03:49:30,352.500300
2024-11-01 03:50:00,313.50027
2024-11-01 03:50:30,313.500270
2024-11-01 03:51:00,267.3
2024-11-01 03:51:30,323.8002
2024-11-01 03:52:00,323.800200
2024-11-01 03:52:30,293.60007
2024-11-01 03:53:00,293.600070
2024-11-01 03:53:30,289.0001
2024-11-01 03:54:00,240.00005
2024-11-01 03:54:30,240.000050
2024-11-01 03:55:00,222.00002
2024-11-01 03:55:30,222.000020
2024-11-01 03:56:00,198.8
2024-11-01 03:56:30,205.8
2024-11-01 03:57:00,205.800000
2024-11-01 03:57:30,196.80002
2024-11-01 03:58:00,196.800020
2024-11-01 03:58:30,178.19998
2024-11-01 03:59:00,176.19998
2024-11-01 03:59:30,176.199980
2024-11-01 04:00:00,179.4
2024-11-01 04:00:30,179.400000
2024-11-01 04:01:00,184.39998
2024-11-01 04:01:30,545.4
2024-11-01 04:02:00,545.400000
2024-11-01 04:02:30,754.40234
2024-11-01 04:03:00,754.402340
2024-11-01 04:03:30,645.60004
2024-11-01 04:04:00,447.60046
2024-11-01 04:04:30,447.600460
2024-11-01 04:05:00,348.70026
2024-11-01 04:05:30,348.700260
2024-11-01 04:06:00,326.80017
2024-11-01 04:06:30,446.0004
2024-11-01 04:07:00,446.000400
2024-11-01 04:07:30,484.90048
2024-11-01 04:08:00,484.900480
2024-11-01 04:08:30,477.60043
2024-11-01 04:09:00,472.60043
2024-11-01 04:09:30,472.600430
2024-11-01 04:10:00,488.00043
2024-11-01 04:10:30,488.000430
2024-11-01 04:11:00,447.00024
2024-11-01 04:11:30,492.70044
2024-11-01 04:12:00,492.700440
2024-11-01 04:12:30,466.80057
2024-11-01 04:13:00,466.800570
2024-11-01 04:13:30,419.30045
2024-11-01 04:14:00,362.20035
2024-11-01 04:14:30,362.200350
2024-11-01 04:15:00,414.00064
2024-11-01 04:15:30,414.000640
2024-11-01 04:16:00,493.20084
2024-11-01 04:16:30,588.8003
2024-11-01 04:17:00,588.800300
2024-11-01 04:17:30,573.60016
2024-11-01 04:18:00,573.600160
2024-11-01 04:18:30,569.20026
2024-11-01 04:19:00,413.40027
2024-11-01 04:19:30,413.400270
2024-11-01 04:20:00,420.00027
2024-11-01 04:20:30,420.000270
2024-11-01 04:21:00,474.80038
2024-11-01 04:21:30,535.80023
2024-11-01 04:22:00,535.800230
2024-11-01 04:22:30,571.2003
2024-11-01 04:23:00,571.200300
2024-11-01 04:23:30,609.8
2024-11-01 04:24:00,557.4002
2024-11-01 04:24:30,557.400200
2024-11-01 04:25:00,465.4
2024-11-01 04:25:30,465.400000
2024-11-01 04:26:00,358.49994
2024-11-01 04:26:30,392.80026
2024-11-01 04:27:00,392.800260
2024-11-01 04:27:30,333.10028
2024-11-01 04:28:00,333.100280
2024-11-01 04:28:30,292.00018
2024-11-01 04:29:00,269.4001
2024-11-01 04:29:30,269.400100
2024-11-01 04:30:00,249.40005
2024-11-01 04:30:30,249.400050
2024-11-01 04:31:00,221.80003
2024-11-01 04:31:30,383.40045
2024-11-01 04:32:00,383.400450
2024-11-01 04:32:30,471.40057
2024-11-01 04:33:00,471.400570
2024-11-01 04:33:30,438.60056
2024-11-01 04:34:00,360.0002
2024-11-01 04:34:30,360.000200
2024-11-01 04:35:00,273.60013
2024-11-01 04:35:30,273.600130
2024-11-01 04:36:00,270.2001
2024-11-01 04:36:30,251.40009
2024-11-01 04:37:00,251.400090
2024-11-01 04:37:30,231.39998
2024-11-01 04:38:00,231.399980
2024-11-01 04:38:30,203.8
2024-11-01 04:39:00,191.00008
2024-11-01 04:39:30,191.000080
2024-11-01 04:40:00,181.39998
2024-11-01 04:40:30,181.399980
2024-11-01 04:41:00,180.6
2024-11-01 04:41:30,211.80005
2024-11-01 04:42:00,211.800050
2024-11-01 04:42:30,218.80002
2024-11-01 04:43:00,218.800020
2024-11-01 04:43:30,195.60005
2024-11-01 04:44:00,176.59998
2024-11-01 04:44:30,176.599980
2024-11-01 04:45:00,170.2
2024-11-01 04:45:30,170.200000
2024-11-01 04:46:00,145.39995
2024-11-01 04:46:30,255.20009
2024-11-01 04:47:00,255.200090
2024-11-01 04:47:30,389.8005
2024-11-01 04:48:00,389.800500
2024-11-01 04:48:30,367.00018
2024-11-01 04:49:00,245.90001
2024-11-01 04:49:30,245.900010
2024-11-01 04:50:00,191.50002
2024-11-01 04:50:30,172.80002
2024-11-01 04:51:00,172.800020
2024-11-01 04:51:30,175.99995
2024-11-01 04:52:00,175.999950
2024-11-01 04:52:30,167.79997
2024-11-01 04:53:00,167.799970
2024-11-01 04:53:30,160.59999
2024-11-01 04:54:00,163.39996
2024-11-01 04:54:30,163.399960
2024-11-01 04:55:00,158.99998
2024-11-01 04:55:30,158.999980
2024-11-01 04:56:00,141.79999
2024-11-01 04:56:30,139.39996
2024-11-01 04:57:00,139.399960
2024-11-01 04:57:30,147.39995
2024-11-01 04:58:00,147.399950
2024-11-01 04:58:30,141.79993
2024-11-01 04:59:00,133.79997
2024-11-01 04:59:30,133.799970
2024-11-01 05:00:00,171.39995
2024-11-01 05:00:30,171.399950
2024-11-01 05:01:00,169.0
2024-11-01 05:01:30,377.80038
2024-11-01 05:02:00,377.800380
2024-11-01 05:02:30,425.80057
2024-11-01 05:03:00,425.800570
2024-11-01 05:03:30,412.0005
2024-11-01 05:04:00,318.00012
2024-11-01 05:04:30,318.000120
2024-11-01 05:05:00,294.0001
2024-11-01 05:05:30,294.000100
2024-11-01 05:06:00,263.00012
2024-11-01 05:06:30,256.8001
2024-11-01 05:07:00,256.800100
2024-11-01 05:07:30,261.6001
2024-11-01 05:08:00,261.600100
2024-11-01 05:08:30,236.60008
2024-11-01 05:09:00,234.2
2024-11-01 05:09:30,234.200000
2024-11-01 05:10:00,212.60004
2024-11-01 05:10:30,212.600040
2024-11-01 05:11:00,202.00003
2024-11-01 05:11:30,249.00009
2024-11-01 05:12:00,249.000090
2024-11-01 05:12:30,229.60007
2024-11-01 05:13:00,229.600070
2024-11-01 05:13:30,218.20012
2024-11-01 05:14:00,210.00009
2024-11-01 05:14:30,210.000090
2024-11-01 05:15:00,167.99995
2024-11-01 05:15:30,167.999950
2024-11-01 05:16:00,215.00005
2024-11-01 05:16:30,308.00012
2024-11-01 05:17:00,308.000120
2024-11-01 05:17:30,315.00003
2024-11-01 05:18:00,315.000030
2024-11-01 05:18:30,302.80008
2024-11-01 05:19:00,274.80002
2024-11-01 05:19:30,274.800020
2024-11-01 05:20:00,263.80002
2024-11-01 05:20:30,263.800020
2024-11-01 05:21:00,250.6
2024-11-01 05:21:30,467.80057
2024-11-01 05:22:00,467.800570
2024-11-01 05:22:30,458.60068
2024-11-01 05:23:00,458.600680
2024-11-01 05:23:30,359.80035
2024-11-01 05:24:00,247.00014
2024-11-01 05:24:30,247.000140
2024-11-01 05:25:00,197.40001
2024-11-01 05:25:30,271.20004
2024-11-01 05:26:00,271.200040
2024-11-01 05:26:30,292.40015
2024-11-01 05:27:00,292.400150
2024-11-01 05:27:30,285.0001
2024-11-01 05:28:00,258.90018
2024-11-01 05:28:30,258.900180
2024-11-01 05:29:00,230.50008
2024-11-01 05:29:30,230.500080
2024-11-01 05:30:00,181.49997
2024-11-01 05:30:30,181.499970
2024-11-01 05:31:00,158.3
2024-11-01 05:31:30,409.70044
2024-11-01 05:32:00,409.700440
2024-11-01 05:32:30,447.9006
2024-11-01 05:33:00,447.900600
2024-11-01 05:33:30,348.1002
2024-11-01 05:34:00,218.6
2024-11-01 05:34:30,218.600000
2024-11-01 05:35:00,220.59998
2024-11-01 05:35:30,313.2
2024-11-01 05:36:00,313.200000
2024-11-01 05:36:30,303.60013
2024-11-01 05:37:00,303.600130
2024-11-01 05:37:30,290.60007
2024-11-01 05:38:00,290.600070
2024-11-01 05:38:30,298.4001
2024-11-01 05:39:00,283.50003
2024-11-01 05:39:30,283.500030
2024-11-01 05:40:00,207.49992
2024-11-01 05:40:30,207.499920
2024-11-01 05:41:00,186.69998
2024-11-01 05:41:30,188.79997
2024-11-01 05:42:00,188.799970
2024-11-01 05:42:30,176.89998
2024-11-01 05:43:00,176.899980
2024-11-01 05:43:30,175.39996
2024-11-01 05:44:00,149.60002
2024-11-01 05:44:30,149.600020
2024-11-01 05:45:00,162.59998
2024-11-01 05:45:30,162.599980
2024-11-01 05:46:00,180.39993
2024-11-01 05:46:30,304.70016
2024-11-01 05:47:00,304.700160
2024-11-01 05:47:30,345.6002
2024-11-01 05:48:00,345.600200
2024-11-01 05:48:30,357.4002
2024-11-01 05:49:00,314.80005
2024-11-01 05:49:30,314.800050
2024-11-01 05:50:00,296.99997
2024-11-01 05:50:30,296.999970
2024-11-01 05:51:00,281.1
2024-11-01 05:51:30,291.3
2024-11-01 05:52:00,291.300000
2024-11-01 05:52:30,322.60004
2024-11-01 05:53:00,322.600040
2024-11-01 05:53:30,298.80008
2024-11-01 05:54:00,281.5
2024-11-01 05:54:30,281.500000
2024-11-01 05:55:00,283.9001
2024-11-01 05:55:30,283.900100
2024-11-01 05:56:00,275.50003
2024-11-01 05:56:30,251.49995
2024-11-01 05:57:00,251.499950
2024-11-01 05:57:30,267.90002
2024-11-01 05:58:00,267.900020
2024-11-01 05:58:30,265.4
2024-11-01 05:59:00,239.79999
2024-11-01 05:59:30,239.799990
2024-11-01 06:00:00,234.19997
2024-11-01 06:00:30,234.199970
2024-11-01 06:01:00,219.19998
2024-11-01 06:01:30,762.0006
2024-11-01 06:02:00,762.000600
2024-11-01 06:02:30,820.2006
2024-11-01 06:03:00,820.200600
2024-11-01 06:03:30,769.19934
2024-11-01 06:04:00,657.00055
2024-11-01 06:04:30,657.000550
2024-11-01 06:05:00,515.2002
2024-11-01 06:05:30,515.200200
2024-11-01 06:06:00,430.20013
2024-11-01 06:06:30,430.200130
2024-11-01 06:07:00,408.10022
2024-11-01 06:07:30,379.60016
2024-11-01 06:08:00,379.600160
2024-11-01 06:08:30,359.2003
2024-11-01 06:09:00,359.200300
2024-11-01 06:09:30,319.80005
2024-11-01 06:10:00,287.40005
2024-11-01 06:10:30,287.400050
2024-11-01 06:11:00,273.80005
2024-11-01 06:11:30,273.800050
2024-11-01 06:12:00,316.8002
2024-11-01 06:12:30,306.40012
2024-11-01 06:13:00,306.400120
2024-11-01 06:13:30,303.8002
2024-11-01 06:14:00,219.09998
2024-11-01 06:14:30,32.900005
2024-11-01 06:15:00,241.5
2024-11-01 06:15:30,241.500000
2024-11-01 06:16:00,250.79994
2024-11-01 06:16:30,250.799940
2024-11-01 06:17:00,378.20035
2024-11-01 06:17:30,399.6003
2024-11-01 06:18:00,399.600300
2024-11-01 06:18:30,395.20035
2024-11-01 06:19:00,395.200350
2024-11-01 06:19:30,310.60007
2024-11-01 06:20:00,251.59995
2024-11-01 06:20:30,251.599950
2024-11-01 06:21:00,222.59998
2024-11-01 06:21:30,227.29994
2024-11-01 06:22:00,227.299940
2024-11-01 06:22:30,214.69998
2024-11-01 06:23:00,214.699980
2024-11-01 06:23:30,182.49995
2024-11-01 06:24:00,161.99995
2024-11-01 06:24:30,161.999950
2024-11-01 06:25:00,123.79996
2024-11-01 06:25:30,123.799960
2024-11-01 06:26:00,105.19996
2024-11-01 06:26:30,105.799965
2024-11-01 06:27:00,105.799965
2024-11-01 06:27:30,98.39997
