2024-11-03 01:15:30,262.400050
2024-11-03 01:16:00,403.30002
2024-11-03 01:16:30,463.00018
2024-11-03 01:17:00,463.000180
2024-11-03 01:17:30,417.2005
2024-11-03 01:18:00,417.200500
2024-11-03 01:18:30,359.90036
2024-11-03 01:19:00,314.30038
2024-11-03 01:19:30,314.300380
2024-11-03 01:20:00,318.60028
2024-11-03 01:20:30,318.600280
2024-11-03 01:21:00,435.10037
2024-11-03 01:21:30,430.30048
2024-11-03 01:22:00,430.300480
2024-11-03 01:22:30,389.60037
2024-11-03 01:23:00,389.600370
2024-11-03 01:23:30,386.00055
2024-11-03 01:24:00,364.00043
2024-11-03 01:24:30,364.000430
2024-11-03 01:25:00,302.80023
2024-11-03 01:25:30,302.800230
2024-11-03 01:26:00,278.50012
2024-11-03 01:26:30,266.70007
2024-11-03 01:27:00,266.700070
2024-11-03 01:27:30,228.99998
2024-11-03 01:28:00,228.999980
2024-11-03 01:28:30,191.79997
2024-11-03 01:29:00,235.79999
2024-11-03 01:29:30,235.799990
2024-11-03 01:30:00,272.59995
2024-11-03 01:30:30,272.599950
2024-11-03 01:31:00,349.8003
2024-11-03 01:31:30,413.1004
2024-11-03 01:32:00,413.100400
2024-11-03 01:32:30,393.1003
2024-11-03 01:33:00,393.100300
2024-11-03 01:33:30,306.30017
2024-11-03 01:34:00,197.09998
2024-11-03 01:34:30,197.099980
2024-11-03 01:35:00,152.20001
2024-11-03 01:35:30,152.200010
2024-11-03 01:36:00,151.79997
2024-11-03 01:36:30,139.4
2024-11-03 01:37:00,139.400000
2024-11-03 01:37:30,132.59999
2024-11-03 01:38:00,132.599990
2024-11-03 01:38:30,140.6
2024-11-03 01:39:00,140.600000
2024-11-03 01:39:30,149.09996
2024-11-03 01:40:00,140.0
2024-11-03 01:40:30,140.000000
2024-11-03 01:41:00,164.19997
2024-11-03 01:41:30,146.6
2024-11-03 01:42:00,146.600000
2024-11-03 01:42:30,142.09999
2024-11-03 01:43:00,142.099990
2024-11-03 01:43:30,140.49997
2024-11-03 01:44:00,136.2
2024-11-03 01:44:30,136.200000
2024-11-03 01:45:00,145.79997
2024-11-03 01:45:30,145.799970
2024-11-03 01:46:00,290.00012
2024-11-03 01:46:30,320.80014
2024-11-03 01:47:00,320.800140
2024-11-03 01:47:30,301.20023
2024-11-03 01:48:00,301.200230
2024-11-03 01:48:30,225.9
2024-11-03 01:49:00,188.9
2024-11-03 01:49:30,188.900000
2024-11-03 01:50:00,182.79997
2024-11-03 01:50:30,182.799970
2024-11-03 01:51:00,167.40004
2024-11-03 01:51:30,159.9
2024-11-03 01:52:00,159.900000
2024-11-03 01:52:30,143.5
2024-11-03 01:53:00,143.500000
2024-11-03 01:53:30,119.69997
2024-11-03 01:54:00,105.29998
2024-11-03 01:54:30,105.299980
2024-11-03 01:55:00,105.29999
2024-11-03 01:55:30,105.299990
2024-11-03 01:56:00,100.499985
2024-11-03 01:56:30,99.29998
2024-11-03 01:57:00,99.299980
2024-11-03 01:57:30,78.5
2024-11-03 01:58:00,78.500000
2024-11-03 01:58:30,75.299995
2024-11-03 01:59:00,74.299995
2024-11-03 01:59:30,74.299995
2024-11-03 02:00:00,74.299995
2024-11-03 02:00:30,74.299995
2024-11-03 02:01:00,381.20026
2024-11-03 02:01:30,500.00046
2024-11-03 02:02:00,500.000460
2024-11-03 02:02:30,508.4006
2024-11-03 02:03:00,508.400600
2024-11-03 02:03:30,459.90036
2024-11-03 02:04:00,418.70032
2024-11-03 02:04:30,418.700320
2024-11-03 02:05:00,347.90015
2024-11-03 02:05:30,347.900150
2024-11-03 02:06:00,305.50012
2024-11-03 02:06:30,300.00012
2024-11-03 02:07:00,300.000120
2024-11-03 02:07:30,282.4001
2024-11-03 02:08:00,282.400100
2024-11-03 02:08:30,358.9002
2024-11-03 02:09:00,380.00018
2024-11-03 02:09:30,380.000180
2024-11-03 02:10:00,351.9002
2024-11-03 02:10:30,351.900200
2024-11-03 02:11:00,397.40018
2024-11-03 02:11:30,429.4004
2024-11-03 02:12:00,429.400400
2024-11-03 02:12:30,370.40012
2024-11-03 02:13:00,370.400120
2024-11-03 02:13:30,329.80008
2024-11-03 02:14:00,296.80005
2024-11-03 02:14:30,296.800050
2024-11-03 02:15:00,250.99995
2024-11-03 02:15:30,250.999950
2024-11-03 02:16:00,350.0003
2024-11-03 02:16:30,328.8001
2024-11-03 02:17:00,328.800100
2024-11-03 02:17:30,288.00006
2024-11-03 02:18:00,288.000060
2024-11-03 02:18:30,201.0
2024-11-03 02:19:00,131.39996
2024-11-03 02:19:30,131.399960
2024-11-03 02:20:00,125.199974
2024-11-03 02:20:30,125.199974
2024-11-03 02:21:00,270.4
2024-11-03 02:21:30,270.400000
2024-11-03 02:22:00,524.00037
2024-11-03 02:22:30,967.0012
2024-11-03 02:23:00,967.001200
2024-11-03 02:23:30,1220.6002
2024-11-03 02:24:00,947.8015
2024-11-03 02:24:30,947.801500
2024-11-03 02:25:00,746.20044
2024-11-03 02:25:30,746.200440
2024-11-03 02:26:00,802.2009
2024-11-03 02:26:30,558.40027
2024-11-03 02:27:00,558.400270
2024-11-03 02:27:30,812.00116
2024-11-03 02:28:00,812.001160
2024-11-03 02:28:30,870.6006
2024-11-03 02:29:00,845.001
2024-11-03 02:29:30,845.001000
2024-11-03 02:30:00,705.0008
2024-11-03 02:30:30,705.000800
2024-11-03 02:31:00,860.20074
2024-11-03 02:31:30,860.200740
2024-11-03 02:32:00,852.2006
2024-11-03 02:32:30,822.60034
2024-11-03 02:33:00,822.600340
2024-11-03 02:33:30,801.00073
2024-11-03 02:34:00,801.000730
2024-11-03 02:34:30,744.20056
2024-11-03 02:35:00,734.60077
2024-11-03 02:35:30,734.600770
2024-11-03 02:36:00,801.60077
2024-11-03 02:36:30,835.2007
2024-11-03 02:37:00,835.200700
2024-11-03 02:37:30,821.60046
2024-11-03 02:38:00,821.600460
2024-11-03 02:38:30,831.2006
2024-11-03 02:39:00,812.00085
2024-11-03 02:39:30,812.000850
2024-11-03 02:40:00,779.2007
2024-11-03 02:40:30,779.200700
2024-11-03 02:41:00,765.60077
2024-11-03 02:41:30,742.20087
2024-11-03 02:42:00,742.200870
2024-11-03 02:42:30,688.60046
2024-11-03 02:43:00,688.600460
2024-11-03 02:43:30,680.6007
2024-11-03 02:44:00,724.6007
2024-11-03 02:44:30,724.600700
2024-11-03 02:45:00,580.80066
2024-11-03 02:45:30,580.800660
2024-11-03 02:46:00,464.00037
2024-11-03 02:46:30,374.9001
2024-11-03 02:47:00,374.900100
2024-11-03 02:47:30,331.1001
2024-11-03 02:48:00,331.100100
2024-11-03 02:48:30,219.40001
2024-11-03 02:49:00,158.79997
2024-11-03 02:49:30,158.799970
2024-11-03 02:50:00,143.59998
2024-11-03 02:50:30,143.599980
2024-11-03 02:51:00,181.99995
2024-11-03 02:51:30,175.59996
2024-11-03 02:52:00,175.599960
2024-11-03 02:52:30,167.8
2024-11-03 02:53:00,167.800000
2024-11-03 02:53:30,152.59998
2024-11-03 02:54:00,138.19995
2024-11-03 02:54:30,138.199950
2024-11-03 02:55:00,147.79994
2024-11-03 02:55:30,147.799940
2024-11-03 02:56:00,147.19997
2024-11-03 02:56:30,137.59998
2024-11-03 02:57:00,137.599980
2024-11-03 02:57:30,135.79994
2024-11-03 02:58:00,135.799940
2024-11-03 02:58:30,115.79999
2024-11-03 02:59:00,106.199974
2024-11-03 02:59:30,106.199974
2024-11-03 03:00:00,96.999985
2024-11-03 03:00:30,96.999985
2024-11-03 03:01:00,429.40045
2024-11-03 03:01:30,1030.7996
2024-11-03 03:02:00,1030.799600
2024-11-03 03:02:30,1244.5975
2024-11-03 03:03:00,1244.597500
2024-11-03 03:03:30,1358.0968
2024-11-03 03:04:00,1358.096800
2024-11-03 03:04:30,1138.7992
2024-11-03 03:05:00,802.2003
2024-11-03 03:05:30,802.200300
2024-11-03 03:06:00,557.90027
2024-11-03 03:06:30,420.50015
2024-11-03 03:07:00,420.500150
2024-11-03 03:07:30,294.09995
2024-11-03 03:08:00,294.099950
2024-11-03 03:08:30,251.49995
2024-11-03 03:09:00,201.70001
2024-11-03 03:09:30,201.700010
2024-11-03 03:10:00,188.50005
2024-11-03 03:10:30,188.500050
2024-11-03 03:11:00,318.30023
2024-11-03 03:11:30,318.300230
2024-11-03 03:12:00,407.70016
2024-11-03 03:12:30,402.90033
2024-11-03 03:13:00,402.900330
2024-11-03 03:13:30,259.30002
2024-11-03 03:14:00,168.09996
2024-11-03 03:14:30,168.099960
2024-11-03 03:15:00,151.7
2024-11-03 03:15:30,151.700000
2024-11-03 03:16:00,173.59999
2024-11-03 03:16:30,173.599990
2024-11-03 03:17:00,252.60004
2024-11-03 03:17:30,232.40009
2024-11-03 03:18:00,232.400090
2024-11-03 03:18:30,170.19997
2024-11-03 03:19:00,86.099976
2024-11-03 03:19:30,86.099976
2024-11-03 03:20:00,71.69999
2024-11-03 03:20:30,71.699990
2024-11-03 03:21:00,79.999985
2024-11-03 03:21:30,81.59998
2024-11-03 03:22:00,81.599980
2024-11-03 03:22:30,86.0
2024-11-03 03:23:00,86.000000
2024-11-03 03:23:30,85.99999
2024-11-03 03:24:00,77.39997
2024-11-03 03:24:30,77.399970
2024-11-03 03:25:00,80.59997
2024-11-03 03:25:30,80.599970
2024-11-03 03:26:00,78.999985
2024-11-03 03:26:30,78.999985
2024-11-03 03:27:00,78.999985
2024-11-03 03:27:30,77.79998
2024-11-03 03:28:00,77.799980
2024-11-03 03:28:30,84.79997
2024-11-03 03:29:00,93.59998
2024-11-03 03:29:30,93.599980
2024-11-03 03:30:00,91.99998
2024-11-03 03:30:30,91.999980
2024-11-03 03:31:00,617.8001
2024-11-03 03:31:30,1298.9952
2024-11-03 03:32:00,1298.995200
2024-11-03 03:32:30,1417.3954
2024-11-03 03:33:00,1417.395400
2024-11-03 03:33:30,1327.5962
2024-11-03 03:34:00,1011.3976
2024-11-03 03:34:30,1011.397600
2024-11-03 03:35:00,477.00018
2024-11-03 03:35:30,477.000180
2024-11-03 03:36:00,188.79997
2024-11-03 03:36:30,143.19995
2024-11-03 03:37:00,143.199950
2024-11-03 03:37:30,117.59995
2024-11-03 03:38:00,117.599950
2024-11-03 03:38:30,96.79997
2024-11-03 03:39:00,93.59997
2024-11-03 03:39:30,93.599970
2024-11-03 03:40:00,91.999985
2024-11-03 03:40:30,91.999985
2024-11-03 03:41:00,107.199974
2024-11-03 03:41:30,192.40007
2024-11-03 03:42:00,192.400070
2024-11-03 03:42:30,190.20007
2024-11-03 03:43:00,190.200070
2024-11-03 03:43:30,184.4001
2024-11-03 03:44:00,185.00008
2024-11-03 03:44:30,185.000080
2024-11-03 03:45:00,192.80003
2024-11-03 03:45:30,192.800030
2024-11-03 03:46:00,309.2003
2024-11-03 03:46:30,303.60025
2024-11-03 03:47:00,303.600250
2024-11-03 03:47:30,312.60025
2024-11-03 03:48:00,312.600250
2024-11-03 03:48:30,251.60008
2024-11-03 03:49:00,203.60014
2024-11-03 03:49:30,203.600140
2024-11-03 03:50:00,181.20007
2024-11-03 03:50:30,181.200070
2024-11-03 03:51:00,230.40004
2024-11-03 03:51:30,220.80011
2024-11-03 03:52:00,220.800110
2024-11-03 03:52:30,216.59999
2024-11-03 03:53:00,216.599990
2024-11-03 03:53:30,209.40002
2024-11-03 03:54:00,177.00006
2024-11-03 03:54:30,177.000060
2024-11-03 03:55:00,173.80002
2024-11-03 03:55:30,173.800020
2024-11-03 03:56:00,174.6
2024-11-03 03:56:30,156.99998
2024-11-03 03:57:00,156.999980
2024-11-03 03:57:30,140.59996
2024-11-03 03:58:00,140.599960
2024-11-03 03:58:30,136.99997
2024-11-03 03:59:00,136.999970
2024-11-03 03:59:30,135.79996
2024-11-03 04:00:00,130.99997
2024-11-03 04:00:30,130.999970
2024-11-03 04:01:00,454.00012
2024-11-03 04:01:30,620.8003
2024-11-03 04:02:00,620.800300
2024-11-03 04:02:30,461.80032
2024-11-03 04:03:00,461.800320
2024-11-03 04:03:30,351.80014
2024-11-03 04:04:00,274.80014
2024-11-03 04:04:30,274.800140
2024-11-03 04:05:00,249.40001
2024-11-03 04:05:30,249.400010
2024-11-03 04:06:00,306.80017
2024-11-03 04:06:30,446.4004
2024-11-03 04:07:00,446.400400
2024-11-03 04:07:30,475.80038
2024-11-03 04:08:00,475.800380
2024-11-03 04:08:30,471.4004
2024-11-03 04:09:00,471.400400
2024-11-03 04:09:30,480.9004
2024-11-03 04:10:00,468.2003
2024-11-03 04:10:30,468.200300
2024-11-03 04:11:00,472.40042
2024-11-03 04:11:30,472.400420
2024-11-03 04:12:00,443.90027
2024-11-03 04:12:30,382.80035
2024-11-03 04:13:00,382.800350
2024-11-03 04:13:30,299.30017
2024-11-03 04:14:00,299.300170
2024-11-03 04:14:30,245.70004
2024-11-03 04:15:00,175.29999
2024-11-03 04:15:30,175.299990
2024-11-03 04:16:00,277.40024
2024-11-03 04:16:30,277.400240
2024-11-03 04:17:00,274.50024
2024-11-03 04:17:30,246.80014
2024-11-03 04:18:00,246.800140
2024-11-03 04:18:30,174.8
2024-11-03 04:19:00,174.800000
2024-11-03 04:19:30,221.30006
2024-11-03 04:20:00,291.00003
2024-11-03 04:20:30,291.000030
2024-11-03 04:21:00,482.10004
2024-11-03 04:21:30,482.100040
2024-11-03 04:22:00,560.8002
2024-11-03 04:22:30,631.8002
2024-11-03 04:23:00,631.800200
2024-11-03 04:23:30,572.5002
2024-11-03 04:24:00,572.500200
2024-11-03 04:24:30,498.9
2024-11-03 04:25:00,423.99994
2024-11-03 04:25:30,423.999940
2024-11-03 04:26:00,380.4001
2024-11-03 04:26:30,308.7
2024-11-03 04:27:00,308.700000
2024-11-03 04:27:30,286.20013
2024-11-03 04:28:00,286.200130
2024-11-03 04:28:30,263.60007
2024-11-03 04:29:00,253.00012
2024-11-03 04:29:30,253.000120
2024-11-03 04:30:00,234.20007
2024-11-03 04:30:30,234.200070
2024-11-03 04:31:00,380.20035
2024-11-03 04:31:30,380.200350
2024-11-03 04:32:00,393.00043
2024-11-03 04:32:30,355.8002
2024-11-03 04:33:00,355.800200
2024-11-03 04:33:30,283.00006
2024-11-03 04:34:00,283.000060
2024-11-03 04:34:30,219.40009
2024-11-03 04:35:00,211.40004
2024-11-03 04:35:30,211.400040
2024-11-03 04:36:00,192.60004
2024-11-03 04:36:30,192.600040
2024-11-03 04:37:00,191.40004
2024-11-03 04:37:30,204.60007
2024-11-03 04:38:00,204.600070
2024-11-03 04:38:30,204.59996
2024-11-03 04:39:00,201.00002
2024-11-03 04:39:30,201.000020
2024-11-03 04:40:00,191.8
2024-11-03 04:40:30,191.800000
2024-11-03 04:41:00,233.40001
2024-11-03 04:41:30,233.4
2024-11-03 04:42:00,233.400000
2024-11-03 04:42:30,235.80006
2024-11-03 04:43:00,235.800060
2024-11-03 04:43:30,220.6
2024-11-03 04:44:00,201.8
2024-11-03 04:44:30,201.800000
2024-11-03 04:45:00,190.20006
2024-11-03 04:45:30,190.200060
2024-11-03 04:46:00,305.0002
2024-11-03 04:46:30,437.6004
2024-11-03 04:47:00,437.600400
2024-11-03 04:47:30,415.4004
2024-11-03 04:48:00,415.400400
2024-11-03 04:48:30,284.20013
2024-11-03 04:49:00,222.50003
2024-11-03 04:49:30,222.500030
2024-11-03 04:50:00,221.29997
2024-11-03 04:50:30,221.299970
2024-11-03 04:51:00,208.70001
2024-11-03 04:51:30,202.09998
2024-11-03 04:52:00,202.099980
2024-11-03 04:52:30,179.40004
2024-11-03 04:53:00,179.400040
2024-11-03 04:53:30,173.8
2024-11-03 04:54:00,168.99998
2024-11-03 04:54:30,168.999980
2024-11-03 04:55:00,164.20001
2024-11-03 04:55:30,164.200010
2024-11-03 04:56:00,171.70003
2024-11-03 04:56:30,155.20001
2024-11-03 04:57:00,155.200010
2024-11-03 04:57:30,148.0
2024-11-03 04:58:00,148.000000
2024-11-03 04:58:30,135.19997
2024-11-03 04:59:00,132.79996
2024-11-03 04:59:30,132.799960
2024-11-03 05:00:00,132.79997
2024-11-03 05:00:30,132.799970
2024-11-03 05:01:00,233.80005
2024-11-03 05:01:30,327.80014
2024-11-03 05:02:00,327.800140
2024-11-03 05:02:30,326.20023
2024-11-03 05:03:00,326.200230
2024-11-03 05:03:30,243.60004
2024-11-03 05:04:00,191.79996
2024-11-03 05:04:30,191.799960
2024-11-03 05:05:00,162.8
2024-11-03 05:05:30,162.800000
2024-11-03 05:06:00,164.0
2024-11-03 05:06:30,157.6
2024-11-03 05:07:00,157.600000
2024-11-03 05:07:30,155.2
2024-11-03 05:08:00,155.200000
2024-11-03 05:08:30,141.89996
2024-11-03 05:09:00,130.69997
2024-11-03 05:09:30,130.699970
2024-11-03 05:10:00,112.99996
2024-11-03 05:10:30,112.999960
2024-11-03 05:11:00,136.99995
2024-11-03 05:11:30,152.59999
2024-11-03 05:12:00,152.599990
2024-11-03 05:12:30,147.39995
2024-11-03 05:13:00,147.399950
2024-11-03 05:13:30,141.19997
2024-11-03 05:14:00,126.99996
2024-11-03 05:14:30,126.999960
2024-11-03 05:15:00,122.199974
2024-11-03 05:15:30,122.199974
2024-11-03 05:16:00,322.2002
2024-11-03 05:16:30,325.6002
2024-11-03 05:17:00,325.600200
2024-11-03 05:17:30,302.4
2024-11-03 05:18:00,302.400000
2024-11-03 05:18:30,198.59998
2024-11-03 05:19:00,161.19995
2024-11-03 05:19:30,161.199950
2024-11-03 05:20:00,157.19995
2024-11-03 05:20:30,157.199950
2024-11-03 05:21:00,389.20035
2024-11-03 05:21:30,398.4006
2024-11-03 05:22:00,398.400600
2024-11-03 05:22:30,303.60007
2024-11-03 05:23:00,303.600070
2024-11-03 05:23:30,134.4
2024-11-03 05:24:00,101.59996
2024-11-03 05:24:30,101.599960
2024-11-03 05:25:00,90.99996
2024-11-03 05:25:30,90.999960
2024-11-03 05:26:00,64.19999
2024-11-03 05:26:30,134.39996
2024-11-03 05:27:00,134.399960
2024-11-03 05:27:30,172.00002
2024-11-03 05:28:00,172.000020
2024-11-03 05:28:30,170.40002
2024-11-03 05:29:00,166.6
2024-11-03 05:29:30,166.600000
2024-11-03 05:30:00,168.19994
2024-11-03 05:30:30,168.199940
2024-11-03 05:31:00,274.6002
2024-11-03 05:31:30,367.20047
2024-11-03 05:32:00,367.200470
2024-11-03 05:32:30,341.6003
2024-11-03 05:33:00,341.600300
2024-11-03 05:33:30,193.00002
2024-11-03 05:34:00,130.99994
2024-11-03 05:34:30,130.999940
2024-11-03 05:35:00,112.999954
2024-11-03 05:35:30,112.999954
2024-11-03 05:36:00,84.19999
2024-11-03 05:36:30,72.999985
2024-11-03 05:37:00,72.999985
2024-11-03 05:37:30,65.799995
2024-11-03 05:38:00,65.799995
2024-11-03 05:38:30,63.6
2024-11-03 05:39:00,49.799995
2024-11-03 05:39:30,49.799995
2024-11-03 05:40:00,41.800003
2024-11-03 05:40:30,46.599995
2024-11-03 05:41:00,46.599995
2024-11-03 05:41:30,47.1
2024-11-03 05:42:00,47.100000
2024-11-03 05:42:30,44.999996
2024-11-03 05:43:00,47.799995
2024-11-03 05:43:30,47.799995
2024-11-03 05:44:00,48.999992
2024-11-03 05:44:30,48.999992
2024-11-03 05:45:00,57.49999
2024-11-03 05:45:30,57.499990
2024-11-03 05:46:00,178.20004
2024-11-03 05:46:30,185.10004
2024-11-03 05:47:00,185.100040
2024-11-03 05:47:30,175.99997
2024-11-03 05:48:00,175.999970
2024-11-03 05:48:30,79.69999
2024-11-03 05:49:00,50.69999
2024-11-03 05:49:30,50.699990
2024-11-03 05:50:00,46.999996
2024-11-03 05:50:30,46.1
2024-11-03 05:51:00,46.100000
2024-11-03 05:51:30,58.099983
2024-11-03 05:52:00,58.099983
2024-11-03 05:52:30,57.59999
2024-11-03 05:53:00,57.599990
2024-11-03 05:53:30,53.59999
2024-11-03 05:54:00,48.000004
2024-11-03 05:54:30,48.000004
2024-11-03 05:55:00,46.799995
2024-11-03 05:55:30,49.999992
2024-11-03 05:56:00,49.999992
2024-11-03 05:56:30,53.59999
2024-11-03 05:57:00,53.599990
2024-11-03 05:57:30,51.999996
2024-11-03 05:58:00,51.999996
2024-11-03 05:58:30,51.8
2024-11-03 05:59:00,36.4
2024-11-03 05:59:30,36.400000
2024-11-03 06:00:00,33.2
2024-11-03 06:00:30,33.200000
2024-11-03 06:01:00,551.00006
2024-11-03 06:01:30,623.7998
2024-11-03 06:02:00,623.799800
2024-11-03 06:02:30,627.8998
2024-11-03 06:03:00,627.899800
2024-11-03 06:03:30,533.5
2024-11-03 06:04:00,440.90005
2024-11-03 06:04:30,440.900050
2024-11-03 06:05:00,455.80017
2024-11-03 06:05:30,455.800170
2024-11-03 06:06:00,396.40015
2024-11-03 06:06:30,374.00012
2024-11-03 06:07:00,374.000120
2024-11-03 06:07:30,320.50006
2024-11-03 06:08:00,320.500060
2024-11-03 06:08:30,283.90002
2024-11-03 06:09:00,222.99994
2024-11-03 06:09:30,222.999940
2024-11-03 06:10:00,209.79996
2024-11-03 06:10:30,209.799960
2024-11-03 06:11:00,230.69995
2024-11-03 06:11:30,210.69992
2024-11-03 06:12:00,210.699920
2024-11-03 06:12:30,185.69997
2024-11-03 06:13:00,185.699970
2024-11-03 06:13:30,139.49995
2024-11-03 06:14:00,139.499950
2024-11-03 06:14:30,105.09997
2024-11-03 06:15:00,87.599976
2024-11-03 06:15:30,87.599976
2024-11-03 06:16:00,191.20006
2024-11-03 06:16:30,208.2001
2024-11-03 06:17:00,208.200100
2024-11-03 06:17:30,203.40012
2024-11-03 06:18:00,203.400120
2024-11-03 06:18:30,134.79999
2024-11-03 06:19:00,90.799995
2024-11-03 06:19:30,90.799995
2024-11-03 06:20:00,93.999985
2024-11-03 06:20:30,93.999985
2024-11-03 06:21:00,118.59996
2024-11-03 06:21:30,120.99998
2024-11-03 06:22:00,120.999980
2024-11-03 06:22:30,112.79997
2024-11-03 06:23:00,112.799970
2024-11-03 06:23:30,106.39997
2024-11-03 06:24:00,91.39999
2024-11-03 06:24:30,91.399990
2024-11-03 06:25:00,73.19998
2024-11-03 06:25:30,73.199980
2024-11-03 06:26:00,58.6
2024-11-03 06:26:30,55.399994
2024-11-03 06:27:00,55.399994
2024-11-03 06:27:30,62.59999
2024-11-03 06:28:00,62.599990
2024-11-03 06:28:30,50.39999
2024-11-03 06:29:00,55.599983
