2024-11-01 02:32:30,150.100000
2024-11-01 02:33:00,148.5
2024-11-01 02:33:30,148.500000
2024-11-01 02:34:00,147.09999
2024-11-01 02:34:30,146.1
2024-11-01 02:35:00,146.100000
2024-11-01 02:35:30,148.1
2024-11-01 02:36:00,146.50002
2024-11-01 02:36:30,146.500020
2024-11-01 02:37:00,145.50002
2024-11-01 02:37:30,145.500020
2024-11-01 02:38:00,147.9
2024-11-01 02:38:30,147.900000
2024-11-01 02:39:00,149.30002
2024-11-01 02:39:30,149.29999
2024-11-01 02:40:00,149.299990
2024-11-01 02:40:30,155.70001
2024-11-01 02:41:00,155.700010
2024-11-01 02:41:30,155.70003
2024-11-01 02:42:00,152.5
2024-11-01 02:42:30,152.500000
2024-11-01 02:43:00,149.90002
2024-11-01 02:43:30,149.900020
2024-11-01 02:44:00,143.1
2024-11-01 02:44:30,143.1
2024-11-01 02:45:00,143.100000
2024-11-01 02:45:30,141.1
2024-11-01 02:46:00,141.100000
2024-11-01 02:46:30,221.09988
2024-11-01 02:47:00,303.89948
2024-11-01 02:47:30,303.899480
2024-11-01 02:48:00,303.89957
2024-11-01 02:48:30,222.69986
2024-11-01 02:49:00,222.699860
2024-11-01 02:49:30,221.6998
2024-11-01 02:50:00,221.699800
2024-11-01 02:50:30,220.89987
2024-11-01 02:51:00,191.4999
2024-11-01 02:51:30,191.499900
2024-11-01 02:52:00,156.09999
2024-11-01 02:52:30,156.099990
2024-11-01 02:53:00,151.89995
2024-11-01 02:53:30,142.09999
2024-11-01 02:54:00,142.099990
2024-11-01 02:54:30,139.29999
2024-11-01 02:55:00,139.299990
2024-11-01 02:55:30,139.9
2024-11-01 02:56:00,139.9
2024-11-01 02:56:30,139.900000
2024-11-01 02:57:00,139.9
2024-11-01 02:57:30,139.900000
2024-11-01 02:58:00,139.9
2024-11-01 02:58:30,138.9
2024-11-01 02:59:00,138.900000
2024-11-01 02:59:30,140.90002
2024-11-01 03:00:00,140.900020
2024-11-01 03:00:30,149.30002
2024-11-01 03:01:00,209.19998
2024-11-01 03:01:30,209.199980
2024-11-01 03:02:00,203.8
2024-11-01 03:02:30,203.800000
2024-11-01 03:03:00,202.40001
2024-11-01 03:03:30,180.80002
2024-11-01 03:04:00,180.800020
2024-11-01 03:04:30,164.60004
2024-11-01 03:05:00,164.600040
2024-11-01 03:05:30,164.79999
2024-11-01 03:06:00,164.799990
2024-11-01 03:06:30,148.0
2024-11-01 03:07:00,131.00002
2024-11-01 03:07:30,131.000020
2024-11-01 03:08:00,129.40001
2024-11-01 03:08:30,132.20001
2024-11-01 03:09:00,132.200010
2024-11-01 03:09:30,132.2
2024-11-01 03:10:00,132.200000
2024-11-01 03:10:30,133.19998
2024-11-01 03:11:00,133.199980
2024-11-01 03:11:30,132.8
2024-11-01 03:12:00,132.8
2024-11-01 03:12:30,132.800000
2024-11-01 03:13:00,132.8
2024-11-01 03:13:30,138.20001
2024-11-01 03:14:00,138.200010
2024-11-01 03:14:30,138.20001
2024-11-01 03:15:00,138.200010
2024-11-01 03:15:30,140.59999
2024-11-01 03:16:00,140.599990
2024-11-01 03:16:30,140.59999
2024-11-01 03:17:00,140.59999
2024-11-01 03:17:30,140.599990
2024-11-01 03:18:00,140.6
2024-11-01 03:18:30,134.8
2024-11-01 03:19:00,134.800000
2024-11-01 03:19:30,133.79999
2024-11-01 03:20:00,133.799990
2024-11-01 03:20:30,135.4
2024-11-01 03:21:00,135.8
2024-11-01 03:21:30,135.800000
2024-11-01 03:22:00,135.8
2024-11-01 03:22:30,135.800000
2024-11-01 03:23:00,133.0
2024-11-01 03:23:30,132.40001
2024-11-01 03:24:00,132.400010
2024-11-01 03:24:30,132.4
2024-11-01 03:25:00,132.400000
2024-11-01 03:25:30,128.20001
2024-11-01 03:26:00,134.2
2024-11-01 03:26:30,134.200000
2024-11-01 03:27:00,131.40001
2024-11-01 03:27:30,131.400010
2024-11-01 03:28:00,131.4
2024-11-01 03:28:30,125.80001
2024-11-01 03:29:00,125.800010
2024-11-01 03:29:30,124.8
2024-11-01 03:30:00,124.800000
2024-11-01 03:30:30,139.4
2024-11-01 03:31:00,139.60002
2024-11-01 03:31:30,139.600020
2024-11-01 03:32:00,137.20001
2024-11-01 03:32:30,137.200010
2024-11-01 03:33:00,135.6
2024-11-01 03:33:30,135.6
2024-11-01 03:34:00,135.600000
2024-11-01 03:34:30,135.6
2024-11-01 03:35:00,135.600000
2024-11-01 03:35:30,135.6
2024-11-01 03:36:00,136.0
2024-11-01 03:36:30,136.000000
2024-11-01 03:37:00,138.40001
2024-11-01 03:37:30,138.400010
2024-11-01 03:38:00,138.0
2024-11-01 03:38:30,138.000000
2024-11-01 03:39:00,138.00003
2024-11-01 03:39:30,133.40001
2024-11-01 03:40:00,133.400010
2024-11-01 03:40:30,131.40001
2024-11-01 03:41:00,129.8
2024-11-01 03:41:30,129.800000
2024-11-01 03:42:00,128.20001
2024-11-01 03:42:30,128.200010
2024-11-01 03:43:00,125.600006
2024-11-01 03:43:30,124.600006
2024-11-01 03:44:00,124.600006
2024-11-01 03:44:30,123.200005
2024-11-01 03:45:00,123.200005
2024-11-01 03:45:30,125.2
2024-11-01 03:46:00,123.6
2024-11-01 03:46:30,123.600000
2024-11-01 03:47:00,121.600006
2024-11-01 03:47:30,121.600006
2024-11-01 03:48:00,121.6
2024-11-01 03:48:30,128.0
2024-11-01 03:49:00,128.000000
2024-11-01 03:49:30,126.0
2024-11-01 03:50:00,126.000000
2024-11-01 03:50:30,128.2
2024-11-01 03:51:00,126.2
2024-11-01 03:51:30,126.200000
2024-11-01 03:52:00,126.19999
2024-11-01 03:52:30,126.199990
2024-11-01 03:53:00,125.6
2024-11-01 03:53:30,126.6
2024-11-01 03:54:00,126.600000
2024-11-01 03:54:30,126.6
2024-11-01 03:55:00,126.600000
2024-11-01 03:55:30,125.6
2024-11-01 03:56:00,125.59999
2024-11-01 03:56:30,125.599990
2024-11-01 03:57:00,124.00001
2024-11-01 03:57:30,124.000010
2024-11-01 03:58:00,123.99999
2024-11-01 03:58:30,123.0
2024-11-01 03:59:00,123.000000
2024-11-01 03:59:30,121.99999
2024-11-01 04:00:00,121.999990
2024-11-01 04:00:30,130.4
2024-11-01 04:01:00,130.40001
2024-11-01 04:01:30,130.400010
2024-11-01 04:02:00,130.40001
2024-11-01 04:02:30,130.400010
2024-11-01 04:03:00,127.799995
2024-11-01 04:03:30,129.4
2024-11-01 04:04:00,129.400000
2024-11-01 04:04:30,130.40001
2024-11-01 04:05:00,130.400010
2024-11-01 04:05:30,130.4
2024-11-01 04:06:00,130.4
2024-11-01 04:06:30,130.400000
2024-11-01 04:07:00,130.40001
2024-11-01 04:07:30,130.400010
2024-11-01 04:08:00,128.79999
2024-11-01 04:08:30,128.799990
2024-11-01 04:09:00,127.799995
2024-11-01 04:09:30,127.799995
2024-11-01 04:10:00,127.799995
2024-11-01 04:10:30,127.79999
2024-11-01 04:11:00,123.6
2024-11-01 04:11:30,4.2
2024-11-01 04:12:00,125.6
2024-11-01 04:12:30,125.600000
2024-11-01 04:13:00,124.799995
2024-11-01 04:13:30,124.799995
2024-11-01 04:14:00,127.200005
2024-11-01 04:14:30,126.2
2024-11-01 04:15:00,126.200000
2024-11-01 04:15:30,126.2
2024-11-01 04:16:00,126.200005
2024-11-01 04:16:30,126.200005
2024-11-01 04:17:00,126.2
2024-11-01 04:17:30,126.200000
2024-11-01 04:18:00,126.200005
2024-11-01 04:18:30,126.200005
2024-11-01 04:19:00,127.200005
2024-11-01 04:19:30,130.4
2024-11-01 04:20:00,130.400000
2024-11-01 04:20:30,132.6
2024-11-01 04:21:00,132.600000
2024-11-01 04:21:30,132.6
2024-11-01 04:22:00,131.0
2024-11-01 04:22:30,131.000000
2024-11-01 04:23:00,129.4
2024-11-01 04:23:30,129.4
2024-11-01 04:24:00,129.400000
2024-11-01 04:24:30,130.4
2024-11-01 04:25:00,130.400000
2024-11-01 04:25:30,133.6
2024-11-01 04:26:00,133.6
2024-11-01 04:26:30,133.600000
2024-11-01 04:27:00,133.6
2024-11-01 04:27:30,133.600000
2024-11-01 04:28:00,133.6
2024-11-01 04:28:30,133.6
2024-11-01 04:29:00,133.600000
2024-11-01 04:29:30,136.79999
2024-11-01 04:30:00,136.799990
2024-11-01 04:30:30,137.79999
2024-11-01 04:31:00,141.0
2024-11-01 04:31:30,141.000000
2024-11-01 04:32:00,141.0
2024-11-01 04:32:30,141.000000
2024-11-01 04:33:00,138.40001
2024-11-01 04:33:30,38.2
2024-11-01 04:34:00,93.0
2024-11-01 04:34:30,131.20001
2024-11-01 04:35:00,131.200010
2024-11-01 04:35:30,129.6
2024-11-01 04:36:00,130.6
2024-11-01 04:36:30,130.600000
2024-11-01 04:37:00,130.6
2024-11-01 04:37:30,130.600000
2024-11-01 04:38:00,130.6
2024-11-01 04:38:30,129.6
2024-11-01 04:39:00,129.600000
2024-11-01 04:39:30,129.6
2024-11-01 04:40:00,129.600000
2024-11-01 04:40:30,136.0
2024-11-01 04:41:00,136.00002
2024-11-01 04:41:30,136.000020
2024-11-01 04:42:00,132.8
2024-11-01 04:42:30,132.800000
2024-11-01 04:43:00,129.6
2024-11-01 04:43:30,129.0
2024-11-01 04:44:00,129.000000
2024-11-01 04:44:30,129.0
2024-11-01 04:45:00,129.000000
2024-11-01 04:45:30,129.6
2024-11-01 04:46:00,131.2
2024-11-01 04:46:30,131.200000
2024-11-01 04:47:00,131.19998
2024-11-01 04:47:30,131.199980
2024-11-01 04:48:00,131.2
2024-11-01 04:48:30,130.20001
2024-11-01 04:49:00,130.200010
2024-11-01 04:49:30,132.19998
2024-11-01 04:50:00,132.199980
2024-11-01 04:50:30,132.20001
2024-11-01 04:51:00,131.20001
2024-11-01 04:51:30,131.200010
2024-11-01 04:52:00,131.2
2024-11-01 04:52:30,131.200000
2024-11-01 04:53:00,129.0
2024-11-01 04:53:30,125.8
2024-11-01 04:54:00,125.800000
2024-11-01 04:54:30,124.8
2024-11-01 04:55:00,124.800000
2024-11-01 04:55:30,128.79999
2024-11-01 04:56:00,127.200005
2024-11-01 04:56:30,127.200005
2024-11-01 04:57:00,127.2
2024-11-01 04:57:30,127.200000
2024-11-01 04:58:00,126.200005
2024-11-01 04:58:30,126.2
2024-11-01 04:59:00,126.200000
2024-11-01 04:59:30,126.200005
2024-11-01 05:00:00,126.200005
2024-11-01 05:00:30,126.200005
2024-11-01 05:01:00,179.60007
2024-11-01 05:01:30,179.600070
2024-11-01 05:02:00,181.20001
2024-11-01 05:02:30,181.200010
2024-11-01 05:03:00,181.20007
2024-11-01 05:03:30,181.200070
2024-11-01 05:04:00,163.20003
2024-11-01 05:04:30,156.80002
2024-11-01 05:05:00,156.800020
2024-11-01 05:05:30,152.00002
2024-11-01 05:06:00,152.000020
2024-11-01 05:06:30,148.80002
2024-11-01 05:07:00,145.0
2024-11-01 05:07:30,145.000000
2024-11-01 05:08:00,144.99998
2024-11-01 05:08:30,144.0
2024-11-01 05:09:00,1.0
2024-11-01 05:09:30,144.0
2024-11-01 05:10:00,144.000000
2024-11-01 05:10:30,139.2
2024-11-01 05:11:00,139.200000
2024-11-01 05:11:30,139.2
2024-11-01 05:12:00,135.79999
2024-11-01 05:12:30,135.799990
2024-11-01 05:13:00,135.79999
2024-11-01 05:13:30,136.8
2024-11-01 05:14:00,136.800000
2024-11-01 05:14:30,136.79999
2024-11-01 05:15:00,136.799990
2024-11-01 05:15:30,133.40001
2024-11-01 05:16:00,133.4
2024-11-01 05:16:30,133.400000
2024-11-01 05:17:00,133.4
2024-11-01 05:17:30,133.400000
2024-11-01 05:18:00,133.40002
2024-11-01 05:18:30,133.400020
2024-11-01 05:19:00,131.8
2024-11-01 05:19:30,131.2
2024-11-01 05:20:00,131.200000
2024-11-01 05:20:30,136.4
2024-11-01 05:21:00,129.59999
2024-11-01 05:21:30,129.599990
2024-11-01 05:22:00,127.99999
2024-11-01 05:22:30,127.999990
2024-11-01 05:23:00,124.8
2024-11-01 05:23:30,124.799995
2024-11-01 05:24:00,124.799995
2024-11-01 05:24:30,123.799995
2024-11-01 05:25:00,123.799995
2024-11-01 05:25:30,123.799995
2024-11-01 05:26:00,123.799995
2024-11-01 05:26:30,123.799995
2024-11-01 05:27:00,121.2
2024-11-01 05:27:30,121.200000
2024-11-01 05:28:00,121.2
2024-11-01 05:28:30,121.2
2024-11-01 05:29:00,121.200000
2024-11-01 05:29:30,121.2
2024-11-01 05:30:00,121.200000
2024-11-01 05:30:30,122.799995
2024-11-01 05:31:00,122.799995
2024-11-01 05:31:30,123.799995
2024-11-01 05:32:00,123.799995
2024-11-01 05:32:30,123.799995
2024-11-01 05:33:00,123.799995
2024-11-01 05:33:30,123.799995
2024-11-01 05:34:00,122.799995
2024-11-01 05:34:30,121.200005
2024-11-01 05:35:00,121.200005
2024-11-01 05:35:30,120.2
2024-11-01 05:36:00,124.0
2024-11-01 05:36:30,124.000000
2024-11-01 05:37:00,125.0
2024-11-01 05:37:30,125.000000
2024-11-01 05:38:00,125.0
2024-11-01 05:38:30,122.6
2024-11-01 05:39:00,122.600000
2024-11-01 05:39:30,121.6
2024-11-01 05:40:00,121.600000
2024-11-01 05:40:30,122.399994
2024-11-01 05:41:00,122.399994
2024-11-01 05:41:30,122.399994
2024-11-01 05:42:00,120.799995
2024-11-01 05:42:30,120.799995
2024-11-01 05:43:00,120.2
2024-11-01 05:43:30,120.2
2024-11-01 05:44:00,120.200000
2024-11-01 05:44:30,120.2
2024-11-01 05:45:00,120.200000
2024-11-01 05:45:30,121.600006
2024-11-01 05:46:00,121.6
2024-11-01 05:46:30,121.600000
2024-11-01 05:47:00,121.6
2024-11-01 05:47:30,121.600000
2024-11-01 05:48:00,121.6
2024-11-01 05:48:30,121.6
2024-11-01 05:49:00,121.600000
2024-11-01 05:49:30,122.6
2024-11-01 05:50:00,122.600000
2024-11-01 05:50:30,122.6
2024-11-01 05:51:00,121.6
2024-11-01 05:51:30,121.600000
2024-11-01 05:52:00,119.2
2024-11-01 05:52:30,119.200000
2024-11-01 05:53:00,119.2
2024-11-01 05:53:30,119.200005
2024-11-01 05:54:00,119.200005
2024-11-01 05:54:30,119.19999
2024-11-01 05:55:00,119.199990
2024-11-01 05:55:30,120.2
2024-11-01 05:56:00,120.2
2024-11-01 05:56:30,120.200000
2024-11-01 05:57:00,119.2
2024-11-01 05:57:30,119.200000
2024-11-01 05:58:00,119.2
2024-11-01 05:58:30,119.2
2024-11-01 05:59:00,119.200000
2024-11-01 05:59:30,119.2
2024-11-01 06:00:00,119.200000
2024-11-01 06:00:30,119.2
2024-11-01 06:01:00,120.2
2024-11-01 06:01:30,120.200000
2024-11-01 06:02:00,122.799995
2024-11-01 06:02:30,122.799995
2024-11-01 06:03:00,122.799995
2024-11-01 06:03:30,119.2
2024-11-01 06:04:00,119.200000
2024-11-01 06:04:30,119.2
2024-11-01 06:05:00,119.200000
2024-11-01 06:05:30,124.0
2024-11-01 06:06:00,124.0
2024-11-01 06:06:30,124.000000
2024-11-01 06:07:00,125.0
2024-11-01 06:07:30,125.000000
2024-11-01 06:08:00,125.0
2024-11-01 06:08:30,125.0
2024-11-01 06:09:00,125.000000
2024-11-01 06:09:30,124.0
2024-11-01 06:10:00,124.000000
2024-11-01 06:10:30,124.00001
2024-11-01 06:11:00,124.0
2024-11-01 06:11:30,124.000000
2024-11-01 06:12:00,124.0
2024-11-01 06:12:30,124.000000
2024-11-01 06:13:00,124.0
2024-11-01 06:13:30,123.4
2024-11-01 06:14:00,123.400000
2024-11-01 06:14:30,123.399994
2024-11-01 06:15:00,123.399994
2024-11-01 06:15:30,126.0
2024-11-01 06:16:00,126.0
2024-11-01 06:16:30,126.000000
2024-11-01 06:17:00,128.0
2024-11-01 06:17:30,128.000000
2024-11-01 06:18:00,126.4
2024-11-01 06:18:30,126.4
2024-11-01 06:19:00,126.400000
2024-11-01 06:19:30,127.4
2024-11-01 06:20:00,127.400000
2024-11-01 06:20:30,129.8
2024-11-01 06:21:00,131.2
2024-11-01 06:21:30,131.200000
2024-11-01 06:22:00,127.8
2024-11-01 06:22:30,127.800000
2024-11-01 06:23:00,127.799995
2024-11-01 06:23:30,125.399994
2024-11-01 06:24:00,125.399994
2024-11-01 06:24:30,125.4
2024-11-01 06:25:00,125.400000
2024-11-01 06:25:30,123.0
2024-11-01 06:26:00,123.0
2024-11-01 06:26:30,123.000000
2024-11-01 06:27:00,118.8
2024-11-01 06:27:30,118.800000
2024-11-01 06:28:00,118.799995
2024-11-01 06:28:30,118.799995
2024-11-01 06:29:00,118.799995
2024-11-01 06:29:30,169.20001
2024-11-01 06:30:00,169.200010
2024-11-01 06:30:30,177.20007
2024-11-01 06:31:00,176.60007
2024-11-01 06:31:30,176.600070
2024-11-01 06:32:00,156.40004
2024-11-01 06:32:30,156.400040
2024-11-01 06:33:00,145.80003
2024-11-01 06:33:30,143.20001
2024-11-01 06:34:00,143.200010
2024-11-01 06:34:30,137.79999
2024-11-01 06:35:00,137.799990
