2024-11-03 02:47:30,292.399700
2024-11-03 02:48:00,292.3995
2024-11-03 02:48:30,210.19989
2024-11-03 02:49:00,210.199890
2024-11-03 02:49:30,210.19983
2024-11-03 02:50:00,210.199830
2024-11-03 02:50:30,211.79976
2024-11-03 02:51:00,211.799760
2024-11-03 02:51:30,183.59982
2024-11-03 02:52:00,146.59998
2024-11-03 02:52:30,146.599980
2024-11-03 02:53:00,140.6
2024-11-03 02:53:30,140.600000
2024-11-03 02:54:00,140.59996
2024-11-03 02:54:30,130.0
2024-11-03 02:55:00,130.000000
2024-11-03 02:55:30,128.59999
2024-11-03 02:56:00,128.2
2024-11-03 02:56:30,128.200000
2024-11-03 02:57:00,128.2
2024-11-03 02:57:30,128.200000
2024-11-03 02:58:00,128.2
2024-11-03 02:58:30,129.2
2024-11-03 02:59:00,129.200000
2024-11-03 02:59:30,129.2
2024-11-03 03:00:00,129.200000
2024-11-03 03:00:30,142.2
2024-11-03 03:01:00,142.2
2024-11-03 03:01:30,142.200000
2024-11-03 03:02:00,135.4
2024-11-03 03:02:30,135.400000
2024-11-03 03:03:00,132.80002
2024-11-03 03:03:30,132.800020
2024-11-03 03:04:00,128.6
2024-11-03 03:04:30,128.6
2024-11-03 03:05:00,128.600000
2024-11-03 03:05:30,128.6
2024-11-03 03:06:00,128.600000
2024-11-03 03:06:30,127.600006
2024-11-03 03:07:00,127.6
2024-11-03 03:07:30,127.600000
2024-11-03 03:08:00,127.6
2024-11-03 03:08:30,127.600000
2024-11-03 03:09:00,130.4
2024-11-03 03:09:30,130.4
2024-11-03 03:10:00,130.400000
2024-11-03 03:10:30,128.6
2024-11-03 03:11:00,128.600000
2024-11-03 03:11:30,128.6
2024-11-03 03:12:00,128.6
2024-11-03 03:12:30,128.600000
2024-11-03 03:13:00,127.6
2024-11-03 03:13:30,127.600000
2024-11-03 03:14:00,126.6
2024-11-03 03:14:30,125.6
2024-11-03 03:15:00,125.600000
2024-11-03 03:15:30,131.2
2024-11-03 03:16:00,132.2
2024-11-03 03:16:30,132.200000
2024-11-03 03:17:00,132.19998
2024-11-03 03:17:30,132.199980
2024-11-03 03:18:00,132.20001
2024-11-03 03:18:30,132.200010
2024-11-03 03:19:00,131.20001
2024-11-03 03:19:30,131.2
2024-11-03 03:20:00,131.200000
2024-11-03 03:20:30,132.8
2024-11-03 03:21:00,132.800000
2024-11-03 03:21:30,132.79999
2024-11-03 03:22:00,132.2
2024-11-03 03:22:30,132.200000
2024-11-03 03:23:00,131.0
2024-11-03 03:23:30,131.000000
2024-11-03 03:24:00,129.4
2024-11-03 03:24:30,126.799995
2024-11-03 03:25:00,126.799995
2024-11-03 03:25:30,126.799995
2024-11-03 03:26:00,126.799995
2024-11-03 03:26:30,131.6
2024-11-03 03:27:00,133.0
2024-11-03 03:27:30,133.000000
2024-11-03 03:28:00,132.0
2024-11-03 03:28:30,132.6
2024-11-03 03:29:00,132.600000
2024-11-03 03:29:30,132.6
2024-11-03 03:30:00,132.600000
2024-11-03 03:30:30,145.79999
2024-11-03 03:31:00,147.19998
2024-11-03 03:31:30,147.199980
2024-11-03 03:32:00,147.20001
2024-11-03 03:32:30,147.200010
2024-11-03 03:33:00,144.20001
2024-11-03 03:33:30,144.20001
2024-11-03 03:34:00,144.200010
2024-11-03 03:34:30,144.20001
2024-11-03 03:35:00,144.200010
2024-11-03 03:35:30,141.4
2024-11-03 03:36:00,141.79999
2024-11-03 03:36:30,141.799990
2024-11-03 03:37:00,142.19998
2024-11-03 03:37:30,142.199980
2024-11-03 03:38:00,140.79999
2024-11-03 03:38:30,140.799990
2024-11-03 03:39:00,139.4
2024-11-03 03:39:30,138.4
2024-11-03 03:40:00,138.400000
2024-11-03 03:40:30,140.20001
2024-11-03 03:41:00,140.200010
2024-11-03 03:41:30,137.0
2024-11-03 03:42:00,135.4
2024-11-03 03:42:30,135.400000
2024-11-03 03:43:00,131.8
2024-11-03 03:43:30,130.8
2024-11-03 03:44:00,130.800000
2024-11-03 03:44:30,130.8
2024-11-03 03:45:00,130.800000
2024-11-03 03:45:30,129.2
2024-11-03 03:46:00,128.2
2024-11-03 03:46:30,128.200000
2024-11-03 03:47:00,128.2
2024-11-03 03:47:30,128.200000
2024-11-03 03:48:00,129.2
2024-11-03 03:48:30,129.2
2024-11-03 03:49:00,129.200000
2024-11-03 03:49:30,128.2
2024-11-03 03:50:00,128.200000
2024-11-03 03:50:30,132.59999
2024-11-03 03:51:00,132.6
2024-11-03 03:51:30,132.600000
2024-11-03 03:52:00,135.8
2024-11-03 03:52:30,135.800000
2024-11-03 03:53:00,132.2
2024-11-03 03:53:30,130.6
2024-11-03 03:54:00,130.600000
2024-11-03 03:54:30,132.6
2024-11-03 03:55:00,132.600000
2024-11-03 03:55:30,132.6
2024-11-03 03:56:00,131.6
2024-11-03 03:56:30,131.600000
2024-11-03 03:57:00,130.0
2024-11-03 03:57:30,130.000000
2024-11-03 03:58:00,128.4
2024-11-03 03:58:30,128.4
2024-11-03 03:59:00,128.400000
2024-11-03 03:59:30,128.4
2024-11-03 04:00:00,128.400000
2024-11-03 04:00:30,128.4
2024-11-03 04:01:00,128.400000
2024-11-03 04:01:30,129.4
2024-11-03 04:02:00,132.0
2024-11-03 04:02:30,132.000000
2024-11-03 04:03:00,131.0
2024-11-03 04:03:30,129.4
2024-11-03 04:04:00,129.400000
2024-11-03 04:04:30,128.4
2024-11-03 04:05:00,128.400000
2024-11-03 04:05:30,129.0
2024-11-03 04:06:00,129.000000
2024-11-03 04:06:30,127.99999
2024-11-03 04:07:00,129.0
2024-11-03 04:07:30,129.000000
2024-11-03 04:08:00,128.4
2024-11-03 04:08:30,128.400000
2024-11-03 04:09:00,126.8
2024-11-03 04:09:30,125.799995
2024-11-03 04:10:00,125.799995
2024-11-03 04:10:30,125.799995
2024-11-03 04:11:00,125.799995
2024-11-03 04:11:30,125.799995
2024-11-03 04:12:00,125.799995
2024-11-03 04:12:30,125.799995
2024-11-03 04:13:00,125.8
2024-11-03 04:13:30,126.799995
2024-11-03 04:14:00,126.799995
2024-11-03 04:14:30,126.799995
2024-11-03 04:15:00,126.799995
2024-11-03 04:15:30,124.2
2024-11-03 04:16:00,124.200000
2024-11-03 04:16:30,124.2
2024-11-03 04:17:00,124.2
2024-11-03 04:17:30,124.200000
2024-11-03 04:18:00,124.2
2024-11-03 04:18:30,124.200000
2024-11-03 04:19:00,123.2
2024-11-03 04:19:30,128.4
2024-11-03 04:20:00,128.400000
2024-11-03 04:20:30,130.0
2024-11-03 04:21:00,130.6
2024-11-03 04:21:30,130.600000
2024-11-03 04:22:00,129.0
2024-11-03 04:22:30,129.000000
2024-11-03 04:23:00,127.4
2024-11-03 04:23:30,127.399994
2024-11-03 04:24:00,127.399994
2024-11-03 04:24:30,127.399994
2024-11-03 04:25:00,127.399994
2024-11-03 04:25:30,130.0
2024-11-03 04:26:00,131.6
2024-11-03 04:26:30,131.600000
2024-11-03 04:27:00,131.6
2024-11-03 04:27:30,131.600000
2024-11-03 04:28:00,130.6
2024-11-03 04:28:30,130.6
2024-11-03 04:29:00,130.600000
2024-11-03 04:29:30,129.0
2024-11-03 04:30:00,129.000000
2024-11-03 04:30:30,130.59999
2024-11-03 04:31:00,130.599990
2024-11-03 04:31:30,133.2
2024-11-03 04:32:00,133.20001
2024-11-03 04:32:30,133.200010
2024-11-03 04:33:00,130.0
2024-11-03 04:33:30,129.0
2024-11-03 04:34:00,129.000000
2024-11-03 04:34:30,127.399994
2024-11-03 04:35:00,127.399994
2024-11-03 04:35:30,125.8
2024-11-03 04:36:00,125.799995
2024-11-03 04:36:30,125.799995
2024-11-03 04:37:00,126.799995
2024-11-03 04:37:30,126.799995
2024-11-03 04:38:00,126.799995
2024-11-03 04:38:30,126.799995
2024-11-03 04:39:00,126.799995
2024-11-03 04:39:30,125.8
2024-11-03 04:40:00,125.800000
2024-11-03 04:40:30,132.19998
2024-11-03 04:41:00,132.20001
2024-11-03 04:41:30,132.200010
2024-11-03 04:42:00,127.399994
2024-11-03 04:42:30,127.399994
2024-11-03 04:43:00,124.799995
2024-11-03 04:43:30,125.2
2024-11-03 04:44:00,125.200000
2024-11-03 04:44:30,125.2
2024-11-03 04:45:00,125.200000
2024-11-03 04:45:30,124.2
2024-11-03 04:46:00,125.8
2024-11-03 04:46:30,125.800000
2024-11-03 04:47:00,127.399994
2024-11-03 04:47:30,127.399994
2024-11-03 04:48:00,127.399994
2024-11-03 04:48:30,127.4
2024-11-03 04:49:00,127.400000
2024-11-03 04:49:30,128.4
2024-11-03 04:50:00,128.400000
2024-11-03 04:50:30,128.4
2024-11-03 04:51:00,127.399994
2024-11-03 04:51:30,127.399994
2024-11-03 04:52:00,127.399994
2024-11-03 04:52:30,127.399994
2024-11-03 04:53:00,127.4
2024-11-03 04:53:30,127.399994
2024-11-03 04:54:00,127.399994
2024-11-03 04:54:30,127.399994
2024-11-03 04:55:00,127.399994
2024-11-03 04:55:30,128.4
2024-11-03 04:56:00,128.4
2024-11-03 04:56:30,128.400000
2024-11-03 04:57:00,128.4
2024-11-03 04:57:30,128.400000
2024-11-03 04:58:00,125.8
2024-11-03 04:58:30,125.8
2024-11-03 04:59:00,125.800000
2024-11-03 04:59:30,125.8
2024-11-03 05:00:00,125.800000
2024-11-03 05:00:30,125.799995
2024-11-03 05:01:00,178.40005
2024-11-03 05:01:30,178.400050
2024-11-03 05:02:00,182.00012
2024-11-03 05:02:30,182.000120
2024-11-03 05:03:00,181.00006
2024-11-03 05:03:30,181.000060
2024-11-03 05:04:00,162.40002
2024-11-03 05:04:30,157.20003
2024-11-03 05:05:00,157.200030
2024-11-03 05:05:30,150.79999
2024-11-03 05:06:00,150.799990
2024-11-03 05:06:30,147.60002
2024-11-03 05:07:00,145.4
2024-11-03 05:07:30,145.400000
2024-11-03 05:08:00,145.4
2024-11-03 05:08:30,145.400000
2024-11-03 05:09:00,145.4
2024-11-03 05:09:30,142.8
2024-11-03 05:10:00,142.800000
2024-11-03 05:10:30,141.2
2024-11-03 05:11:00,141.200000
2024-11-03 05:11:30,139.6
2024-11-03 05:12:00,139.59999
2024-11-03 05:12:30,139.599990
2024-11-03 05:13:00,142.8
2024-11-03 05:13:30,142.800000
2024-11-03 05:14:00,143.80002
2024-11-03 05:14:30,143.8
2024-11-03 05:15:00,143.800000
2024-11-03 05:15:30,142.8
2024-11-03 05:16:00,141.20001
2024-11-03 05:16:30,141.200010
2024-11-03 05:17:00,138.0
2024-11-03 05:17:30,138.000000
2024-11-03 05:18:00,138.0
2024-11-03 05:18:30,137.99998
2024-11-03 05:19:00,137.999980
2024-11-03 05:19:30,141.0
2024-11-03 05:20:00,141.000000
2024-11-03 05:20:30,142.60002
2024-11-03 05:21:00,142.600020
2024-11-03 05:21:30,141.6
2024-11-03 05:22:00,140.0
2024-11-03 05:22:30,140.000000
2024-11-03 05:23:00,136.79999
2024-11-03 05:23:30,136.799990
2024-11-03 05:24:00,136.79999
2024-11-03 05:24:30,136.79999
2024-11-03 05:25:00,136.799990
2024-11-03 05:25:30,137.8
2024-11-03 05:26:00,137.8
2024-11-03 05:26:30,137.800000
2024-11-03 05:27:00,136.19998
2024-11-03 05:27:30,136.199980
2024-11-03 05:28:00,135.2
2024-11-03 05:28:30,135.200000
2024-11-03 05:29:00,135.2
2024-11-03 05:29:30,135.2
2024-11-03 05:30:00,135.200000
2024-11-03 05:30:30,136.80002
2024-11-03 05:31:00,137.79999
2024-11-03 05:31:30,137.799990
2024-11-03 05:32:00,144.20001
2024-11-03 05:32:30,144.200010
2024-11-03 05:33:00,150.59998
2024-11-03 05:33:30,148.6
2024-11-03 05:34:00,148.600000
2024-11-03 05:34:30,146.99998
2024-11-03 05:35:00,146.999980
2024-11-03 05:35:30,139.59999
2024-11-03 05:36:00,133.2
2024-11-03 05:36:30,133.200000
2024-11-03 05:37:00,133.2
2024-11-03 05:37:30,133.200000
2024-11-03 05:38:00,134.2
2024-11-03 05:38:30,134.2
2024-11-03 05:39:00,134.200000
2024-11-03 05:39:30,133.2
2024-11-03 05:40:00,133.200000
2024-11-03 05:40:30,134.8
2024-11-03 05:41:00,136.4
2024-11-03 05:41:30,136.400000
2024-11-03 05:42:00,134.8
2024-11-03 05:42:30,134.800000
2024-11-03 05:43:00,133.2
2024-11-03 05:43:30,134.20001
2024-11-03 05:44:00,134.200010
2024-11-03 05:44:30,134.2
2024-11-03 05:45:00,134.200000
2024-11-03 05:45:30,135.6
2024-11-03 05:46:00,135.59999
2024-11-03 05:46:30,135.599990
2024-11-03 05:47:00,135.6
2024-11-03 05:47:30,135.600000
2024-11-03 05:48:00,135.59999
2024-11-03 05:48:30,134.59999
2024-11-03 05:49:00,134.599990
2024-11-03 05:49:30,134.2
2024-11-03 05:50:00,134.200000
2024-11-03 05:50:30,134.2
2024-11-03 05:51:00,133.2
2024-11-03 05:51:30,133.200000
2024-11-03 05:52:00,133.2
2024-11-03 05:52:30,133.200000
2024-11-03 05:53:00,133.2
2024-11-03 05:53:30,133.20001
2024-11-03 05:54:00,133.200010
2024-11-03 05:54:30,133.19998
2024-11-03 05:55:00,133.199980
2024-11-03 05:55:30,134.2
2024-11-03 05:56:00,134.2
2024-11-03 05:56:30,134.200000
2024-11-03 05:57:00,133.2
2024-11-03 05:57:30,133.200000
2024-11-03 05:58:00,133.2
2024-11-03 05:58:30,133.2
2024-11-03 05:59:00,133.200000
2024-11-03 05:59:30,133.2
2024-11-03 06:00:00,133.200000
2024-11-03 06:00:30,133.2
2024-11-03 06:01:00,134.20001
2024-11-03 06:01:30,134.200010
2024-11-03 06:02:00,138.4
2024-11-03 06:02:30,138.400000
2024-11-03 06:03:00,138.4
2024-11-03 06:03:30,133.20001
2024-11-03 06:04:00,133.200010
2024-11-03 06:04:30,134.2
2024-11-03 06:05:00,134.200000
2024-11-03 06:05:30,133.2
2024-11-03 06:06:00,133.2
2024-11-03 06:06:30,133.200000
2024-11-03 06:07:00,136.6
2024-11-03 06:07:30,136.600000
2024-11-03 06:08:00,139.0
2024-11-03 06:08:30,139.0
2024-11-03 06:09:00,139.000000
2024-11-03 06:09:30,138.0
2024-11-03 06:10:00,138.000000
2024-11-03 06:10:30,138.0
2024-11-03 06:11:00,138.0
2024-11-03 06:11:30,138.000000
2024-11-03 06:12:00,138.0
2024-11-03 06:12:30,138.000000
2024-11-03 06:13:00,135.4
2024-11-03 06:13:30,137.4
2024-11-03 06:14:00,137.400000
2024-11-03 06:14:30,137.4
2024-11-03 06:15:00,137.400000
2024-11-03 06:15:30,139.4
2024-11-03 06:16:00,139.40001
2024-11-03 06:16:30,139.400010
2024-11-03 06:17:00,139.4
2024-11-03 06:17:30,139.400000
2024-11-03 06:18:00,140.4
2024-11-03 06:18:30,139.4
2024-11-03 06:19:00,139.400000
2024-11-03 06:19:30,141.4
2024-11-03 06:20:00,141.400000
2024-11-03 06:20:30,141.4
2024-11-03 06:21:00,145.19998
2024-11-03 06:21:30,145.199980
2024-11-03 06:22:00,144.2
2024-11-03 06:22:30,144.200000
2024-11-03 06:23:00,144.2
2024-11-03 06:23:30,144.19998
2024-11-03 06:24:00,144.199980
2024-11-03 06:24:30,139.4
2024-11-03 06:25:00,139.400000
2024-11-03 06:25:30,136.99998
2024-11-03 06:26:00,136.999980
2024-11-03 06:26:30,137.0
2024-11-03 06:27:00,136.0
2024-11-03 06:27:30,136.000000
2024-11-03 06:28:00,136.0
2024-11-03 06:28:30,136.0
2024-11-03 06:29:00,136.000000
2024-11-03 06:29:30,133.6
2024-11-03 06:30:00,133.600000
2024-11-03 06:30:30,140.00002
2024-11-03 06:31:00,140.000020
2024-11-03 06:31:30,141.59999
2024-11-03 06:32:00,138.40001
2024-11-03 06:32:30,138.400010
2024-11-03 06:33:00,136.79999
2024-11-03 06:33:30,136.799990
2024-11-03 06:34:00,134.8
2024-11-03 06:34:30,134.79999
2024-11-03 06:35:00,134.799990
2024-11-03 06:35:30,134.8
2024-11-03 06:36:00,133.19998
2024-11-03 06:36:30,133.199980
2024-11-03 06:37:00,134.2
2024-11-03 06:37:30,134.200000
