2024-11-03 00:48:30,1766.4014
2024-11-03 00:49:00,1913.5989
2024-11-03 00:49:30,1913.598900
2024-11-03 00:50:00,1836.799
2024-11-03 00:50:30,1836.799000
2024-11-03 00:51:00,1865.5999
2024-11-03 00:51:30,1756.8002
2024-11-03 00:52:00,1756.800200
2024-11-03 00:52:30,1644.7994
2024-11-03 00:53:00,1644.799400
2024-11-03 00:53:30,1535.9996
2024-11-03 00:54:00,1388.8004
2024-11-03 00:54:30,1388.800400
2024-11-03 00:55:00,1257.6017
2024-11-03 00:55:30,1257.601700
2024-11-03 00:56:00,1116.8019
2024-11-03 00:56:30,1254.4014
2024-11-03 00:57:00,1254.401400
2024-11-03 00:57:30,1142.4015
2024-11-03 00:58:00,1142.401500
2024-11-03 00:58:30,1609.6001
2024-11-03 00:59:00,2211.1995
2024-11-03 00:59:30,2211.199500
2024-11-03 01:00:00,2121.6008
2024-11-03 01:00:30,2121.600800
2024-11-03 01:01:00,2163.1995
2024-11-03 01:01:30,2339.1965
2024-11-03 01:02:00,2339.196500
2024-11-03 01:02:30,2470.3948
2024-11-03 01:03:00,2470.394800
2024-11-03 01:03:30,3100.7864
2024-11-03 01:04:00,3129.5857
2024-11-03 01:04:30,3129.585700
2024-11-03 01:05:00,3052.787
2024-11-03 01:05:30,3052.787000
2024-11-03 01:06:00,2953.589
2024-11-03 01:06:30,2771.1902
2024-11-03 01:07:00,2771.190200
2024-11-03 01:07:30,2639.992
2024-11-03 01:08:00,2639.992000
2024-11-03 01:08:30,2470.3938
2024-11-03 01:09:00,2127.9993
2024-11-03 01:09:30,2127.999300
2024-11-03 01:10:00,1827.2007
2024-11-03 01:10:30,1827.200700
2024-11-03 01:11:00,1660.8009
2024-11-03 01:11:30,1475.2006
2024-11-03 01:12:00,1475.200600
2024-11-03 01:12:30,1395.2012
2024-11-03 01:13:00,1395.201200
2024-11-03 01:13:30,1417.6011
2024-11-03 01:14:00,1814.3994
2024-11-03 01:14:30,1814.399400
2024-11-03 01:15:00,2262.3984
2024-11-03 01:15:30,2262.398400
2024-11-03 01:16:00,5231.9595
2024-11-03 01:16:30,5257.5625
2024-11-03 01:17:00,5257.562500
2024-11-03 01:17:30,6236.7476
2024-11-03 01:18:00,6236.747600
2024-11-03 01:18:30,6252.752
2024-11-03 01:19:00,6659.1396
2024-11-03 01:19:30,6659.139600
2024-11-03 01:20:00,5503.9546
2024-11-03 01:20:30,5503.954600
2024-11-03 01:21:00,4393.5684
2024-11-03 01:21:30,3737.575
2024-11-03 01:22:00,3737.575000
2024-11-03 01:22:30,2739.1882
2024-11-03 01:23:00,2739.188200
2024-11-03 01:23:30,3004.7844
2024-11-03 01:24:00,2947.1855
2024-11-03 01:24:30,2947.185500
2024-11-03 01:25:00,2966.3853
2024-11-03 01:25:30,2966.385300
2024-11-03 01:26:00,3555.178
2024-11-03 01:26:30,3804.774
2024-11-03 01:27:00,3804.774000
2024-11-03 01:27:30,3766.3748
2024-11-03 01:28:00,3766.374800
2024-11-03 01:28:30,3996.7715
2024-11-03 01:29:00,4524.7666
2024-11-03 01:29:30,4524.766600
2024-11-03 01:30:00,4111.9688
2024-11-03 01:30:30,4111.968800
2024-11-03 01:31:00,4143.9673
2024-11-03 01:31:30,4015.968
2024-11-03 01:32:00,4015.968000
2024-11-03 01:32:30,3708.7727
2024-11-03 01:33:00,3708.772700
2024-11-03 01:33:30,3190.3806
2024-11-03 01:34:00,2819.1843
2024-11-03 01:34:30,2819.184300
2024-11-03 01:35:00,2351.9907
2024-11-03 01:35:30,2351.990700
2024-11-03 01:36:00,2201.5935
2024-11-03 01:36:30,1955.1958
2024-11-03 01:37:00,1955.195800
2024-11-03 01:37:30,1990.3954
2024-11-03 01:38:00,1990.395400
2024-11-03 01:38:30,1929.5953
2024-11-03 01:39:00,2243.192
2024-11-03 01:39:30,2243.192000
2024-11-03 01:40:00,2326.3894
2024-11-03 01:40:30,2326.389400
2024-11-03 01:41:00,2233.5898
2024-11-03 01:41:30,2166.3909
2024-11-03 01:42:00,2166.390900
2024-11-03 01:42:30,2313.5884
2024-11-03 01:43:00,2313.588400
2024-11-03 01:43:30,2095.991
2024-11-03 01:44:00,2025.5938
2024-11-03 01:44:30,2025.593800
2024-11-03 01:45:00,1804.795
2024-11-03 01:45:30,1804.795000
2024-11-03 01:46:00,1596.7974
2024-11-03 01:46:30,1465.5973
2024-11-03 01:47:00,1465.597300
2024-11-03 01:47:30,1401.5984
2024-11-03 01:48:00,1401.598400
2024-11-03 01:48:30,1356.7988
2024-11-03 01:49:00,1280.0
2024-11-03 01:49:30,1280.000000
2024-11-03 01:50:00,3071.985
2024-11-03 01:50:30,3071.985000
2024-11-03 01:51:00,3855.9714
2024-11-03 01:51:30,3852.771
2024-11-03 01:52:00,3852.771000
2024-11-03 01:52:30,3843.1714
2024-11-03 01:53:00,3843.171400
2024-11-03 01:53:30,3833.5715
2024-11-03 01:54:00,3811.1714
2024-11-03 01:54:30,3811.171400
2024-11-03 01:55:00,4083.167
2024-11-03 01:55:30,4083.167000
2024-11-03 01:56:00,4316.772
2024-11-03 01:56:30,4777.5728
2024-11-03 01:57:00,4777.572800
2024-11-03 01:57:30,4879.968
2024-11-03 01:58:00,4879.968000
2024-11-03 01:58:30,5142.366
2024-11-03 01:59:00,6751.9565
2024-11-03 01:59:30,6751.956500
2024-11-03 02:00:00,6607.949
2024-11-03 02:00:30,6607.949000
2024-11-03 02:01:00,6313.5605
2024-11-03 02:01:30,6867.193
2024-11-03 02:02:00,6867.193000
2024-11-03 02:02:30,6883.198
2024-11-03 02:03:00,6883.198000
2024-11-03 02:03:30,6895.999
2024-11-03 02:04:00,7020.798
2024-11-03 02:04:30,7020.798000
2024-11-03 02:05:00,6867.202
2024-11-03 02:05:30,6867.202000
2024-11-03 02:06:00,8499.181
2024-11-03 02:06:30,8799.989
2024-11-03 02:07:00,8799.989000
2024-11-03 02:07:30,8739.202
2024-11-03 02:08:00,8739.202000
2024-11-03 02:08:30,8345.577
2024-11-03 02:09:00,8259.181
2024-11-03 02:09:30,8259.181000
2024-11-03 02:10:00,10668.898
2024-11-03 02:10:30,10668.898000
2024-11-03 02:11:00,10371.291
2024-11-03 02:11:30,9504.044
2024-11-03 02:12:00,9504.044000
2024-11-03 02:12:30,9456.036
2024-11-03 02:13:00,9456.036000
2024-11-03 02:13:30,9526.444
2024-11-03 02:14:00,9782.472
2024-11-03 02:14:30,9782.472000
2024-11-03 02:15:00,9590.471
2024-11-03 02:15:30,9590.471000
2024-11-03 02:16:00,9180.845
2024-11-03 02:16:30,8985.63
2024-11-03 02:17:00,8985.630000
2024-11-03 02:17:30,8707.225
2024-11-03 02:18:00,8707.225000
2024-11-03 02:18:30,8972.8545
2024-11-03 02:19:00,8675.238
2024-11-03 02:19:30,8675.238000
2024-11-03 02:20:00,8304.025
2024-11-03 02:20:30,8304.025000
2024-11-03 02:21:00,7737.6123
2024-11-03 02:21:30,7273.6094
2024-11-03 02:22:00,7273.609400
2024-11-03 02:22:30,6854.409
2024-11-03 02:23:00,6854.409000
2024-11-03 02:23:30,6400.002
2024-11-03 02:24:00,6064.002
2024-11-03 02:24:30,6064.002000
2024-11-03 02:25:00,6467.216
2024-11-03 02:25:30,6467.216000
2024-11-03 02:26:00,6304.015
2024-11-03 02:26:30,5865.6074
2024-11-03 02:27:00,5865.607400
2024-11-03 02:27:30,5795.2065
2024-11-03 02:28:00,5795.206500
2024-11-03 02:28:30,5609.6016
2024-11-03 02:29:00,5696.0137
2024-11-03 02:29:30,5696.013700
2024-11-03 02:30:00,5590.407
2024-11-03 02:30:30,5590.407000
2024-11-03 02:31:00,5526.4053
2024-11-03 02:31:30,5580.812
2024-11-03 02:32:00,5580.812000
2024-11-03 02:32:30,5571.213
2024-11-03 02:33:00,5571.213000
2024-11-03 02:33:30,5283.2075
2024-11-03 02:34:00,5174.3984
2024-11-03 02:34:30,5174.398400
2024-11-03 02:35:00,5091.2036
2024-11-03 02:35:30,5091.203600
2024-11-03 02:36:00,5779.206
2024-11-03 02:36:30,5721.603
2024-11-03 02:37:00,5721.603000
2024-11-03 02:37:30,5635.199
2024-11-03 02:38:00,5635.199000
2024-11-03 02:38:30,5631.9985
2024-11-03 02:39:00,5593.598
2024-11-03 02:39:30,5593.598000
2024-11-03 02:40:00,5379.195
2024-11-03 02:40:30,5379.195000
2024-11-03 02:41:00,5343.9985
2024-11-03 02:41:30,5414.4033
2024-11-03 02:42:00,5414.403300
2024-11-03 02:42:30,5328.0093
2024-11-03 02:43:00,5328.009300
2024-11-03 02:43:30,5296.0034
2024-11-03 02:44:00,5376.0
2024-11-03 02:44:30,5376.000000
2024-11-03 02:45:00,5299.205
2024-11-03 02:45:30,5299.205000
2024-11-03 02:46:00,5167.995
2024-11-03 02:46:30,4985.5903
2024-11-03 02:47:00,4985.590300
2024-11-03 02:47:30,4854.385
2024-11-03 02:48:00,4854.385000
2024-11-03 02:48:30,4780.7812
2024-11-03 02:49:00,4467.169
2024-11-03 02:49:30,4467.169000
2024-11-03 02:50:00,3942.366
2024-11-03 02:50:30,3942.366000
2024-11-03 02:51:00,3542.3728
2024-11-03 02:51:30,3487.9736
2024-11-03 02:52:00,3487.973600
2024-11-03 02:52:30,3715.1716
2024-11-03 02:53:00,3715.171600
2024-11-03 02:53:30,3388.7769
2024-11-03 02:54:00,3817.5706
2024-11-03 02:54:30,3817.570600
2024-11-03 02:55:00,3612.7754
2024-11-03 02:55:30,3612.775400
2024-11-03 02:56:00,3545.5764
2024-11-03 02:56:30,3443.1763
2024-11-03 02:57:00,3443.176300
2024-11-03 02:57:30,3436.7764
2024-11-03 02:58:00,3436.776400
2024-11-03 02:58:30,3459.176
2024-11-03 02:59:00,3321.579
2024-11-03 02:59:30,3321.579000
2024-11-03 03:00:00,3276.7786
2024-11-03 03:00:30,3276.778600
2024-11-03 03:01:00,3129.5798
2024-11-03 03:01:30,3340.7793
2024-11-03 03:02:00,3340.779300
2024-11-03 03:02:30,5238.3867
2024-11-03 03:03:00,5238.386700
2024-11-03 03:03:30,5251.1797
2024-11-03 03:04:00,5263.9717
2024-11-03 03:04:30,5263.971700
2024-11-03 03:05:00,5142.374
2024-11-03 03:05:30,5142.374000
2024-11-03 03:06:00,5225.573
2024-11-03 03:06:30,5177.5728
2024-11-03 03:07:00,5177.572800
2024-11-03 03:07:30,5174.3784
2024-11-03 03:08:00,5174.378400
2024-11-03 03:08:30,5247.9727
2024-11-03 03:09:00,5052.7656
2024-11-03 03:09:30,5052.765600
2024-11-03 03:10:00,4953.5664
2024-11-03 03:10:30,4953.566400
2024-11-03 03:11:00,4988.7676
2024-11-03 03:11:30,5411.162
2024-11-03 03:12:00,5411.162000
2024-11-03 03:12:30,5276.774
2024-11-03 03:13:00,5276.774000
2024-11-03 03:13:30,5283.1733
2024-11-03 03:14:00,5113.579
2024-11-03 03:14:30,5113.579000
2024-11-03 03:15:00,5276.7725
2024-11-03 03:15:30,5276.772500
2024-11-03 03:16:00,6361.627
2024-11-03 03:16:30,5897.612
2024-11-03 03:17:00,5897.612000
2024-11-03 03:17:30,5337.61
2024-11-03 03:18:00,5337.610000
2024-11-03 03:18:30,5059.2065
2024-11-03 03:19:00,4787.1953
2024-11-03 03:19:30,4787.195300
2024-11-03 03:20:00,4441.5815
2024-11-03 03:20:30,4441.581500
2024-11-03 03:21:00,4230.3716
2024-11-03 03:21:30,4102.3687
2024-11-03 03:22:00,4102.368700
2024-11-03 03:22:30,3977.5693
2024-11-03 03:23:00,3977.569300
2024-11-03 03:23:30,3929.568
2024-11-03 03:24:00,3593.572
2024-11-03 03:24:30,3593.572000
2024-11-03 03:25:00,3113.5789
2024-11-03 03:25:30,3113.578900
2024-11-03 03:26:00,3062.3796
2024-11-03 03:26:30,2668.7866
2024-11-03 03:27:00,2668.786600
2024-11-03 03:27:30,2390.3894
2024-11-03 03:28:00,2390.389400
2024-11-03 03:28:30,2633.5876
2024-11-03 03:29:00,2521.5903
2024-11-03 03:29:30,2521.590300
2024-11-03 03:30:00,2492.7898
2024-11-03 03:30:30,2492.789800
2024-11-03 03:31:00,2383.9912
2024-11-03 03:31:30,5222.4297
2024-11-03 03:32:00,5222.429700
2024-11-03 03:32:30,5382.4365
2024-11-03 03:33:00,5382.436500
2024-11-03 03:33:30,5798.4644
2024-11-03 03:34:00,6793.7246
2024-11-03 03:34:30,6793.724600
2024-11-03 03:35:00,7510.569
2024-11-03 03:35:30,7510.569000
2024-11-03 03:36:00,7804.9795
2024-11-03 03:36:30,7174.543
2024-11-03 03:37:00,7174.543000
2024-11-03 03:37:30,7756.9805
2024-11-03 03:38:00,7756.980500
2024-11-03 03:38:30,7686.572
2024-11-03 03:39:00,7827.3867
2024-11-03 03:39:30,7827.386700
2024-11-03 03:40:00,7824.1846
2024-11-03 03:40:30,7824.184600
2024-11-03 03:41:00,7609.7676
2024-11-03 03:41:30,7267.352
2024-11-03 03:42:00,7267.352000
2024-11-03 03:42:30,6806.5215
2024-11-03 03:43:00,6806.521500
2024-11-03 03:43:30,6035.273
2024-11-03 03:44:00,5116.8174
2024-11-03 03:44:30,5116.817400
2024-11-03 03:45:00,4655.9854
2024-11-03 03:45:30,4655.985400
2024-11-03 03:46:00,4687.9946
2024-11-03 03:46:30,4793.6016
2024-11-03 03:47:00,4793.601600
2024-11-03 03:47:30,5094.423
2024-11-03 03:48:00,5094.423000
2024-11-03 03:48:30,5216.0293
2024-11-03 03:49:00,5590.4453
2024-11-03 03:49:30,5590.445300
2024-11-03 03:50:00,5564.8423
2024-11-03 03:50:30,5564.842300
2024-11-03 03:51:00,5625.641
2024-11-03 03:51:30,5491.2266
2024-11-03 03:52:00,5491.226600
2024-11-03 03:52:30,5104.0015
2024-11-03 03:53:00,5104.001500
2024-11-03 03:53:30,5014.4077
2024-11-03 03:54:00,4857.589
2024-11-03 03:54:30,4857.589000
2024-11-03 03:55:00,4438.3804
2024-11-03 03:55:30,4438.380400
2024-11-03 03:56:00,3606.3677
2024-11-03 03:56:30,2972.7773
2024-11-03 03:57:00,2972.777300
2024-11-03 03:57:30,2281.588
2024-11-03 03:58:00,2281.588000
2024-11-03 03:58:30,1916.7943
2024-11-03 03:59:00,1894.3945
2024-11-03 03:59:30,1894.394500
2024-11-03 04:00:00,1727.9966
2024-11-03 04:00:30,1727.996600
2024-11-03 04:01:00,2038.3931
2024-11-03 04:01:30,2105.5918
2024-11-03 04:02:00,2105.591800
2024-11-03 04:02:30,2108.7922
2024-11-03 04:03:00,2108.792200
2024-11-03 04:03:30,2777.5872
2024-11-03 04:04:00,3247.9778
2024-11-03 04:04:30,3247.977800
2024-11-03 04:05:00,3129.5796
2024-11-03 04:05:30,3129.579600
2024-11-03 04:06:00,3014.3823
2024-11-03 04:06:30,3094.379
2024-11-03 04:07:00,3094.379000
2024-11-03 04:07:30,3356.7788
2024-11-03 04:08:00,3356.778800
2024-11-03 04:08:30,5199.9766
2024-11-03 04:09:00,4735.976
2024-11-03 04:09:30,4735.976000
2024-11-03 04:10:00,4431.982
2024-11-03 04:10:30,4431.982000
2024-11-03 04:11:00,4230.3755
2024-11-03 04:11:30,4271.974
2024-11-03 04:12:00,4271.974000
2024-11-03 04:12:30,4892.775
2024-11-03 04:13:00,4892.775000
2024-11-03 04:13:30,5644.767
2024-11-03 04:14:00,5839.9727
2024-11-03 04:14:30,5839.972700
2024-11-03 04:15:00,5843.167
2024-11-03 04:15:30,5843.167000
2024-11-03 04:16:00,5647.9775
2024-11-03 04:16:30,5375.9683
2024-11-03 04:17:00,5375.968300
2024-11-03 04:17:30,4809.5713
2024-11-03 04:18:00,4809.571300
2024-11-03 04:18:30,4617.579
2024-11-03 04:19:00,4399.9717
2024-11-03 04:19:30,4399.971700
2024-11-03 04:20:00,4163.1694
2024-11-03 04:20:30,4163.169400
2024-11-03 04:21:00,3887.97
2024-11-03 04:21:30,4060.7668
2024-11-03 04:22:00,4060.766800
2024-11-03 04:22:30,3628.7717
2024-11-03 04:23:00,3628.771700
2024-11-03 04:23:30,3295.9766
2024-11-03 04:24:00,3075.1802
2024-11-03 04:24:30,3075.180200
2024-11-03 04:25:00,2767.9834
2024-11-03 04:25:30,2767.983400
2024-11-03 04:26:00,2553.5862
2024-11-03 04:26:30,2380.7883
2024-11-03 04:27:00,2380.788300
2024-11-03 04:27:30,2262.39
2024-11-03 04:28:00,2262.390000
2024-11-03 04:28:30,2396.7864
2024-11-03 04:29:00,2220.7888
2024-11-03 04:29:30,2220.788800
2024-11-03 04:30:00,2073.5908
2024-11-03 04:30:30,2073.590800
2024-11-03 04:31:00,2652.7837
2024-11-03 04:31:30,2566.3848
2024-11-03 04:32:00,2566.384800
2024-11-03 04:32:30,2444.7869
2024-11-03 04:33:00,2444.786900
2024-11-03 04:33:30,2300.789
2024-11-03 04:34:00,2332.788
2024-11-03 04:34:30,2332.788000
2024-11-03 04:35:00,2201.5896
2024-11-03 04:35:30,2201.589600
2024-11-03 04:36:00,2067.1907
2024-11-03 04:36:30,1871.9943
2024-11-03 04:37:00,1871.994300
2024-11-03 04:37:30,1817.5936
2024-11-03 04:38:00,1817.593600
2024-11-03 04:38:30,1603.1952
2024-11-03 04:39:00,1686.3939
2024-11-03 04:39:30,1686.393900
2024-11-03 04:40:00,1881.5951
2024-11-03 04:40:30,1881.595100
2024-11-03 04:41:00,2086.396
2024-11-03 04:41:30,2070.394
2024-11-03 04:42:00,2070.394000
2024-11-03 04:42:30,2150.3916
2024-11-03 04:43:00,2150.391600
2024-11-03 04:43:30,2307.1892
2024-11-03 04:44:00,2159.9934
2024-11-03 04:44:30,2159.993400
2024-11-03 04:45:00,1814.395
2024-11-03 04:45:30,1814.395000
2024-11-03 04:46:00,1692.7965
2024-11-03 04:46:30,1487.9963
2024-11-03 04:47:00,1487.996300
2024-11-03 04:47:30,1388.7986
2024-11-03 04:48:00,1388.798600
2024-11-03 04:48:30,1388.7985
2024-11-03 04:49:00,1385.5986
2024-11-03 04:49:30,1385.598600
2024-11-03 04:50:00,1724.7965
2024-11-03 04:50:30,1724.796500
2024-11-03 04:51:00,1721.5962
2024-11-03 04:51:30,1788.7953
2024-11-03 04:52:00,1788.795300
2024-11-03 04:52:30,1779.1951
2024-11-03 04:53:00,1779.195100
2024-11-03 04:53:30,1868.7938
2024-11-03 04:54:00,1887.994
2024-11-03 04:54:30,1887.994000
2024-11-03 04:55:00,1852.7937
2024-11-03 04:55:30,1852.793700
2024-11-03 04:56:00,1763.1951
2024-11-03 04:56:30,1651.1967
2024-11-03 04:57:00,1651.196700
2024-11-03 04:57:30,1638.3967
2024-11-03 04:58:00,1638.396700
2024-11-03 04:58:30,1507.1973
2024-11-03 04:59:00,1417.5986
2024-11-03 04:59:30,1417.598600
2024-11-03 05:00:00,1494.3975
2024-11-03 05:00:30,1494.397500
2024-11-03 05:01:00,1411.1982
2024-11-03 05:01:30,1340.7987
2024-11-03 05:02:00,1340.798700
2024-11-03 05:02:30,1315.199
2024-11-03 05:03:00,1315.199000
2024-11-03 05:03:30,1404.798
2024-11-03 05:04:00,1363.1986
2024-11-03 05:04:30,1363.198600
2024-11-03 05:05:00,1295.9995
2024-11-03 05:05:30,1295.999500
2024-11-03 05:06:00,1404.7985
2024-11-03 05:06:30,2012.7926
2024-11-03 05:07:00,2012.792600
2024-11-03 05:07:30,2182.3938
2024-11-03 05:08:00,2182.393800
2024-11-03 05:08:30,2383.9907
2024-11-03 05:09:00,2649.5872
2024-11-03 05:09:30,2649.587200
2024-11-03 05:10:00,2694.3848
2024-11-03 05:10:30,2694.384800
2024-11-03 05:11:00,2659.187
2024-11-03 05:11:30,2758.3848
2024-11-03 05:12:00,2758.384800
2024-11-03 05:12:30,2607.985
2024-11-03 05:13:00,2607.985000
2024-11-03 05:13:30,2559.984
2024-11-03 05:14:00,2444.7837
2024-11-03 05:14:30,2444.783700
2024-11-03 05:15:00,2291.1865
2024-11-03 05:15:30,2291.186500
2024-11-03 05:16:00,2342.3855
2024-11-03 05:16:30,3391.9707
2024-11-03 05:17:00,3391.970700
2024-11-03 05:17:30,3260.7727
2024-11-03 05:18:00,3260.772700
2024-11-03 05:18:30,3327.9736
2024-11-03 05:19:00,3590.3704
2024-11-03 05:19:30,3590.370400
2024-11-03 05:20:00,3615.971
2024-11-03 05:20:30,3615.971000
2024-11-03 05:21:00,3116.7751
2024-11-03 05:21:30,2473.5854
2024-11-03 05:22:00,2473.585400
2024-11-03 05:22:30,2287.9883
2024-11-03 05:23:00,2287.988300
2024-11-03 05:23:30,2271.9883
2024-11-03 05:24:00,2051.1917
2024-11-03 05:24:30,2051.191700
2024-11-03 05:25:00,1878.3923
2024-11-03 05:25:30,1878.392300
2024-11-03 05:26:00,1791.9929
2024-11-03 05:26:30,1705.5938
2024-11-03 05:27:00,1705.593800
2024-11-03 05:27:30,1766.3932
2024-11-03 05:28:00,1766.393200
2024-11-03 05:28:30,1766.393
2024-11-03 05:29:00,1689.5941
2024-11-03 05:29:30,1689.594100
2024-11-03 05:30:00,1641.5955
2024-11-03 05:30:30,1641.595500
2024-11-03 05:31:00,1897.5939
2024-11-03 05:31:30,1884.793
2024-11-03 05:32:00,1884.793000
2024-11-03 05:32:30,2111.9902
2024-11-03 05:33:00,2111.990200
2024-11-03 05:33:30,2089.5908
2024-11-03 05:34:00,2399.9883
2024-11-03 05:34:30,2399.988300
2024-11-03 05:35:00,2415.9893
2024-11-03 05:35:30,2415.989300
2024-11-03 05:36:00,2345.5898
2024-11-03 05:36:30,2425.5874
2024-11-03 05:37:00,2425.587400
2024-11-03 05:37:30,2323.1882
2024-11-03 05:38:00,2323.188200
2024-11-03 05:38:30,2127.9902
2024-11-03 05:39:00,2022.3918
2024-11-03 05:39:30,2022.391800
2024-11-03 05:40:00,2406.3882
2024-11-03 05:40:30,2406.388200
2024-11-03 05:41:00,2387.1897
2024-11-03 05:41:30,2294.3906
2024-11-03 05:42:00,2294.390600
2024-11-03 05:42:30,2143.9934
2024-11-03 05:43:00,2143.993400
2024-11-03 05:43:30,2028.7957
2024-11-03 05:44:00,1932.7942
2024-11-03 05:44:30,1932.794200
2024-11-03 05:45:00,1839.9955
2024-11-03 05:45:30,1839.995500
2024-11-03 05:46:00,1679.997
2024-11-03 05:46:30,1551.9978
2024-11-03 05:47:00,1551.997800
2024-11-03 05:47:30,1913.5962
2024-11-03 05:48:00,1913.596200
2024-11-03 05:48:30,4188.774
2024-11-03 05:49:00,4284.767
2024-11-03 05:49:30,4284.767000
2024-11-03 05:50:00,4236.773
2024-11-03 05:50:30,4236.773000
2024-11-03 05:51:00,4383.972
2024-11-03 05:51:30,4611.1694
2024-11-03 05:52:00,4611.169400
2024-11-03 05:52:30,4659.167
2024-11-03 05:53:00,4659.167000
2024-11-03 05:53:30,4751.964
2024-11-03 05:54:00,4531.169
2024-11-03 05:54:30,4531.169000
2024-11-03 05:55:00,4412.769
2024-11-03 05:55:30,4412.769000
2024-11-03 05:56:00,4604.7666
2024-11-03 05:56:30,4812.767
2024-11-03 05:57:00,4812.767000
2024-11-03 05:57:30,5007.9697
2024-11-03 05:58:00,5007.969700
2024-11-03 05:58:30,5065.5645
2024-11-03 05:59:00,4668.7646
2024-11-03 05:59:30,4668.764600
2024-11-03 06:00:00,4156.7695
2024-11-03 06:00:30,4156.769500
2024-11-03 06:01:00,3887.9712
2024-11-03 06:01:30,3564.7756
2024-11-03 06:02:00,3564.775600
2024-11-03 06:02:30,3222.381
2024-11-03 06:03:00,3222.381000
2024-11-03 06:03:30,2911.9866
2024-11-03 06:04:00,2841.5862
2024-11-03 06:04:30,2841.586200
2024-11-03 06:05:00,2649.5881
2024-11-03 06:05:30,2649.588100
2024-11-03 06:06:00,2655.9893
2024-11-03 06:06:30,2454.3916
2024-11-03 06:07:00,2454.391600
2024-11-03 06:07:30,2326.3936
2024-11-03 06:08:00,2326.393600
2024-11-03 06:08:30,2460.7913
2024-11-03 06:09:00,2281.5942
2024-11-03 06:09:30,2281.594200
2024-11-03 06:10:00,2281.5945
2024-11-03 06:10:30,2281.594500
2024-11-03 06:11:00,2191.996
2024-11-03 06:11:30,1875.1978
