2024-11-03 00:54:00,4445.832000
2024-11-03 00:54:30,4361.083
2024-11-03 00:55:00,4350.3594
2024-11-03 00:55:30,4350.359400
2024-11-03 00:56:00,4635.2896
2024-11-03 00:56:30,4635.289600
2024-11-03 00:57:00,4569.8203
2024-11-03 00:57:30,4347.9536
2024-11-03 00:58:00,4347.953600
2024-11-03 00:58:30,4257.2935
2024-11-03 00:59:00,4257.293500
2024-11-03 00:59:30,4100.2935
2024-11-03 01:00:00,4100.293500
2024-11-03 01:00:30,3981.141
2024-11-03 01:01:00,5084.6
2024-11-03 01:01:30,5084.600000
2024-11-03 01:02:00,6284.1772
2024-11-03 01:02:30,6284.177200
2024-11-03 01:03:00,6406.194
2024-11-03 01:03:30,5309.763
2024-11-03 01:04:00,5309.763000
2024-11-03 01:04:30,5100.1367
2024-11-03 01:05:00,5100.136700
2024-11-03 01:05:30,5251.0425
2024-11-03 01:06:00,7023.841
2024-11-03 01:06:30,7023.841000
2024-11-03 01:07:00,7637.606
2024-11-03 01:07:30,7637.606000
2024-11-03 01:08:00,7363.7783
2024-11-03 01:08:30,7085.211
2024-11-03 01:09:00,7085.211000
2024-11-03 01:09:30,6904.256
2024-11-03 01:10:00,6854.401
2024-11-03 01:10:30,6854.401000
2024-11-03 01:11:00,7428.5522
2024-11-03 01:11:30,7428.552200
2024-11-03 01:12:00,7891.744
2024-11-03 01:12:30,7891.744000
2024-11-03 01:13:00,7687.8374
2024-11-03 01:13:30,7354.1104
2024-11-03 01:14:00,7354.110400
2024-11-03 01:14:30,6952.627
2024-11-03 01:15:00,6952.627000
2024-11-03 01:15:30,6871.7456
2024-11-03 01:16:00,8431.744
2024-11-03 01:16:30,8431.744000
2024-11-03 01:17:00,8796.763
2024-11-03 01:17:30,8796.763000
2024-11-03 01:18:00,8456.4795
2024-11-03 01:18:30,8253.627
2024-11-03 01:19:00,8253.627000
2024-11-03 01:19:30,8083.8066
2024-11-03 01:20:00,8083.806600
2024-11-03 01:20:30,7756.6177
2024-11-03 01:21:00,7874.211
2024-11-03 01:21:30,7874.211000
2024-11-03 01:22:00,7519.2803
2024-11-03 01:22:30,7219.0815
2024-11-03 01:23:00,7219.081500
2024-11-03 01:23:30,6913.9834
2024-11-03 01:24:00,6913.983400
2024-11-03 01:24:30,6867.041
2024-11-03 01:25:00,6554.8735
2024-11-03 01:25:30,6554.873500
2024-11-03 01:26:00,6368.905
2024-11-03 01:26:30,6368.905000
2024-11-03 01:27:00,6181.646
2024-11-03 01:27:30,6181.646000
2024-11-03 01:28:00,5943.1367
2024-11-03 01:28:30,5503.7
2024-11-03 01:29:00,5503.700000
2024-11-03 01:29:30,5146.431
2024-11-03 01:30:00,4795.5894
2024-11-03 01:30:30,4795.589400
2024-11-03 01:31:00,7578.9805
2024-11-03 01:31:30,7578.980500
2024-11-03 01:32:00,7749.7803
2024-11-03 01:32:30,7749.780300
2024-11-03 01:33:00,7833.2646
2024-11-03 01:33:30,7660.4067
2024-11-03 01:34:00,7660.406700
2024-11-03 01:34:30,7442.791
2024-11-03 01:35:00,7238.199
2024-11-03 01:35:30,7238.199000
2024-11-03 01:36:00,7235.607
2024-11-03 01:36:30,7235.607000
2024-11-03 01:37:00,7079.5806
2024-11-03 01:37:30,7079.580600
2024-11-03 01:38:00,6969.467
2024-11-03 01:38:30,6729.318
2024-11-03 01:39:00,6729.318000
2024-11-03 01:39:30,6482.115
2024-11-03 01:40:00,6482.115000
2024-11-03 01:40:30,6159.128
2024-11-03 01:41:00,6027.1323
2024-11-03 01:41:30,6027.132300
2024-11-03 01:42:00,6118.9604
2024-11-03 01:42:30,6118.960400
2024-11-03 01:43:00,5951.8003
2024-11-03 01:43:30,5564.3135
2024-11-03 01:44:00,5564.313500
2024-11-03 01:44:30,5233.4478
2024-11-03 01:45:00,5233.447800
2024-11-03 01:45:30,4882.723
2024-11-03 01:46:00,5019.042
2024-11-03 01:46:30,5019.042000
2024-11-03 01:47:00,4915.669
2024-11-03 01:47:30,4915.669000
2024-11-03 01:48:00,4813.1484
2024-11-03 01:48:30,4730.8804
2024-11-03 01:49:00,4730.880400
2024-11-03 01:49:30,4568.3296
2024-11-03 01:50:00,4568.329600
2024-11-03 01:50:30,4477.8496
2024-11-03 01:51:00,4384.8394
2024-11-03 01:51:30,4384.839400
2024-11-03 01:52:00,4343.2803
2024-11-03 01:52:30,4343.280300
2024-11-03 01:53:00,4224.3726
2024-11-03 01:53:30,3848.8599
2024-11-03 01:54:00,3848.859900
2024-11-03 01:54:30,3479.9873
2024-11-03 01:55:00,3479.987300
2024-11-03 01:55:30,3230.3901
2024-11-03 01:56:00,2986.2017
2024-11-03 01:56:30,2986.201700
2024-11-03 01:57:00,2810.481
2024-11-03 01:57:30,2564.2815
2024-11-03 01:58:00,2564.281500
2024-11-03 01:58:30,2396.1477
2024-11-03 01:59:00,2396.147700
2024-11-03 01:59:30,2333.348
2024-11-03 02:00:00,1904.1449
2024-11-03 02:00:30,1904.144900
2024-11-03 02:01:00,1875.8807
2024-11-03 02:01:30,1875.880700
2024-11-03 02:02:00,4749.6626
2024-11-03 02:02:30,4749.662600
2024-11-03 02:03:00,6103.3286
2024-11-03 02:03:30,6189.303
2024-11-03 02:04:00,6189.303000
2024-11-03 02:04:30,6141.8774
2024-11-03 02:05:00,6141.877400
2024-11-03 02:05:30,6275.4517
2024-11-03 02:06:00,8031.4253
2024-11-03 02:06:30,8031.425300
2024-11-03 02:07:00,8720.661
2024-11-03 02:07:30,8727.638
2024-11-03 02:08:00,8727.638000
2024-11-03 02:08:30,8654.21
2024-11-03 02:09:00,8654.210000
2024-11-03 02:09:30,8626.666
2024-11-03 02:10:00,8626.666000
2024-11-03 02:10:30,8575.881
2024-11-03 02:11:00,9718.399
2024-11-03 02:11:30,9718.399000
2024-11-03 02:12:00,9811.6875
2024-11-03 02:12:30,9811.687500
2024-11-03 02:13:00,9641.637
2024-11-03 02:13:30,9453.245
2024-11-03 02:14:00,9453.245000
2024-11-03 02:14:30,9095.536
2024-11-03 02:15:00,9095.536000
2024-11-03 02:15:30,8684.536
2024-11-03 02:16:00,10653.784
2024-11-03 02:16:30,10653.784000
2024-11-03 02:17:00,10982.445
2024-11-03 02:17:30,10982.445000
2024-11-03 02:18:00,11170.641
2024-11-03 02:18:30,11072.657
2024-11-03 02:19:00,11072.657000
2024-11-03 02:19:30,10932.047
2024-11-03 02:20:00,10932.047000
2024-11-03 02:20:30,10766.573
2024-11-03 02:21:00,10700.45
2024-11-03 02:21:30,10700.450000
2024-11-03 02:22:00,11239.847
2024-11-03 02:22:30,11239.847000
2024-11-03 02:23:00,11114.973
2024-11-03 02:23:30,10929.748
2024-11-03 02:24:00,10929.748000
2024-11-03 02:24:30,10840.576
2024-11-03 02:25:00,10840.576000
2024-11-03 02:25:30,10615.165
2024-11-03 02:26:00,10425.323
2024-11-03 02:26:30,10425.323000
2024-11-03 02:27:00,10295.728
2024-11-03 02:27:30,10295.728000
2024-11-03 02:28:00,10110.842
2024-11-03 02:28:30,9804.303
2024-11-03 02:29:00,9804.303000
2024-11-03 02:29:30,9332.921
2024-11-03 02:30:00,9332.921000
2024-11-03 02:30:30,8635.835
2024-11-03 02:31:00,8338.1
2024-11-03 02:31:30,8338.100000
2024-11-03 02:32:00,8450.891
2024-11-03 02:32:30,8450.891000
2024-11-03 02:33:00,8335.979
2024-11-03 02:33:30,8107.658
2024-11-03 02:34:00,8107.658000
2024-11-03 02:34:30,7998.1416
2024-11-03 02:35:00,7998.141600
2024-11-03 02:35:30,7766.1655
2024-11-03 02:36:00,8164.089
2024-11-03 02:36:30,8164.089000
2024-11-03 02:37:00,8148.252
2024-11-03 02:37:30,8148.252000
2024-11-03 02:38:00,7941.13
2024-11-03 02:38:30,7463.31
2024-11-03 02:39:00,7463.310000
2024-11-03 02:39:30,6731.026
2024-11-03 02:40:00,6731.026000
2024-11-03 02:40:30,6342.0757
2024-11-03 02:41:00,5996.6426
2024-11-03 02:41:30,5996.642600
2024-11-03 02:42:00,5825.5273
2024-11-03 02:42:30,5825.527300
2024-11-03 02:43:00,5625.7056
2024-11-03 02:43:30,5506.608
2024-11-03 02:44:00,5506.608000
2024-11-03 02:44:30,5110.248
2024-11-03 02:45:00,5110.248000
2024-11-03 02:45:30,4982.8335
2024-11-03 02:46:00,4820.439
2024-11-03 02:46:30,4820.439000
2024-11-03 02:47:00,4669.3237
2024-11-03 02:47:30,4669.323700
2024-11-03 02:48:00,4469.024
2024-11-03 02:48:30,4380.6963
2024-11-03 02:49:00,4380.696300
2024-11-03 02:49:30,4301.697
2024-11-03 02:50:00,4146.981
2024-11-03 02:50:30,4146.981000
2024-11-03 02:51:00,4050.782
2024-11-03 02:51:30,4050.782000
2024-11-03 02:52:00,3852.624
2024-11-03 02:52:30,3675.3674
2024-11-03 02:53:00,3675.367400
2024-11-03 02:53:30,3558.191
2024-11-03 02:54:00,3558.191000
2024-11-03 02:54:30,3398.011
2024-11-03 02:55:00,2872.9668
2024-11-03 02:55:30,219.79239
2024-11-03 02:56:00,2874.9675
2024-11-03 02:56:30,2874.967500
2024-11-03 02:57:00,2787.4668
2024-11-03 02:57:30,2787.466800
2024-11-03 02:58:00,2755.067
2024-11-03 02:58:30,2740.3977
2024-11-03 02:59:00,2740.397700
2024-11-03 02:59:30,2644.5747
2024-11-03 03:00:00,2644.574700
2024-11-03 03:00:30,2646.418
2024-11-03 03:01:00,2600.5312
2024-11-03 03:01:30,2600.531200
2024-11-03 03:02:00,4323.3047
2024-11-03 03:02:30,4323.304700
2024-11-03 03:03:00,5811.9707
2024-11-03 03:03:30,6769.522
2024-11-03 03:04:00,6769.522000
2024-11-03 03:04:30,6480.943
2024-11-03 03:05:00,6480.943000
2024-11-03 03:05:30,6337.142
2024-11-03 03:06:00,6285.384
2024-11-03 03:06:30,6285.384000
2024-11-03 03:07:00,6923.571
2024-11-03 03:07:30,6923.571000
2024-11-03 03:08:00,6692.2114
2024-11-03 03:08:30,6518.531
2024-11-03 03:09:00,6518.531000
2024-11-03 03:09:30,6642.4077
2024-11-03 03:10:00,6642.407700
2024-11-03 03:10:30,6454.166
2024-11-03 03:11:00,6658.606
2024-11-03 03:11:30,6658.606000
2024-11-03 03:12:00,6813.825
2024-11-03 03:12:30,6813.825000
2024-11-03 03:13:00,7401.107
2024-11-03 03:13:30,7251.5356
2024-11-03 03:14:00,7251.535600
2024-11-03 03:14:30,7133.2705
2024-11-03 03:15:00,7133.270500
2024-11-03 03:15:30,6946.813
2024-11-03 03:16:00,7079.001
2024-11-03 03:16:30,7079.001000
2024-11-03 03:17:00,6995.5137
2024-11-03 03:17:30,6995.513700
2024-11-03 03:18:00,6805.4756
2024-11-03 03:18:30,6645.637
2024-11-03 03:19:00,6645.637000
2024-11-03 03:19:30,6439.024
2024-11-03 03:20:00,6439.024000
2024-11-03 03:20:30,6220.911
2024-11-03 03:21:00,6151.5566
2024-11-03 03:21:30,6151.556600
2024-11-03 03:22:00,6006.48
2024-11-03 03:22:30,6006.480000
2024-11-03 03:23:00,5787.1343
2024-11-03 03:23:30,5559.489
2024-11-03 03:24:00,5559.489000
2024-11-03 03:24:30,5242.1216
2024-11-03 03:25:00,5242.121600
2024-11-03 03:25:30,5081.991
2024-11-03 03:26:00,4997.788
2024-11-03 03:26:30,4997.788000
2024-11-03 03:27:00,5450.771
2024-11-03 03:27:30,5450.771000
2024-11-03 03:28:00,5388.1025
2024-11-03 03:28:30,5134.4473
2024-11-03 03:29:00,5134.447300
2024-11-03 03:29:30,4779.802
2024-11-03 03:30:00,4779.802000
2024-11-03 03:30:30,4631.7427
2024-11-03 03:31:00,4497.375
2024-11-03 03:31:30,4497.375000
2024-11-03 03:32:00,5431.28
2024-11-03 03:32:30,5431.280000
2024-11-03 03:33:00,5803.0273
2024-11-03 03:33:30,5908.2627
2024-11-03 03:34:00,5908.262700
2024-11-03 03:34:30,5896.5215
2024-11-03 03:35:00,5896.521500
2024-11-03 03:35:30,5725.3667
2024-11-03 03:36:00,5630.7837
2024-11-03 03:36:30,5630.783700
2024-11-03 03:37:00,5667.654
2024-11-03 03:37:30,5667.654000
2024-11-03 03:38:00,5501.4404
2024-11-03 03:38:30,5410.561
2024-11-03 03:39:00,5410.561000
2024-11-03 03:39:30,5211.8345
2024-11-03 03:40:00,5128.0713
2024-11-03 03:40:30,5128.071300
2024-11-03 03:41:00,4951.4595
2024-11-03 03:41:30,4951.459500
2024-11-03 03:42:00,4938.8267
2024-11-03 03:42:30,4938.826700
2024-11-03 03:43:00,4792.884
2024-11-03 03:43:30,4578.3213
2024-11-03 03:44:00,4578.321300
2024-11-03 03:44:30,4462.8647
2024-11-03 03:45:00,4237.0376
2024-11-03 03:45:30,4237.037600
2024-11-03 03:46:00,4285.487
2024-11-03 03:46:30,4285.487000
2024-11-03 03:47:00,4228.4136
2024-11-03 03:47:30,4228.413600
2024-11-03 03:48:00,4135.0303
2024-11-03 03:48:30,3882.9336
2024-11-03 03:49:00,3882.933600
2024-11-03 03:49:30,3719.013
2024-11-03 03:50:00,3719.013000
2024-11-03 03:50:30,3540.1665
2024-11-03 03:51:00,3359.2788
2024-11-03 03:51:30,3359.278800
2024-11-03 03:52:00,3188.5066
2024-11-03 03:52:30,3188.506600
2024-11-03 03:53:00,3009.5962
2024-11-03 03:53:30,3032.4272
2024-11-03 03:54:00,3032.427200
2024-11-03 03:54:30,2879.6013
2024-11-03 03:55:00,2879.601300
2024-11-03 03:55:30,2726.9578
2024-11-03 03:56:00,2433.9753
2024-11-03 03:56:30,2433.975300
2024-11-03 03:57:00,2243.3892
2024-11-03 03:57:30,2243.389200
2024-11-03 03:58:00,2169.4827
2024-11-03 03:58:30,2143.905
2024-11-03 03:59:00,2143.905000
2024-11-03 03:59:30,2093.781
2024-11-03 04:00:00,2093.781000
2024-11-03 04:00:30,2045.9224
2024-11-03 04:01:00,2096.1912
2024-11-03 04:01:30,2096.191200
2024-11-03 04:02:00,4785.7075
2024-11-03 04:02:30,4785.707500
2024-11-03 04:03:00,5409.014
2024-11-03 04:03:30,6356.127
2024-11-03 04:04:00,6356.127000
2024-11-03 04:04:30,7584.1167
2024-11-03 04:05:00,7584.116700
2024-11-03 04:05:30,7711.0654
2024-11-03 04:06:00,9521.244
2024-11-03 04:06:30,9521.244000
2024-11-03 04:07:00,10379.251
2024-11-03 04:07:30,10379.251000
2024-11-03 04:08:00,10228.629
2024-11-03 04:08:30,10040.147
2024-11-03 04:09:00,10040.147000
2024-11-03 04:09:30,9903.233
2024-11-03 04:10:00,9903.233000
2024-11-03 04:10:30,9739.494
2024-11-03 04:11:00,9694.624
2024-11-03 04:11:30,9694.624000
2024-11-03 04:12:00,9867.554
2024-11-03 04:12:30,9867.554000
2024-11-03 04:13:00,9779.348
2024-11-03 04:13:30,9702.921
2024-11-03 04:14:00,9702.921000
2024-11-03 04:14:30,9619.235
2024-11-03 04:15:00,9619.235000
2024-11-03 04:15:30,9462.412
2024-11-03 04:16:00,9082.031
2024-11-03 04:16:30,9082.031000
2024-11-03 04:17:00,9718.439
2024-11-03 04:17:30,9718.439000
2024-11-03 04:18:00,9827.983
2024-11-03 04:18:30,9512.554
2024-11-03 04:19:00,9512.554000
2024-11-03 04:19:30,9360.514
2024-11-03 04:20:00,9360.514000
2024-11-03 04:20:30,9337.477
2024-11-03 04:21:00,9310.434
2024-11-03 04:21:30,9310.434000
2024-11-03 04:22:00,9234.464
2024-11-03 04:22:30,9234.464000
2024-11-03 04:23:00,9091.764
2024-11-03 04:23:30,8863.073
2024-11-03 04:24:00,8863.073000
2024-11-03 04:24:30,8663.226
2024-11-03 04:25:00,8663.226000
2024-11-03 04:25:30,8512.225
2024-11-03 04:26:00,8808.635
2024-11-03 04:26:30,8808.635000
2024-11-03 04:27:00,8746.337
2024-11-03 04:27:30,8746.337000
2024-11-03 04:28:00,8701.193
2024-11-03 04:28:30,8648.727
2024-11-03 04:29:00,8648.727000
2024-11-03 04:29:30,8469.084
2024-11-03 04:30:00,8469.084000
2024-11-03 04:30:30,8109.988
2024-11-03 04:31:00,7912.4795
2024-11-03 04:31:30,7912.479500
2024-11-03 04:32:00,7865.8423
2024-11-03 04:32:30,7865.842300
2024-11-03 04:33:00,7821.5186
2024-11-03 04:33:30,7727.9087
2024-11-03 04:34:00,7727.908700
2024-11-03 04:34:30,7606.835
2024-11-03 04:35:00,7606.835000
2024-11-03 04:35:30,7360.9995
2024-11-03 04:36:00,7284.8364
2024-11-03 04:36:30,7284.836400
2024-11-03 04:37:00,6833.143
2024-11-03 04:37:30,6833.143000
2024-11-03 04:38:00,6327.891
2024-11-03 04:38:30,5959.396
2024-11-03 04:39:00,5959.396000
2024-11-03 04:39:30,5528.8955
2024-11-03 04:40:00,5528.895500
2024-11-03 04:40:30,5144.159
2024-11-03 04:41:00,4899.6836
2024-11-03 04:41:30,4899.683600
2024-11-03 04:42:00,4710.435
2024-11-03 04:42:30,4710.435000
2024-11-03 04:43:00,4512.5664
2024-11-03 04:43:30,4389.2637
2024-11-03 04:44:00,4389.263700
2024-11-03 04:44:30,4332.263
2024-11-03 04:45:00,4332.263000
2024-11-03 04:45:30,4048.5073
2024-11-03 04:46:00,3990.123
2024-11-03 04:46:30,3990.123000
2024-11-03 04:47:00,3986.0981
2024-11-03 04:47:30,3986.098100
2024-11-03 04:48:00,5601.594
2024-11-03 04:48:30,5447.594
2024-11-03 04:49:00,5447.594000
2024-11-03 04:49:30,5328.836
2024-11-03 04:50:00,5328.836000
2024-11-03 04:50:30,5164.0015
2024-11-03 04:51:00,5041.4917
2024-11-03 04:51:30,5041.491700
2024-11-03 04:52:00,5412.1416
2024-11-03 04:52:30,5412.141600
2024-11-03 04:53:00,5608.934
2024-11-03 04:53:30,5539.372
2024-11-03 04:54:00,5539.372000
2024-11-03 04:54:30,5477.7197
2024-11-03 04:55:00,5477.719700
2024-11-03 04:55:30,5315.647
2024-11-03 04:56:00,5118.5522
2024-11-03 04:56:30,5118.552200
2024-11-03 04:57:00,5112.6636
2024-11-03 04:57:30,5112.663600
2024-11-03 04:58:00,5091.0327
2024-11-03 04:58:30,5089.0317
2024-11-03 04:59:00,5089.031700
2024-11-03 04:59:30,4841.805
2024-11-03 05:00:00,4841.805000
2024-11-03 05:00:30,5407.6797
2024-11-03 05:01:00,5375.777
2024-11-03 05:01:30,5375.777000
2024-11-03 05:02:00,7065.249
2024-11-03 05:02:30,7065.249000
2024-11-03 05:03:00,8627.821
2024-11-03 05:03:30,8140.9575
2024-11-03 05:04:00,8140.957500
2024-11-03 05:04:30,7752.3945
2024-11-03 05:05:00,7752.394500
2024-11-03 05:05:30,7196.9404
2024-11-03 05:06:00,7864.4507
2024-11-03 05:06:30,7864.450700
2024-11-03 05:07:00,8019.2256
2024-11-03 05:07:30,8019.225600
2024-11-03 05:08:00,8166.3774
2024-11-03 05:08:30,8082.5767
2024-11-03 05:09:00,8082.576700
2024-11-03 05:09:30,7982.1807
2024-11-03 05:10:00,7982.180700
2024-11-03 05:10:30,8226.064
2024-11-03 05:11:00,8164.5757
2024-11-03 05:11:30,8164.575700
2024-11-03 05:12:00,8036.41
2024-11-03 05:12:30,8036.410000
2024-11-03 05:13:00,8042.652
2024-11-03 05:13:30,8114.2524
2024-11-03 05:14:00,8114.252400
2024-11-03 05:14:30,7967.4746
2024-11-03 05:15:00,7967.474600
2024-11-03 05:15:30,7778.0977
2024-11-03 05:16:00,7521.004
2024-11-03 05:16:30,7521.004000
2024-11-03 05:17:00,7104.5776
2024-11-03 05:17:30,7104.577600
2024-11-03 05:18:00,6666.562
2024-11-03 05:18:30,6069.6284
2024-11-03 05:19:00,6069.628400
2024-11-03 05:19:30,5667.5674
2024-11-03 05:20:00,5667.567400
2024-11-03 05:20:30,5138.645
2024-11-03 05:21:00,4738.2417
2024-11-03 05:21:30,4738.241700
2024-11-03 05:22:00,4478.759
2024-11-03 05:22:30,4212.048
2024-11-03 05:23:00,158.4193
2024-11-03 05:23:30,4212.0483
2024-11-03 05:24:00,4212.048300
2024-11-03 05:24:30,4112.443
2024-11-03 05:25:00,3996.2446
2024-11-03 05:25:30,3996.244600
2024-11-03 05:26:00,3943.258
2024-11-03 05:26:30,3943.258000
2024-11-03 05:27:00,3887.9016
2024-11-03 05:27:30,3887.901600
2024-11-03 05:28:00,3749.4272
2024-11-03 05:28:30,3740.574
2024-11-03 05:29:00,3740.574000
2024-11-03 05:29:30,3666.6553
2024-11-03 05:30:00,3666.655300
2024-11-03 05:30:30,3502.793
2024-11-03 05:31:00,4969.7983
2024-11-03 05:31:30,4969.798300
2024-11-03 05:32:00,5493.3345
2024-11-03 05:32:30,5493.334500
2024-11-03 05:33:00,5486.4355
2024-11-03 05:33:30,5601.607
2024-11-03 05:34:00,5601.607000
2024-11-03 05:34:30,5491.005
2024-11-03 05:35:00,5491.005000
2024-11-03 05:35:30,5470.458
2024-11-03 05:36:00,5407.3877
2024-11-03 05:36:30,5407.387700
2024-11-03 05:37:00,5365.267
2024-11-03 05:37:30,5365.267000
2024-11-03 05:38:00,5242.9883
2024-11-03 05:38:30,5094.073
2024-11-03 05:39:00,5094.073000
2024-11-03 05:39:30,4837.751
2024-11-03 05:40:00,4675.933
2024-11-03 05:40:30,4675.933000
2024-11-03 05:41:00,4342.1245
2024-11-03 05:41:30,4342.124500
2024-11-03 05:42:00,4158.1597
2024-11-03 05:42:30,4158.159700
2024-11-03 05:43:00,3887.4253
2024-11-03 05:43:30,3632.0396
2024-11-03 05:44:00,3632.039600
2024-11-03 05:44:30,3320.0925
2024-11-03 05:45:00,3320.092500
2024-11-03 05:45:30,3026.184
2024-11-03 05:46:00,2969.9028
2024-11-03 05:46:30,2969.902800
2024-11-03 05:47:00,3081.0327
2024-11-03 05:47:30,3081.032700
2024-11-03 05:48:00,2880.1821
2024-11-03 05:48:30,2737.4473
2024-11-03 05:49:00,2737.447300
2024-11-03 05:49:30,2571.3643
2024-11-03 05:50:00,2546.3315
2024-11-03 05:50:30,2546.331500
2024-11-03 05:51:00,2514.6797
2024-11-03 05:51:30,2514.679700
2024-11-03 05:52:00,2482.295
2024-11-03 05:52:30,2130.8047
2024-11-03 05:53:00,2130.804700
2024-11-03 05:53:30,1983.5032
2024-11-03 05:54:00,1983.503200
2024-11-03 05:54:30,1817.2983
2024-11-03 05:55:00,1817.298300
2024-11-03 05:55:30,1795.0782
2024-11-03 05:56:00,2200.8823
2024-11-03 05:56:30,2200.882300
2024-11-03 05:57:00,2385.2822
2024-11-03 05:57:30,2385.282200
2024-11-03 05:58:00,2294.207
2024-11-03 05:58:30,2225.2673
2024-11-03 05:59:00,2225.267300
2024-11-03 05:59:30,2503.61
2024-11-03 06:00:00,2472.638
2024-11-03 06:00:30,2472.638000
2024-11-03 06:01:00,3889.1982
2024-11-03 06:01:30,3889.198200
2024-11-03 06:02:00,7420.856
2024-11-03 06:02:30,9221.317
2024-11-03 06:03:00,9221.317000
2024-11-03 06:03:30,9303.994
2024-11-03 06:04:00,9303.994000
2024-11-03 06:04:30,9528.655
2024-11-03 06:05:00,9528.655000
2024-11-03 06:05:30,9516.666
2024-11-03 06:06:00,10129.308
2024-11-03 06:06:30,10129.308000
2024-11-03 06:07:00,10827.912
2024-11-03 06:07:30,10926.654
2024-11-03 06:08:00,10926.654000
2024-11-03 06:08:30,10918.385
2024-11-03 06:09:00,10918.385000
2024-11-03 06:09:30,10974.59
2024-11-03 06:10:00,10974.590000
2024-11-03 06:10:30,10939.789
2024-11-03 06:11:00,11431.641
2024-11-03 06:11:30,11431.641000
2024-11-03 06:12:00,11427.43
2024-11-03 06:12:30,11427.430000
2024-11-03 06:13:00,11316.982
2024-11-03 06:13:30,10935.482
2024-11-03 06:14:00,10935.482000
2024-11-03 06:14:30,10573.35
