2024-11-01 01:18:30,9449.438
2024-11-01 01:19:00,9449.438000
2024-11-01 01:19:30,9051.976
2024-11-01 01:20:00,9051.976000
2024-11-01 01:20:30,8846.121
2024-11-01 01:21:00,8707.45
2024-11-01 01:21:30,8707.450000
2024-11-01 01:22:00,8481.147
2024-11-01 01:22:30,8481.147000
2024-11-01 01:23:00,8358.902
2024-11-01 01:23:30,8032.041
2024-11-01 01:24:00,8032.041000
2024-11-01 01:24:30,7683.457
2024-11-01 01:25:00,7683.457000
2024-11-01 01:25:30,7569.977
2024-11-01 01:26:00,7468.01
2024-11-01 01:26:30,7468.010000
2024-11-01 01:27:00,7367.092
2024-11-01 01:27:30,7367.092000
2024-11-01 01:28:00,7691.708
2024-11-01 01:28:30,7855.6313
2024-11-01 01:29:00,7855.631300
2024-11-01 01:29:30,7400.247
2024-11-01 01:30:00,7400.247000
2024-11-01 01:30:30,7023.1514
2024-11-01 01:31:00,9737.934
2024-11-01 01:31:30,9737.934000
2024-11-01 01:32:00,9878.771
2024-11-01 01:32:30,9878.771000
2024-11-01 01:33:00,9975.757
2024-11-01 01:33:30,9891.112
2024-11-01 01:34:00,9891.112000
2024-11-01 01:34:30,9718.044
2024-11-01 01:35:00,9718.044000
2024-11-01 01:35:30,9466.581
2024-11-01 01:36:00,8636.98
2024-11-01 01:36:30,8636.980000
2024-11-01 01:37:00,9281.381
2024-11-01 01:37:30,9281.381000
2024-11-01 01:38:00,9098.303
2024-11-01 01:38:30,8977.541
2024-11-01 01:39:00,8977.541000
2024-11-01 01:39:30,8661.173
2024-11-01 01:40:00,8661.173000
2024-11-01 01:40:30,8470.835
2024-11-01 01:41:00,8072.945
2024-11-01 01:41:30,8072.945000
2024-11-01 01:42:00,7887.419
2024-11-01 01:42:30,7887.419000
2024-11-01 01:43:00,8236.023
2024-11-01 01:43:30,7798.2573
2024-11-01 01:44:00,7798.257300
2024-11-01 01:44:30,7441.3306
2024-11-01 01:45:00,7441.330600
2024-11-01 01:45:30,7144.458
2024-11-01 01:46:00,7155.926
2024-11-01 01:46:30,7155.926000
2024-11-01 01:47:00,7011.3984
2024-11-01 01:47:30,7011.398400
2024-11-01 01:48:00,6839.9277
2024-11-01 01:48:30,6700.8975
2024-11-01 01:49:00,6700.897500
2024-11-01 01:49:30,6394.4507
2024-11-01 01:50:00,6394.450700
2024-11-01 01:50:30,6120.6733
2024-11-01 01:51:00,5918.0317
2024-11-01 01:51:30,5918.031700
2024-11-01 01:52:00,5753.942
2024-11-01 01:52:30,5753.942000
2024-11-01 01:53:00,5657.222
2024-11-01 01:53:30,5310.307
2024-11-01 01:54:00,5310.307000
2024-11-01 01:54:30,5080.1475
2024-11-01 01:55:00,5080.147500
2024-11-01 01:55:30,4625.5386
2024-11-01 01:56:00,4204.3867
2024-11-01 01:56:30,4204.386700
2024-11-01 01:57:00,3995.2192
2024-11-01 01:57:30,3995.219200
2024-11-01 01:58:00,3886.9382
2024-11-01 01:58:30,3603.5012
2024-11-01 01:59:00,3603.501200
2024-11-01 01:59:30,3404.5342
2024-11-01 02:00:00,3404.534200
2024-11-01 02:00:30,3153.9255
2024-11-01 02:01:00,3087.0242
2024-11-01 02:01:30,3087.024200
2024-11-01 02:02:00,6331.4062
2024-11-01 02:02:30,6331.406200
2024-11-01 02:03:00,7503.8335
2024-11-01 02:03:30,7578.451
2024-11-01 02:04:00,7578.451000
2024-11-01 02:04:30,7606.807
2024-11-01 02:05:00,7606.807000
2024-11-01 02:05:30,7640.572
2024-11-01 02:06:00,9336.724
2024-11-01 02:06:30,9336.724000
2024-11-01 02:07:00,9322.783
2024-11-01 02:07:30,9322.783000
2024-11-01 02:08:00,9400.0625
2024-11-01 02:08:30,8884.428
2024-11-01 02:09:00,8884.428000
2024-11-01 02:09:30,9816.804
2024-11-01 02:10:00,9816.804000
2024-11-01 02:10:30,9760.792
2024-11-01 02:11:00,9913.052
2024-11-01 02:11:30,9913.052000
2024-11-01 02:12:00,10333.683
2024-11-01 02:12:30,10333.683000
2024-11-01 02:13:00,10265.316
2024-11-01 02:13:30,8926.342
2024-11-01 02:14:00,8926.342000
2024-11-01 02:14:30,9943.734
2024-11-01 02:15:00,9943.734000
2024-11-01 02:15:30,9701.203
2024-11-01 02:16:00,11050.223
2024-11-01 02:16:30,11050.223000
2024-11-01 02:17:00,11479.515
2024-11-01 02:17:30,11479.515000
2024-11-01 02:18:00,11207.125
2024-11-01 02:18:30,10980.09
2024-11-01 02:19:00,10980.090000
2024-11-01 02:19:30,10790.806
2024-11-01 02:20:00,10790.806000
2024-11-01 02:20:30,10544.263
2024-11-01 02:21:00,10788.869
2024-11-01 02:21:30,10788.869000
2024-11-01 02:22:00,10527.709
2024-11-01 02:22:30,10527.709000
2024-11-01 02:23:00,10416.238
2024-11-01 02:23:30,10203.572
2024-11-01 02:24:00,10203.572000
2024-11-01 02:24:30,10014.465
2024-11-01 02:25:00,10014.465000
2024-11-01 02:25:30,10074.95
2024-11-01 02:26:00,9853.033
2024-11-01 02:26:30,9853.033000
2024-11-01 02:27:00,9783.165
2024-11-01 02:27:30,9783.165000
2024-11-01 02:28:00,9582.824
2024-11-01 02:28:30,9489.313
2024-11-01 02:29:00,9489.313000
2024-11-01 02:29:30,9049.5625
2024-11-01 02:30:00,9049.562500
2024-11-01 02:30:30,8599.854
2024-11-01 02:31:00,8242.171
2024-11-01 02:31:30,8242.171000
2024-11-01 02:32:00,8177.82
2024-11-01 02:32:30,8177.820000
2024-11-01 02:33:00,7877.722
2024-11-01 02:33:30,7526.4087
2024-11-01 02:34:00,7526.408700
2024-11-01 02:34:30,7604.875
2024-11-01 02:35:00,7604.875000
2024-11-01 02:35:30,7403.798
2024-11-01 02:36:00,7997.766
2024-11-01 02:36:30,7997.766000
2024-11-01 02:37:00,7898.2236
2024-11-01 02:37:30,7898.223600
2024-11-01 02:38:00,7670.226
2024-11-01 02:38:30,7185.6904
2024-11-01 02:39:00,7185.690400
2024-11-01 02:39:30,6745.797
2024-11-01 02:40:00,6745.797000
2024-11-01 02:40:30,6521.374
2024-11-01 02:41:00,6391.2847
2024-11-01 02:41:30,6391.284700
2024-11-01 02:42:00,6433.958
2024-11-01 02:42:30,6433.958000
2024-11-01 02:43:00,6225.055
2024-11-01 02:43:30,5909.8535
2024-11-01 02:44:00,5909.853500
2024-11-01 02:44:30,5642.48
2024-11-01 02:45:00,5642.480000
2024-11-01 02:45:30,5536.159
2024-11-01 02:46:00,5415.197
2024-11-01 02:46:30,5415.197000
2024-11-01 02:47:00,5172.964
2024-11-01 02:47:30,5172.964000
2024-11-01 02:48:00,4973.242
2024-11-01 02:48:30,4856.7437
2024-11-01 02:49:00,4856.743700
2024-11-01 02:49:30,4776.0806
2024-11-01 02:50:00,4776.080600
2024-11-01 02:50:30,4728.482
2024-11-01 02:51:00,4626.8823
2024-11-01 02:51:30,4626.882300
2024-11-01 02:52:00,4538.191
2024-11-01 02:52:30,4538.191000
2024-11-01 02:53:00,4423.4824
2024-11-01 02:53:30,4239.0728
2024-11-01 02:54:00,4239.072800
2024-11-01 02:54:30,4068.1082
2024-11-01 02:55:00,4068.108200
2024-11-01 02:55:30,4045.6382
2024-11-01 02:56:00,3572.29
2024-11-01 02:56:30,3572.290000
2024-11-01 02:57:00,3784.1309
2024-11-01 02:57:30,3784.130900
2024-11-01 02:58:00,3723.556
2024-11-01 02:58:30,3702.9805
2024-11-01 02:59:00,3702.980500
2024-11-01 02:59:30,3597.0908
2024-11-01 03:00:00,3597.090800
2024-11-01 03:00:30,3555.1895
2024-11-01 03:01:00,3564.6316
2024-11-01 03:01:30,3564.631600
2024-11-01 03:02:00,5584.1475
2024-11-01 03:02:30,5584.147500
2024-11-01 03:03:00,7357.574
2024-11-01 03:03:30,7640.3706
2024-11-01 03:04:00,7640.370600
2024-11-01 03:04:30,7284.159
2024-11-01 03:05:00,7284.159000
2024-11-01 03:05:30,7191.6167
2024-11-01 03:06:00,7342.0845
2024-11-01 03:06:30,7342.084500
2024-11-01 03:07:00,7386.9097
2024-11-01 03:07:30,7386.909700
2024-11-01 03:08:00,7259.16
2024-11-01 03:08:30,7541.1206
2024-11-01 03:09:00,7541.120600
2024-11-01 03:09:30,7417.25
2024-11-01 03:10:00,7417.250000
2024-11-01 03:10:30,7369.11
2024-11-01 03:11:00,7710.1284
2024-11-01 03:11:30,7710.128400
2024-11-01 03:12:00,8329.944
2024-11-01 03:12:30,8329.944000
2024-11-01 03:13:00,8303.833
2024-11-01 03:13:30,7291.8706
2024-11-01 03:14:00,7291.870600
2024-11-01 03:14:30,7786.623
2024-11-01 03:15:00,7786.623000
2024-11-01 03:15:30,7495.4434
2024-11-01 03:16:00,7598.9556
2024-11-01 03:16:30,7598.955600
2024-11-01 03:17:00,7574.0195
2024-11-01 03:17:30,7574.019500
2024-11-01 03:18:00,7540.0024
2024-11-01 03:18:30,6829.3525
2024-11-01 03:19:00,6829.352500
2024-11-01 03:19:30,7072.9556
2024-11-01 03:20:00,7072.955600
2024-11-01 03:20:30,6705.79
2024-11-01 03:21:00,6465.362
2024-11-01 03:21:30,6465.362000
2024-11-01 03:22:00,6236.977
2024-11-01 03:22:30,6236.977000
2024-11-01 03:23:00,6088.4526
2024-11-01 03:23:30,5778.2056
2024-11-01 03:24:00,5778.205600
2024-11-01 03:24:30,5418.7515
2024-11-01 03:25:00,5418.751500
2024-11-01 03:25:30,5098.4424
2024-11-01 03:26:00,5602.8037
2024-11-01 03:26:30,5602.803700
2024-11-01 03:27:00,5374.162
2024-11-01 03:27:30,5374.162000
2024-11-01 03:28:00,5336.3164
2024-11-01 03:28:30,5295.5845
2024-11-01 03:29:00,5295.584500
2024-11-01 03:29:30,5059.5073
2024-11-01 03:30:00,5059.507300
2024-11-01 03:30:30,5004.87
2024-11-01 03:31:00,4685.5493
2024-11-01 03:31:30,4685.549300
2024-11-01 03:32:00,5485.5845
2024-11-01 03:32:30,5485.584500
2024-11-01 03:33:00,6471.8057
2024-11-01 03:33:30,6359.472
2024-11-01 03:34:00,6359.472000
2024-11-01 03:34:30,6266.04
2024-11-01 03:35:00,6266.040000
2024-11-01 03:35:30,6196.0786
2024-11-01 03:36:00,6069.145
2024-11-01 03:36:30,6069.145000
2024-11-01 03:37:00,5844.012
2024-11-01 03:37:30,5844.012000
2024-11-01 03:38:00,5709.648
2024-11-01 03:38:30,5558.4863
2024-11-01 03:39:00,5558.486300
2024-11-01 03:39:30,5426.775
2024-11-01 03:40:00,5426.775000
2024-11-01 03:40:30,5380.1
2024-11-01 03:41:00,5327.527
2024-11-01 03:41:30,5327.527000
2024-11-01 03:42:00,5327.4106
2024-11-01 03:42:30,5327.410600
2024-11-01 03:43:00,5206.9834
2024-11-01 03:43:30,5080.1807
2024-11-01 03:44:00,5080.180700
2024-11-01 03:44:30,4803.4824
2024-11-01 03:45:00,4803.482400
2024-11-01 03:45:30,4699.5728
2024-11-01 03:46:00,4717.245
2024-11-01 03:46:30,4717.245000
2024-11-01 03:47:00,4608.354
2024-11-01 03:47:30,4608.354000
2024-11-01 03:48:00,4530.392
2024-11-01 03:48:30,4396.2627
2024-11-01 03:49:00,4396.262700
2024-11-01 03:49:30,4126.625
2024-11-01 03:50:00,4126.625000
2024-11-01 03:50:30,3840.3438
2024-11-01 03:51:00,3609.6243
2024-11-01 03:51:30,3609.624300
2024-11-01 03:52:00,3623.5867
2024-11-01 03:52:30,3623.586700
2024-11-01 03:53:00,3251.2385
2024-11-01 03:53:30,3055.2402
2024-11-01 03:54:00,3055.240200
2024-11-01 03:54:30,2847.5632
2024-11-01 03:55:00,2847.563200
2024-11-01 03:55:30,2641.8845
2024-11-01 03:56:00,2545.4282
2024-11-01 03:56:30,2545.428200
2024-11-01 03:57:00,2403.7166
2024-11-01 03:57:30,2403.716600
2024-11-01 03:58:00,2340.5134
2024-11-01 03:58:30,2327.0752
2024-11-01 03:59:00,2327.075200
2024-11-01 03:59:30,2313.8145
2024-11-01 04:00:00,2313.814500
2024-11-01 04:00:30,2296.6978
2024-11-01 04:01:00,2436.9165
2024-11-01 04:01:30,2436.916500
2024-11-01 04:02:00,4648.335
2024-11-01 04:02:30,4648.335000
2024-11-01 04:03:00,5906.057
2024-11-01 04:03:30,6539.8467
2024-11-01 04:04:00,6539.846700
2024-11-01 04:04:30,7583.249
2024-11-01 04:05:00,7583.249000
2024-11-01 04:05:30,7457.0024
2024-11-01 04:06:00,9270.774
2024-11-01 04:06:30,9270.774000
2024-11-01 04:07:00,9784.004
2024-11-01 04:07:30,9784.004000
2024-11-01 04:08:00,9809.134
2024-11-01 04:08:30,9464.648
2024-11-01 04:09:00,9464.648000
2024-11-01 04:09:30,9673.254
2024-11-01 04:10:00,9673.254000
2024-11-01 04:10:30,9609.417
2024-11-01 04:11:00,9783.686
2024-11-01 04:11:30,9783.686000
2024-11-01 04:12:00,9765.455
2024-11-01 04:12:30,9765.455000
2024-11-01 04:13:00,9733.519
2024-11-01 04:13:30,9681.763
2024-11-01 04:14:00,9681.763000
2024-11-01 04:14:30,9524.621
2024-11-01 04:15:00,9524.621000
2024-11-01 04:15:30,9374.752
2024-11-01 04:16:00,9116.381
2024-11-01 04:16:30,9116.381000
2024-11-01 04:17:00,9648.684
2024-11-01 04:17:30,9648.684000
2024-11-01 04:18:00,9582.466
2024-11-01 04:18:30,9271.469
2024-11-01 04:19:00,9271.469000
2024-11-01 04:19:30,8966.69
2024-11-01 04:20:00,8966.690000
2024-11-01 04:20:30,8610.141
2024-11-01 04:21:00,8520.85
2024-11-01 04:21:30,8520.850000
2024-11-01 04:22:00,8425.16
2024-11-01 04:22:30,8425.160000
2024-11-01 04:23:00,8255.875
2024-11-01 04:23:30,7952.442
2024-11-01 04:24:00,7952.442000
2024-11-01 04:24:30,7769.7935
2024-11-01 04:25:00,7769.793500
2024-11-01 04:25:30,7539.716
2024-11-01 04:26:00,7856.705
2024-11-01 04:26:30,7856.705000
2024-11-01 04:27:00,7786.517
2024-11-01 04:27:30,7786.517000
2024-11-01 04:28:00,7747.951
2024-11-01 04:28:30,7712.051
2024-11-01 04:29:00,7712.051000
2024-11-01 04:29:30,7574.7485
2024-11-01 04:30:00,7574.748500
2024-11-01 04:30:30,7401.126
2024-11-01 04:31:00,7153.971
2024-11-01 04:31:30,7153.971000
2024-11-01 04:32:00,7096.6475
2024-11-01 04:32:30,7096.647500
2024-11-01 04:33:00,7029.871
2024-11-01 04:33:30,6825.6294
2024-11-01 04:34:00,6825.629400
2024-11-01 04:34:30,6693.378
2024-11-01 04:35:00,6693.378000
2024-11-01 04:35:30,6421.633
2024-11-01 04:36:00,6163.3325
2024-11-01 04:36:30,6163.332500
2024-11-01 04:37:00,5902.4287
2024-11-01 04:37:30,5902.428700
2024-11-01 04:38:00,5673.0293
2024-11-01 04:38:30,5542.226
2024-11-01 04:39:00,5542.226000
2024-11-01 04:39:30,5046.564
2024-11-01 04:40:00,5046.564000
2024-11-01 04:40:30,4819.2915
2024-11-01 04:41:00,4427.546
2024-11-01 04:41:30,4427.546000
2024-11-01 04:42:00,4194.719
2024-11-01 04:42:30,4194.719000
2024-11-01 04:43:00,4125.37
2024-11-01 04:43:30,4035.6812
2024-11-01 04:44:00,4035.681200
2024-11-01 04:44:30,3863.1528
2024-11-01 04:45:00,3863.152800
2024-11-01 04:45:30,3723.717
2024-11-01 04:46:00,3686.7654
2024-11-01 04:46:30,3686.765400
2024-11-01 04:47:00,3491.515
2024-11-01 04:47:30,3491.515000
2024-11-01 04:48:00,5259.383
2024-11-01 04:48:30,5190.202
2024-11-01 04:49:00,5190.202000
2024-11-01 04:49:30,5045.99
2024-11-01 04:50:00,5045.990000
2024-11-01 04:50:30,4929.356
2024-11-01 04:51:00,4866.2925
2024-11-01 04:51:30,4866.292500
2024-11-01 04:52:00,5744.6836
2024-11-01 04:52:30,5744.683600
2024-11-01 04:53:00,5636.9326
2024-11-01 04:53:30,5598.359
2024-11-01 04:54:00,5598.359000
2024-11-01 04:54:30,5548.1562
2024-11-01 04:55:00,5548.156200
2024-11-01 04:55:30,5514.756
2024-11-01 04:56:00,5391.6235
2024-11-01 04:56:30,5391.623500
2024-11-01 04:57:00,5274.464
2024-11-01 04:57:30,5274.464000
2024-11-01 04:58:00,5177.56
2024-11-01 04:58:30,5027.311
2024-11-01 04:59:00,5027.311000
2024-11-01 04:59:30,4835.603
2024-11-01 05:00:00,4835.603000
2024-11-01 05:00:30,5283.8555
2024-11-01 05:01:00,5455.941
2024-11-01 05:01:30,5455.941000
2024-11-01 05:02:00,7983.4717
2024-11-01 05:02:30,7983.471700
2024-11-01 05:03:00,8911.349
2024-11-01 05:03:30,8938.757
2024-11-01 05:04:00,8938.757000
2024-11-01 05:04:30,9228.764
2024-11-01 05:05:00,9228.764000
2024-11-01 05:05:30,9042.57
2024-11-01 05:06:00,9092.142
2024-11-01 05:06:30,9092.142000
2024-11-01 05:07:00,8828.343
2024-11-01 05:07:30,8828.343000
2024-11-01 05:08:00,8431.152
2024-11-01 05:08:30,8181.5723
2024-11-01 05:09:00,8181.572300
2024-11-01 05:09:30,8040.5405
2024-11-01 05:10:00,8040.540500
2024-11-01 05:10:30,8137.98
2024-11-01 05:11:00,8139.687
2024-11-01 05:11:30,8139.687000
2024-11-01 05:12:00,8177.087
2024-11-01 05:12:30,8177.087000
2024-11-01 05:13:00,8184.765
2024-11-01 05:13:30,8116.209
2024-11-01 05:14:00,8116.209000
2024-11-01 05:14:30,8027.3813
2024-11-01 05:15:00,8027.381300
2024-11-01 05:15:30,7946.3086
2024-11-01 05:16:00,7517.936
2024-11-01 05:16:30,7517.936000
2024-11-01 05:17:00,7065.853
2024-11-01 05:17:30,7065.853000
2024-11-01 05:18:00,6564.0586
2024-11-01 05:18:30,5739.8296
2024-11-01 05:19:00,5739.829600
2024-11-01 05:19:30,5387.994
2024-11-01 05:20:00,5387.994000
2024-11-01 05:20:30,4827.5957
2024-11-01 05:21:00,4705.266
2024-11-01 05:21:30,4705.266000
2024-11-01 05:22:00,4546.4404
2024-11-01 05:22:30,4546.440400
2024-11-01 05:23:00,4387.9224
2024-11-01 05:23:30,4188.563
2024-11-01 05:24:00,4188.563000
2024-11-01 05:24:30,4044.6287
2024-11-01 05:25:00,4044.628700
2024-11-01 05:25:30,3963.44
2024-11-01 05:26:00,3845.1228
2024-11-01 05:26:30,3845.122800
2024-11-01 05:27:00,3662.507
2024-11-01 05:27:30,3662.507000
2024-11-01 05:28:00,3615.837
2024-11-01 05:28:30,3491.6714
2024-11-01 05:29:00,3491.671400
2024-11-01 05:29:30,3237.5894
2024-11-01 05:30:00,3237.589400
2024-11-01 05:30:30,2910.0894
2024-11-01 05:31:00,3799.8281
2024-11-01 05:31:30,3799.828100
2024-11-01 05:32:00,3569.447
2024-11-01 05:32:30,3569.447000
2024-11-01 05:33:00,3526.566
2024-11-01 05:33:30,3410.8247
2024-11-01 05:34:00,3410.824700
2024-11-01 05:34:30,3284.4688
2024-11-01 05:35:00,3284.468800
2024-11-01 05:35:30,3252.559
2024-11-01 05:36:00,3258.9316
2024-11-01 05:36:30,3258.931600
2024-11-01 05:37:00,3129.1414
2024-11-01 05:37:30,3129.141400
2024-11-01 05:38:00,3027.9148
2024-11-01 05:38:30,2997.516
2024-11-01 05:39:00,2997.516000
2024-11-01 05:39:30,2983.9114
2024-11-01 05:40:00,2983.911400
2024-11-01 05:40:30,2901.2578
2024-11-01 05:41:00,2832.5205
2024-11-01 05:41:30,2832.520500
2024-11-01 05:42:00,2761.544
2024-11-01 05:42:30,2761.544000
2024-11-01 05:43:00,2579.4275
2024-11-01 05:43:30,2444.2935
2024-11-01 05:44:00,2444.293500
2024-11-01 05:44:30,2304.9856
2024-11-01 05:45:00,2304.985600
2024-11-01 05:45:30,2195.8845
2024-11-01 05:46:00,2267.408
2024-11-01 05:46:30,2267.408000
2024-11-01 05:47:00,2276.8933
2024-11-01 05:47:30,2276.893300
2024-11-01 05:48:00,2286.563
2024-11-01 05:48:30,2248.8289
2024-11-01 05:49:00,2248.828900
2024-11-01 05:49:30,2133.1462
2024-11-01 05:50:00,2133.146200
2024-11-01 05:50:30,2122.069
2024-11-01 05:51:00,2055.8755
2024-11-01 05:51:30,2055.875500
2024-11-01 05:52:00,2031.8934
2024-11-01 05:52:30,2031.893400
2024-11-01 05:53:00,1813.1589
2024-11-01 05:53:30,1726.4733
2024-11-01 05:54:00,1726.473300
2024-11-01 05:54:30,1601.6816
2024-11-01 05:55:00,1601.681600
2024-11-01 05:55:30,1622.6088
2024-11-01 05:56:00,2092.67
2024-11-01 05:56:30,2092.670000
2024-11-01 05:57:00,2187.2122
2024-11-01 05:57:30,2187.212200
2024-11-01 05:58:00,2127.0283
2024-11-01 05:58:30,1995.9025
2024-11-01 05:59:00,1995.902500
2024-11-01 05:59:30,2474.037
2024-11-01 06:00:00,2474.037000
2024-11-01 06:00:30,2344.2097
2024-11-01 06:01:00,4438.9136
2024-11-01 06:01:30,4438.913600
2024-11-01 06:02:00,7258.0654
2024-11-01 06:02:30,7258.065400
2024-11-01 06:03:00,9287.034
2024-11-01 06:03:30,9584.855
2024-11-01 06:04:00,9584.855000
2024-11-01 06:04:30,9477.929
2024-11-01 06:05:00,9477.929000
2024-11-01 06:05:30,9482.191
2024-11-01 06:06:00,10247.178
2024-11-01 06:06:30,10247.178000
2024-11-01 06:07:00,10279.978
2024-11-01 06:07:30,10279.978000
2024-11-01 06:08:00,10356.326
2024-11-01 06:08:30,10429.123
2024-11-01 06:09:00,10429.123000
2024-11-01 06:09:30,10649.429
2024-11-01 06:10:00,10649.429000
2024-11-01 06:10:30,10967.034
2024-11-01 06:11:00,11214.218
2024-11-01 06:11:30,11214.218000
2024-11-01 06:12:00,11432.88
2024-11-01 06:12:30,11432.880000
2024-11-01 06:13:00,11350.959
2024-11-01 06:13:30,11152.185
2024-11-01 06:14:00,11152.185000
2024-11-01 06:14:30,10886.98
2024-11-01 06:15:00,10886.980000
2024-11-01 06:15:30,10578.977
