2024-11-02 00:31:30,11193.243000
2024-11-02 00:32:00,10922.472
2024-11-02 00:32:30,10922.472000
2024-11-02 00:33:00,10692.057
2024-11-02 00:33:30,10494.673
2024-11-02 00:34:00,10494.673000
2024-11-02 00:34:30,10075.55
2024-11-02 00:35:00,10075.550000
2024-11-02 00:35:30,9639.166
2024-11-02 00:36:00,9248.795
2024-11-02 00:36:30,9248.795000
2024-11-02 00:37:00,9009.867
2024-11-02 00:37:30,8776.93
2024-11-02 00:38:00,8776.930000
2024-11-02 00:38:30,8439.136
2024-11-02 00:39:00,8439.136000
2024-11-02 00:39:30,8014.44
2024-11-02 00:40:00,7642.742
2024-11-02 00:40:30,7642.742000
2024-11-02 00:41:00,7013.429
2024-11-02 00:41:30,7013.429000
2024-11-02 00:42:00,6731.3213
2024-11-02 00:42:30,6731.321300
2024-11-02 00:43:00,6718.0396
2024-11-02 00:43:30,6480.372
2024-11-02 00:44:00,6480.372000
2024-11-02 00:44:30,6136.1533
2024-11-02 00:45:00,5898.9697
2024-11-02 00:45:30,5898.969700
2024-11-02 00:46:00,5739.8857
2024-11-02 00:46:30,5739.885700
2024-11-02 00:47:00,5615.387
2024-11-02 00:47:30,5155.9937
2024-11-02 00:48:00,5155.993700
2024-11-02 00:48:30,4949.671
2024-11-02 00:49:00,4949.671000
2024-11-02 00:49:30,4826.217
2024-11-02 00:50:00,4665.659
2024-11-02 00:50:30,4665.659000
2024-11-02 00:51:00,5214.351
2024-11-02 00:51:30,5214.351000
2024-11-02 00:52:00,5052.039
2024-11-02 00:52:30,4750.8794
2024-11-02 00:53:00,4750.879400
2024-11-02 00:53:30,5522.3696
2024-11-02 00:54:00,5522.369600
2024-11-02 00:54:30,5363.07
2024-11-02 00:55:00,5203.2266
2024-11-02 00:55:30,5203.226600
2024-11-02 00:56:00,5611.2656
2024-11-02 00:56:30,5611.265600
2024-11-02 00:57:00,5269.5376
2024-11-02 00:57:30,5269.537600
2024-11-02 00:58:00,5156.758
2024-11-02 00:58:30,4940.6865
2024-11-02 00:59:00,4940.686500
2024-11-02 00:59:30,4943.978
2024-11-02 01:00:00,4943.978000
2024-11-02 01:00:30,4855.719
2024-11-02 01:01:00,5861.08
2024-11-02 01:01:30,5861.080000
2024-11-02 01:02:00,7126.0938
2024-11-02 01:02:30,7126.093800
2024-11-02 01:03:00,7163.5957
2024-11-02 01:03:30,6126.5664
2024-11-02 01:04:00,6126.566400
2024-11-02 01:04:30,5936.614
2024-11-02 01:05:00,5936.614000
2024-11-02 01:05:30,5858.82
2024-11-02 01:06:00,7604.614
2024-11-02 01:06:30,7604.614000
2024-11-02 01:07:00,8009.478
2024-11-02 01:07:30,8009.478000
2024-11-02 01:08:00,7936.736
2024-11-02 01:08:30,7598.5073
2024-11-02 01:09:00,7598.507300
2024-11-02 01:09:30,7225.0195
2024-11-02 01:10:00,7225.019500
2024-11-02 01:10:30,7070.645
2024-11-02 01:11:00,8232.501
2024-11-02 01:11:30,8232.501000
2024-11-02 01:12:00,8900.8955
2024-11-02 01:12:30,8900.895500
2024-11-02 01:13:00,8796.747
2024-11-02 01:13:30,8416.947
2024-11-02 01:14:00,8416.947000
2024-11-02 01:14:30,8010.394
2024-11-02 01:15:00,8010.394000
2024-11-02 01:15:30,7869.2915
2024-11-02 01:16:00,9096.457
2024-11-02 01:16:30,9096.457000
2024-11-02 01:17:00,9734.92
2024-11-02 01:17:30,9734.920000
2024-11-02 01:18:00,9552.827
2024-11-02 01:18:30,9202.867
2024-11-02 01:19:00,9202.867000
2024-11-02 01:19:30,9029.026
2024-11-02 01:20:00,9029.026000
2024-11-02 01:20:30,8803.943
2024-11-02 01:21:00,8578.937
2024-11-02 01:21:30,8578.937000
2024-11-02 01:22:00,8246.067
2024-11-02 01:22:30,8246.067000
2024-11-02 01:23:00,7939.3247
2024-11-02 01:23:30,8000.452
2024-11-02 01:24:00,8000.452000
2024-11-02 01:24:30,7814.59
2024-11-02 01:25:00,7814.590000
2024-11-02 01:25:30,7485.5947
2024-11-02 01:26:00,7091.816
2024-11-02 01:26:30,7091.816000
2024-11-02 01:27:00,6845.3306
2024-11-02 01:27:30,5179.8135
2024-11-02 01:28:00,1215.7992
2024-11-02 01:28:30,6148.216
2024-11-02 01:29:00,6148.216000
2024-11-02 01:29:30,5791.821
2024-11-02 01:30:00,5143.2393
2024-11-02 01:30:30,137.421
2024-11-02 01:31:00,7960.3623
2024-11-02 01:31:30,7960.362300
2024-11-02 01:32:00,8130.5244
2024-11-02 01:32:30,8144.875
2024-11-02 01:33:00,8144.875000
2024-11-02 01:33:30,8157.8403
2024-11-02 01:34:00,8157.840300
2024-11-02 01:34:30,7908.047
2024-11-02 01:35:00,7687.5596
2024-11-02 01:35:30,7687.559600
2024-11-02 01:36:00,7613.557
2024-11-02 01:36:30,7613.557000
2024-11-02 01:37:00,7517.758
2024-11-02 01:37:30,7517.758000
2024-11-02 01:38:00,7248.207
2024-11-02 01:38:30,7084.269
2024-11-02 01:39:00,7084.269000
2024-11-02 01:39:30,6859.965
2024-11-02 01:40:00,6859.965000
2024-11-02 01:40:30,6744.6836
2024-11-02 01:41:00,6733.2085
2024-11-02 01:41:30,6733.208500
2024-11-02 01:42:00,6559.566
2024-11-02 01:42:30,6559.566000
2024-11-02 01:43:00,6275.5425
2024-11-02 01:43:30,5906.66
2024-11-02 01:44:00,5906.660000
2024-11-02 01:44:30,5539.939
2024-11-02 01:45:00,5539.939000
2024-11-02 01:45:30,5315.8374
2024-11-02 01:46:00,5250.3174
2024-11-02 01:46:30,5250.317400
2024-11-02 01:47:00,5133.86
2024-11-02 01:47:30,5133.860000
2024-11-02 01:48:00,5024.4644
2024-11-02 01:48:30,4921.361
2024-11-02 01:49:00,4921.361000
2024-11-02 01:49:30,4828.983
2024-11-02 01:50:00,4828.983000
2024-11-02 01:50:30,4661.9316
2024-11-02 01:51:00,4521.3384
2024-11-02 01:51:30,4521.338400
2024-11-02 01:52:00,4479.281
2024-11-02 01:52:30,4479.281000
2024-11-02 01:53:00,4322.8994
2024-11-02 01:53:30,4079.6636
2024-11-02 01:54:00,4079.663600
2024-11-02 01:54:30,3523.266
2024-11-02 01:55:00,3523.266000
2024-11-02 01:55:30,3123.4573
2024-11-02 01:56:00,2851.18
2024-11-02 01:56:30,2851.180000
2024-11-02 01:57:00,2767.98
2024-11-02 01:57:30,2767.980000
2024-11-02 01:58:00,2686.7446
2024-11-02 01:58:30,2624.945
2024-11-02 01:59:00,2624.945000
2024-11-02 01:59:30,2437.15
2024-11-02 02:00:00,2437.150000
2024-11-02 02:00:30,2108.5605
2024-11-02 02:01:00,1981.0386
2024-11-02 02:01:30,1981.038600
2024-11-02 02:02:00,4326.2407
2024-11-02 02:02:30,4326.240700
2024-11-02 02:03:00,6438.1733
2024-11-02 02:03:30,6569.1206
2024-11-02 02:04:00,6569.120600
2024-11-02 02:04:30,6581.6157
2024-11-02 02:05:00,6581.615700
2024-11-02 02:05:30,6465.2793
2024-11-02 02:06:00,8329.634
2024-11-02 02:06:30,8329.634000
2024-11-02 02:07:00,8967.587
2024-11-02 02:07:30,8967.587000
2024-11-02 02:08:00,9066.986
2024-11-02 02:08:30,8985.185
2024-11-02 02:09:00,8985.185000
2024-11-02 02:09:30,8929.428
2024-11-02 02:10:00,8929.428000
2024-11-02 02:10:30,8855.152
2024-11-02 02:11:00,9489.742
2024-11-02 02:11:30,9489.742000
2024-11-02 02:12:00,9678.706
2024-11-02 02:12:30,9678.706000
2024-11-02 02:13:00,9597.346
2024-11-02 02:13:30,9512.939
2024-11-02 02:14:00,9512.939000
2024-11-02 02:14:30,9148.322
2024-11-02 02:15:00,9148.322000
2024-11-02 02:15:30,8965.385
2024-11-02 02:16:00,10957.856
2024-11-02 02:16:30,10957.856000
2024-11-02 02:17:00,11375.156
2024-11-02 02:17:30,11375.156000
2024-11-02 02:18:00,11285.745
2024-11-02 02:18:30,11201.754
2024-11-02 02:19:00,11201.754000
2024-11-02 02:19:30,11087.09
2024-11-02 02:20:00,11087.090000
2024-11-02 02:20:30,10934.996
2024-11-02 02:21:00,11239.876
2024-11-02 02:21:30,11239.876000
2024-11-02 02:22:00,11352.002
2024-11-02 02:22:30,11352.002000
2024-11-02 02:23:00,11176.272
2024-11-02 02:23:30,11000.53
2024-11-02 02:24:00,11000.530000
2024-11-02 02:24:30,10917.011
2024-11-02 02:25:00,10917.011000
2024-11-02 02:25:30,10790.932
2024-11-02 02:26:00,10677.097
2024-11-02 02:26:30,10677.097000
2024-11-02 02:27:00,10547.076
2024-11-02 02:27:30,10547.076000
2024-11-02 02:28:00,10390.676
2024-11-02 02:28:30,10033.93
2024-11-02 02:29:00,10033.930000
2024-11-02 02:29:30,9498.833
2024-11-02 02:30:00,8754.06
2024-11-02 02:30:30,307.18967
2024-11-02 02:31:00,8789.828
2024-11-02 02:31:30,8789.828000
2024-11-02 02:32:00,8523.078
2024-11-02 02:32:30,8523.078000
2024-11-02 02:33:00,8692.196
2024-11-02 02:33:30,8539.972
2024-11-02 02:34:00,8539.972000
2024-11-02 02:34:30,8424.436
2024-11-02 02:35:00,8424.436000
2024-11-02 02:35:30,8058.165
2024-11-02 02:36:00,8382.355
2024-11-02 02:36:30,8382.355000
2024-11-02 02:37:00,8751.432
2024-11-02 02:37:30,8751.432000
2024-11-02 02:38:00,8605.221
2024-11-02 02:38:30,8155.5205
2024-11-02 02:39:00,8155.520500
2024-11-02 02:39:30,7586.4365
2024-11-02 02:40:00,7586.436500
2024-11-02 02:40:30,7002.658
2024-11-02 02:41:00,6676.105
2024-11-02 02:41:30,6676.105000
2024-11-02 02:42:00,6458.017
2024-11-02 02:42:30,6458.017000
2024-11-02 02:43:00,6288.5625
2024-11-02 02:43:30,6069.0576
2024-11-02 02:44:00,6069.057600
2024-11-02 02:44:30,5739.188
2024-11-02 02:45:00,5739.188000
2024-11-02 02:45:30,5351.822
2024-11-02 02:46:00,5178.521
2024-11-02 02:46:30,5178.521000
2024-11-02 02:47:00,4926.6533
2024-11-02 02:47:30,4926.653300
2024-11-02 02:48:00,4737.727
2024-11-02 02:48:30,4642.5176
2024-11-02 02:49:00,4642.517600
2024-11-02 02:49:30,4417.687
2024-11-02 02:50:00,4417.687000
2024-11-02 02:50:30,4346.7383
2024-11-02 02:51:00,4259.3857
2024-11-02 02:51:30,4259.385700
2024-11-02 02:52:00,4095.2886
2024-11-02 02:52:30,4095.288600
2024-11-02 02:53:00,3974.4626
2024-11-02 02:53:30,3807.2627
2024-11-02 02:54:00,3807.262700
2024-11-02 02:54:30,3584.7463
2024-11-02 02:55:00,3584.746300
2024-11-02 02:55:30,3454.0193
2024-11-02 02:56:00,3343.5618
2024-11-02 02:56:30,3343.561800
2024-11-02 02:57:00,3305.1797
2024-11-02 02:57:30,3305.179700
2024-11-02 02:58:00,3211.637
2024-11-02 02:58:30,3061.2588
2024-11-02 02:59:00,3061.258800
2024-11-02 02:59:30,3066.5574
2024-11-02 03:00:00,3066.557400
2024-11-02 03:00:30,3171.2742
2024-11-02 03:01:00,3090.5417
2024-11-02 03:01:30,3090.541700
2024-11-02 03:02:00,5008.6416
2024-11-02 03:02:30,5008.641600
2024-11-02 03:03:00,7966.267
2024-11-02 03:03:30,7877.6577
2024-11-02 03:04:00,7877.657700
2024-11-02 03:04:30,7744.1636
2024-11-02 03:05:00,7744.163600
2024-11-02 03:05:30,7718.79
2024-11-02 03:06:00,7637.6147
2024-11-02 03:06:30,7637.614700
2024-11-02 03:07:00,8038.4517
2024-11-02 03:07:30,8038.451700
2024-11-02 03:08:00,8092.239
2024-11-02 03:08:30,7903.0513
2024-11-02 03:09:00,7903.051300
2024-11-02 03:09:30,7752.584
2024-11-02 03:10:00,7548.6875
2024-11-02 03:10:30,7548.687500
2024-11-02 03:11:00,7588.2925
2024-11-02 03:11:30,7588.292500
2024-11-02 03:12:00,8168.1904
2024-11-02 03:12:30,8168.190400
2024-11-02 03:13:00,8414.697
2024-11-02 03:13:30,8205.219
2024-11-02 03:14:00,8205.219000
2024-11-02 03:14:30,7864.4365
2024-11-02 03:15:00,7864.436500
2024-11-02 03:15:30,7572.823
2024-11-02 03:16:00,7630.715
2024-11-02 03:16:30,7630.715000
2024-11-02 03:17:00,7876.119
2024-11-02 03:17:30,7876.119000
2024-11-02 03:18:00,7711.1797
2024-11-02 03:18:30,7460.928
2024-11-02 03:19:00,7460.928000
2024-11-02 03:19:30,7303.1885
2024-11-02 03:20:00,7303.188500
2024-11-02 03:20:30,7051.798
2024-11-02 03:21:00,6892.12
2024-11-02 03:21:30,6892.120000
2024-11-02 03:22:00,6649.8965
2024-11-02 03:22:30,6649.896500
2024-11-02 03:23:00,6450.0537
2024-11-02 03:23:30,6280.6626
2024-11-02 03:24:00,6280.662600
2024-11-02 03:24:30,5787.8096
2024-11-02 03:25:00,5586.0537
2024-11-02 03:25:30,5586.053700
2024-11-02 03:26:00,5500.3857
2024-11-02 03:26:30,5500.385700
2024-11-02 03:27:00,5896.6255
2024-11-02 03:27:30,5631.0493
2024-11-02 03:28:00,5631.049300
2024-11-02 03:28:30,5504.6562
2024-11-02 03:29:00,5504.656200
2024-11-02 03:29:30,5177.7764
2024-11-02 03:30:00,5177.776400
2024-11-02 03:30:30,5033.6416
2024-11-02 03:31:00,4991.2607
2024-11-02 03:31:30,4991.260700
2024-11-02 03:32:00,5838.866
2024-11-02 03:32:30,5838.866000
2024-11-02 03:33:00,7270.493
2024-11-02 03:33:30,7022.542
2024-11-02 03:34:00,7022.542000
2024-11-02 03:34:30,6929.124
2024-11-02 03:35:00,6929.124000
2024-11-02 03:35:30,6673.4165
2024-11-02 03:36:00,6528.179
2024-11-02 03:36:30,6528.179000
2024-11-02 03:37:00,6451.957
2024-11-02 03:37:30,6451.957000
2024-11-02 03:38:00,6223.5547
2024-11-02 03:38:30,6041.493
2024-11-02 03:39:00,6041.493000
2024-11-02 03:39:30,5726.8037
2024-11-02 03:40:00,5716.364
2024-11-02 03:40:30,5716.364000
2024-11-02 03:41:00,5516.0527
2024-11-02 03:41:30,5516.052700
2024-11-02 03:42:00,5517.5005
2024-11-02 03:42:30,5306.0605
2024-11-02 03:43:00,5306.060500
2024-11-02 03:43:30,5251.0996
2024-11-02 03:44:00,5251.099600
2024-11-02 03:44:30,5140.0244
2024-11-02 03:45:00,5140.024400
2024-11-02 03:45:30,4954.971
2024-11-02 03:46:00,4929.5615
2024-11-02 03:46:30,4929.561500
2024-11-02 03:47:00,4864.319
2024-11-02 03:47:30,4800.52
2024-11-02 03:48:00,4800.520000
2024-11-02 03:48:30,4718.8843
2024-11-02 03:49:00,4718.884300
2024-11-02 03:49:30,4587.0938
2024-11-02 03:50:00,4587.093800
2024-11-02 03:50:30,4272.244
2024-11-02 03:51:00,4193.652
2024-11-02 03:51:30,4193.652000
2024-11-02 03:52:00,4172.4707
2024-11-02 03:52:30,3996.5696
2024-11-02 03:53:00,3996.569600
2024-11-02 03:53:30,3887.6511
2024-11-02 03:54:00,3887.651100
2024-11-02 03:54:30,3699.101
2024-11-02 03:55:00,3699.101000
2024-11-02 03:55:30,3511.8513
2024-11-02 03:56:00,3392.3245
2024-11-02 03:56:30,3392.324500
2024-11-02 03:57:00,3075.8599
2024-11-02 03:57:30,3075.859900
2024-11-02 03:58:00,3025.964
2024-11-02 03:58:30,2961.6943
2024-11-02 03:59:00,2961.694300
2024-11-02 03:59:30,2803.5452
2024-11-02 04:00:00,2803.545200
2024-11-02 04:00:30,2561.346
2024-11-02 04:01:00,2425.5112
2024-11-02 04:01:30,2425.511200
2024-11-02 04:02:00,5081.003
2024-11-02 04:02:30,5081.003000
2024-11-02 04:03:00,5812.333
2024-11-02 04:03:30,6797.0903
2024-11-02 04:04:00,6797.090300
2024-11-02 04:04:30,6934.76
2024-11-02 04:05:00,6934.760000
2024-11-02 04:05:30,7872.242
2024-11-02 04:06:00,9071.6
2024-11-02 04:06:30,9071.600000
2024-11-02 04:07:00,10170.937
2024-11-02 04:07:30,10170.937000
2024-11-02 04:08:00,10301.18
2024-11-02 04:08:30,10120.21
2024-11-02 04:09:00,10120.210000
2024-11-02 04:09:30,10045.183
2024-11-02 04:10:00,10045.183000
2024-11-02 04:10:30,9965.041
2024-11-02 04:11:00,9907.27
2024-11-02 04:11:30,9907.270000
2024-11-02 04:12:00,10117.401
2024-11-02 04:12:30,10117.401000
2024-11-02 04:13:00,10136.605
2024-11-02 04:13:30,9925.105
2024-11-02 04:14:00,9925.105000
2024-11-02 04:14:30,9808.844
2024-11-02 04:15:00,9808.844000
2024-11-02 04:15:30,9504.429
2024-11-02 04:16:00,9213.775
2024-11-02 04:16:30,9213.775000
2024-11-02 04:17:00,9646.769
2024-11-02 04:17:30,9646.769000
2024-11-02 04:18:00,9340.555
2024-11-02 04:18:30,9363.176
2024-11-02 04:19:00,9363.176000
2024-11-02 04:19:30,9163.036
2024-11-02 04:20:00,9163.036000
2024-11-02 04:20:30,8967.243
2024-11-02 04:21:00,9017.536
2024-11-02 04:21:30,9017.536000
2024-11-02 04:22:00,9001.583
2024-11-02 04:22:30,8805.113
2024-11-02 04:23:00,8805.113000
2024-11-02 04:23:30,8544.534
2024-11-02 04:24:00,8544.534000
2024-11-02 04:24:30,8351.139
2024-11-02 04:25:00,8351.139000
2024-11-02 04:25:30,8239.735
2024-11-02 04:26:00,8280.047
2024-11-02 04:26:30,8280.047000
2024-11-02 04:27:00,8370.472
2024-11-02 04:27:30,8370.472000
2024-11-02 04:28:00,8335.523
2024-11-02 04:28:30,8334.813
2024-11-02 04:29:00,8334.813000
2024-11-02 04:29:30,8201.298
2024-11-02 04:30:00,7751.564
2024-11-02 04:30:30,7751.564000
2024-11-02 04:31:00,7413.4565
2024-11-02 04:31:30,7413.456500
2024-11-02 04:32:00,7218.159
2024-11-02 04:32:30,7218.159000
2024-11-02 04:33:00,7376.1084
2024-11-02 04:33:30,7320.754
2024-11-02 04:34:00,7320.754000
2024-11-02 04:34:30,7042.0986
2024-11-02 04:35:00,7042.098600
2024-11-02 04:35:30,6779.1704
2024-11-02 04:36:00,6575.053
2024-11-02 04:36:30,6575.053000
2024-11-02 04:37:00,6367.6147
2024-11-02 04:37:30,6367.614700
2024-11-02 04:38:00,6242.22
2024-11-02 04:38:30,6048.818
2024-11-02 04:39:00,6048.818000
2024-11-02 04:39:30,5630.8745
2024-11-02 04:40:00,5630.874500
2024-11-02 04:40:30,5211.939
2024-11-02 04:41:00,4994.9233
2024-11-02 04:41:30,4994.923300
2024-11-02 04:42:00,4635.958
2024-11-02 04:42:30,4635.958000
2024-11-02 04:43:00,4395.6494
2024-11-02 04:43:30,4188.8604
2024-11-02 04:44:00,4188.860400
2024-11-02 04:44:30,4010.1458
2024-11-02 04:45:00,4010.145800
2024-11-02 04:45:30,3687.0571
2024-11-02 04:46:00,3517.824
2024-11-02 04:46:30,3517.824000
2024-11-02 04:47:00,3454.989
2024-11-02 04:47:30,3454.989000
2024-11-02 04:48:00,5168.99
2024-11-02 04:48:30,5024.9927
2024-11-02 04:49:00,5024.992700
2024-11-02 04:49:30,4872.4585
2024-11-02 04:50:00,4872.458500
2024-11-02 04:50:30,4788.477
2024-11-02 04:51:00,4796.798
2024-11-02 04:51:30,4796.798000
2024-11-02 04:52:00,5787.973
2024-11-02 04:52:30,5787.973000
2024-11-02 04:53:00,5695.864
2024-11-02 04:53:30,5505.479
2024-11-02 04:54:00,5505.479000
2024-11-02 04:54:30,5442.6577
2024-11-02 04:55:00,5442.657700
2024-11-02 04:55:30,5288.3125
2024-11-02 04:56:00,5093.7905
2024-11-02 04:56:30,5093.790500
2024-11-02 04:57:00,5047.747
2024-11-02 04:57:30,5047.747000
2024-11-02 04:58:00,4923.7896
2024-11-02 04:58:30,4890.798
2024-11-02 04:59:00,4890.798000
2024-11-02 04:59:30,4700.0796
2024-11-02 05:00:00,5267.26
2024-11-02 05:00:30,5267.260000
2024-11-02 05:01:00,5415.6313
2024-11-02 05:01:30,5415.631300
2024-11-02 05:02:00,7167.3213
2024-11-02 05:02:30,7167.321300
2024-11-02 05:03:00,7852.5103
2024-11-02 05:03:30,8086.3735
2024-11-02 05:04:00,8086.373500
2024-11-02 05:04:30,7607.5625
2024-11-02 05:05:00,7607.562500
2024-11-02 05:05:30,7657.754
2024-11-02 05:06:00,7708.8066
2024-11-02 05:06:30,7708.806600
2024-11-02 05:07:00,7810.0776
2024-11-02 05:07:30,7810.077600
2024-11-02 05:08:00,7505.656
2024-11-02 05:08:30,7459.514
2024-11-02 05:09:00,7459.514000
2024-11-02 05:09:30,7744.811
2024-11-02 05:10:00,7744.811000
2024-11-02 05:10:30,7827.975
2024-11-02 05:11:00,7921.3203
2024-11-02 05:11:30,7921.320300
2024-11-02 05:12:00,7886.4287
2024-11-02 05:12:30,7886.428700
2024-11-02 05:13:00,7888.7188
2024-11-02 05:13:30,7786.068
2024-11-02 05:14:00,7786.068000
2024-11-02 05:14:30,7714.39
2024-11-02 05:15:00,7714.390000
2024-11-02 05:15:30,7675.415
2024-11-02 05:16:00,7421.7705
2024-11-02 05:16:30,7421.770500
2024-11-02 05:17:00,6872.9814
2024-11-02 05:17:30,6872.981400
2024-11-02 05:18:00,6488.201
2024-11-02 05:18:30,6002.358
2024-11-02 05:19:00,6002.358000
2024-11-02 05:19:30,5385.819
2024-11-02 05:20:00,5385.819000
2024-11-02 05:20:30,5007.3477
2024-11-02 05:21:00,4553.651
2024-11-02 05:21:30,4553.651000
2024-11-02 05:22:00,4393.3403
2024-11-02 05:22:30,4393.340300
2024-11-02 05:23:00,4244.0977
2024-11-02 05:23:30,4114.7847
2024-11-02 05:24:00,4114.784700
2024-11-02 05:24:30,3909.192
2024-11-02 05:25:00,3909.192000
2024-11-02 05:25:30,3873.93
2024-11-02 05:26:00,3851.533
2024-11-02 05:26:30,3851.533000
2024-11-02 05:27:00,3768.7273
2024-11-02 05:27:30,3768.727300
2024-11-02 05:28:00,3725.6343
2024-11-02 05:28:30,3628.7058
2024-11-02 05:29:00,3628.705800
2024-11-02 05:29:30,3597.3054
2024-11-02 05:30:00,3597.305400
2024-11-02 05:30:30,3317.917
2024-11-02 05:31:00,4493.2085
2024-11-02 05:31:30,4493.208500
2024-11-02 05:32:00,4535.773
2024-11-02 05:32:30,4535.773000
2024-11-02 05:33:00,4607.4126
2024-11-02 05:33:30,4500.823
2024-11-02 05:34:00,4500.823000
2024-11-02 05:34:30,4447.707
2024-11-02 05:35:00,4447.707000
2024-11-02 05:35:30,4206.85
2024-11-02 05:36:00,4110.8433
2024-11-02 05:36:30,4110.843300
2024-11-02 05:37:00,3979.5862
2024-11-02 05:37:30,3979.586200
2024-11-02 05:38:00,3873.9463
2024-11-02 05:38:30,3790.678
2024-11-02 05:39:00,3790.678000
2024-11-02 05:39:30,3595.2024
2024-11-02 05:40:00,3595.202400
2024-11-02 05:40:30,3386.5193
2024-11-02 05:41:00,3225.4102
2024-11-02 05:41:30,3225.410200
2024-11-02 05:42:00,3005.8706
2024-11-02 05:42:30,3005.870600
2024-11-02 05:43:00,2762.4702
2024-11-02 05:43:30,2508.7341
2024-11-02 05:44:00,2508.734100
2024-11-02 05:44:30,2358.0322
2024-11-02 05:45:00,2358.032200
2024-11-02 05:45:30,2194.2454
2024-11-02 05:46:00,2453.9636
2024-11-02 05:46:30,2453.963600
2024-11-02 05:47:00,2415.0889
2024-11-02 05:47:30,2415.088900
2024-11-02 05:48:00,2421.279
2024-11-02 05:48:30,2380.4502
2024-11-02 05:49:00,2380.450200
2024-11-02 05:49:30,2308.1252
2024-11-02 05:50:00,2308.125200
2024-11-02 05:50:30,2287.8503
2024-11-02 05:51:00,2189.69
2024-11-02 05:51:30,2189.690000
2024-11-02 05:52:00,2085.246
2024-11-02 05:52:30,2085.246000
2024-11-02 05:53:00,1759.5393
2024-11-02 05:53:30,1744.8687
2024-11-02 05:54:00,1744.868700
2024-11-02 05:54:30,1565.0876
2024-11-02 05:55:00,1565.087600
2024-11-02 05:55:30,1566.8064
2024-11-02 05:56:00,1703.9791
2024-11-02 05:56:30,1703.979100
2024-11-02 05:57:00,2043.9827
2024-11-02 05:57:30,2043.982700
2024-11-02 05:58:00,1974.4481
2024-11-02 05:58:30,1929.9785
2024-11-02 05:59:00,1929.978500
2024-11-02 05:59:30,2383.4468
2024-11-02 06:00:00,2383.446800
2024-11-02 06:00:30,2388.447
2024-11-02 06:01:00,4137.273
2024-11-02 06:01:30,4137.273000
2024-11-02 06:02:00,7853.4233
2024-11-02 06:02:30,7853.423300
2024-11-02 06:03:00,9244.252
2024-11-02 06:03:30,9624.492
2024-11-02 06:04:00,9624.492000
2024-11-02 06:04:30,9576.752
2024-11-02 06:05:00,9576.752000
2024-11-02 06:05:30,9525.856
2024-11-02 06:06:00,10026.192
2024-11-02 06:06:30,10026.192000
2024-11-02 06:07:00,10643.118
2024-11-02 06:07:30,10643.118000
2024-11-02 06:08:00,10760.386
2024-11-02 06:08:30,10750.094
2024-11-02 06:09:00,10750.094000
2024-11-02 06:09:30,10734.223
2024-11-02 06:10:00,10734.223000
2024-11-02 06:10:30,10861.008
2024-11-02 06:11:00,11354.135
2024-11-02 06:11:30,11354.135000
2024-11-02 06:12:00,11337.792
2024-11-02 06:12:30,11337.792000
2024-11-02 06:13:00,11262.619
2024-11-02 06:13:30,11013.088
2024-11-02 06:14:00,11013.088000
2024-11-02 06:14:30,10679.902
2024-11-02 06:15:00,10679.902000
