2024-11-01 01:12:30,1773.7977
2024-11-01 01:13:00,1773.797700
2024-11-01 01:13:30,1566.4984
2024-11-01 01:14:00,1312.7986
2024-11-01 01:14:30,1312.798600
2024-11-01 01:15:00,1206.0991
2024-11-01 01:15:30,1206.099100
2024-11-01 01:16:00,1191.8984
2024-11-01 01:16:30,1111.4987
2024-11-01 01:17:00,1111.498700
2024-11-01 01:17:30,1101.8989
2024-11-01 01:18:00,1101.898900
2024-11-01 01:18:30,1095.2988
2024-11-01 01:19:00,1039.6991
2024-11-01 01:19:30,1039.699100
2024-11-01 01:20:00,983.0992
2024-11-01 01:20:30,983.099200
2024-11-01 01:21:00,927.1
2024-11-01 01:21:30,952.49976
2024-11-01 01:22:00,952.499760
2024-11-01 01:22:30,918.49976
2024-11-01 01:23:00,918.499760
2024-11-01 01:23:30,852.89966
2024-11-01 01:24:00,829.6997
2024-11-01 01:24:30,829.699700
2024-11-01 01:25:00,862.2995
2024-11-01 01:25:30,862.299500
2024-11-01 01:26:00,926.4999
2024-11-01 01:26:30,910.29974
2024-11-01 01:27:00,910.299740
2024-11-01 01:27:30,863.8999
2024-11-01 01:28:00,863.899900
2024-11-01 01:28:30,892.8999
2024-11-01 01:29:00,818.00006
2024-11-01 01:29:30,818.000060
2024-11-01 01:30:00,929.6001
2024-11-01 01:30:30,929.600100
2024-11-01 01:31:00,895.7998
2024-11-01 01:31:30,1571.9965
2024-11-01 01:32:00,1571.996500
2024-11-01 01:32:30,1537.1959
2024-11-01 01:33:00,1537.195900
2024-11-01 01:33:30,1495.5956
2024-11-01 01:34:00,1277.5977
2024-11-01 01:34:30,1277.597700
2024-11-01 01:35:00,1274.3971
2024-11-01 01:35:30,1274.397100
2024-11-01 01:36:00,1225.798
2024-11-01 01:36:30,1232.9988
2024-11-01 01:37:00,1232.998800
2024-11-01 01:37:30,1157.3999
2024-11-01 01:38:00,1157.399900
2024-11-01 01:38:30,1109.9994
2024-11-01 01:39:00,1109.999400
2024-11-01 01:39:30,1013.19977
2024-11-01 01:40:00,934.60004
2024-11-01 01:40:30,934.600040
2024-11-01 01:41:00,847.6001
2024-11-01 01:41:30,820.89923
2024-11-01 01:42:00,820.899230
2024-11-01 01:42:30,800.10016
2024-11-01 01:43:00,800.100160
2024-11-01 01:43:30,776.50006
2024-11-01 01:44:00,749.2997
2024-11-01 01:44:30,749.299700
2024-11-01 01:45:00,841.49963
2024-11-01 01:45:30,841.499630
2024-11-01 01:46:00,908.49994
2024-11-01 01:46:30,916.09985
2024-11-01 01:47:00,916.099850
2024-11-01 01:47:30,858.69946
2024-11-01 01:48:00,858.699460
2024-11-01 01:48:30,824.89935
2024-11-01 01:49:00,762.8001
2024-11-01 01:49:30,762.800100
2024-11-01 01:50:00,689.60046
2024-11-01 01:50:30,689.600460
2024-11-01 01:51:00,626.80005
2024-11-01 01:51:30,668.99994
2024-11-01 01:52:00,668.999940
2024-11-01 01:52:30,645.2
2024-11-01 01:53:00,645.200000
2024-11-01 01:53:30,649.4002
2024-11-01 01:54:00,614.0003
2024-11-01 01:54:30,614.000300
2024-11-01 01:55:00,644.80035
2024-11-01 01:55:30,644.800350
2024-11-01 01:56:00,655.1999
2024-11-01 01:56:30,626.40045
2024-11-01 01:57:00,626.400450
2024-11-01 01:57:30,576.4002
2024-11-01 01:58:00,576.400200
2024-11-01 01:58:30,541.6005
2024-11-01 01:59:00,519.60046
2024-11-01 01:59:30,519.600460
2024-11-01 02:00:00,482.00064
2024-11-01 02:00:30,482.000640
2024-11-01 02:01:00,598.2003
2024-11-01 02:01:30,902.4987
2024-11-01 02:02:00,902.498700
2024-11-01 02:02:30,1100.4988
2024-11-01 02:03:00,1100.498800
2024-11-01 02:03:30,1112.4979
2024-11-01 02:04:00,999.99963
2024-11-01 02:04:30,999.999630
2024-11-01 02:05:00,1045.2997
2024-11-01 02:05:30,1045.299700
2024-11-01 02:06:00,1068.2993
2024-11-01 02:06:30,1037.2002
2024-11-01 02:07:00,1037.200200
2024-11-01 02:07:30,1115.5001
2024-11-01 02:08:00,1115.500100
2024-11-01 02:08:30,1051.9004
2024-11-01 02:09:00,979.60065
2024-11-01 02:09:30,979.600650
2024-11-01 02:10:00,886.1008
2024-11-01 02:10:30,886.100800
2024-11-01 02:11:00,869.30066
2024-11-01 02:11:30,1047.9
2024-11-01 02:12:00,1047.900000
2024-11-01 02:12:30,988.50024
2024-11-01 02:13:00,988.500240
2024-11-01 02:13:30,977.30054
2024-11-01 02:14:00,798.40045
2024-11-01 02:14:30,106.79998
2024-11-01 02:15:00,904.80066
2024-11-01 02:15:30,904.800660
2024-11-01 02:16:00,867.0999
2024-11-01 02:16:30,1067.8
2024-11-01 02:17:00,1067.800000
2024-11-01 02:17:30,993.6003
2024-11-01 02:18:00,993.600300
2024-11-01 02:18:30,921.40027
2024-11-01 02:19:00,753.6005
2024-11-01 02:19:30,753.600500
2024-11-01 02:20:00,671.3
2024-11-01 02:20:30,671.300000
2024-11-01 02:21:00,623.5002
2024-11-01 02:21:30,623.500200
2024-11-01 02:22:00,774.90045
2024-11-01 02:22:30,1820.6941
2024-11-01 02:23:00,1820.694100
2024-11-01 02:23:30,3232.279
2024-11-01 02:24:00,92.799995
2024-11-01 02:24:30,3818.2732
2024-11-01 02:25:00,3513.0784
2024-11-01 02:25:30,3513.078400
2024-11-01 02:26:00,3022.7883
2024-11-01 02:26:30,2268.1934
2024-11-01 02:27:00,707.6007
2024-11-01 02:27:30,2884.9868
2024-11-01 02:28:00,2884.986800
2024-11-01 02:28:30,2893.1865
2024-11-01 02:29:00,2893.186500
2024-11-01 02:29:30,2851.988
2024-11-01 02:30:00,2511.389
2024-11-01 02:30:30,2511.389000
2024-11-01 02:31:00,2511.39
2024-11-01 02:31:30,2511.390000
2024-11-01 02:32:00,3199.1895
2024-11-01 02:32:30,3324.9875
2024-11-01 02:33:00,3324.987500
2024-11-01 02:33:30,3354.388
2024-11-01 02:34:00,3129.2913
2024-11-01 02:34:30,3129.291300
2024-11-01 02:35:00,3092.0906
2024-11-01 02:35:30,3092.090600
2024-11-01 02:36:00,3209.5889
2024-11-01 02:36:30,3209.588900
2024-11-01 02:37:00,3196.9866
2024-11-01 02:37:30,3276.6892
2024-11-01 02:38:00,3276.689200
2024-11-01 02:38:30,3326.8884
2024-11-01 02:39:00,3326.888400
2024-11-01 02:39:30,3241.089
2024-11-01 02:40:00,3108.0886
2024-11-01 02:40:30,3108.088600
2024-11-01 02:41:00,3071.2864
2024-11-01 02:41:30,3071.286400
2024-11-01 02:42:00,3132.4895
2024-11-01 02:42:30,3087.289
2024-11-01 02:43:00,3087.289000
2024-11-01 02:43:30,3156.89
2024-11-01 02:44:00,3156.890000
2024-11-01 02:44:30,3147.689
2024-11-01 02:45:00,3066.8918
2024-11-01 02:45:30,3066.891800
2024-11-01 02:46:00,2501.8923
2024-11-01 02:46:30,1867.896
2024-11-01 02:47:00,1867.896000
2024-11-01 02:47:30,1617.9983
2024-11-01 02:48:00,1617.998300
2024-11-01 02:48:30,1519.3987
2024-11-01 02:49:00,1487.7985
2024-11-01 02:49:30,1487.798500
2024-11-01 02:50:00,1414.6
2024-11-01 02:50:30,1414.600000
2024-11-01 02:51:00,1396.5997
2024-11-01 02:51:30,1533.998
2024-11-01 02:52:00,1533.998000
2024-11-01 02:52:30,1494.3984
2024-11-01 02:53:00,1494.398400
2024-11-01 02:53:30,1455.5985
2024-11-01 02:54:00,1360.9987
2024-11-01 02:54:30,1360.998700
2024-11-01 02:55:00,1383.5977
2024-11-01 02:55:30,1383.597700
2024-11-01 02:56:00,1400.1987
2024-11-01 02:56:30,1417.1979
2024-11-01 02:57:00,1417.197900
2024-11-01 02:57:30,1341.7992
2024-11-01 02:58:00,1341.799200
2024-11-01 02:58:30,1300.3986
2024-11-01 02:59:00,1248.399
2024-11-01 02:59:30,1248.399000
2024-11-01 03:00:00,1240.1995
2024-11-01 03:00:30,1240.199500
2024-11-01 03:01:00,1271.1979
2024-11-01 03:01:30,1418.197
2024-11-01 03:02:00,1418.197000
2024-11-01 03:02:30,1510.9965
2024-11-01 03:03:00,1510.996500
2024-11-01 03:03:30,1562.8962
2024-11-01 03:04:00,1630.7971
2024-11-01 03:04:30,1630.797100
2024-11-01 03:05:00,1640.7969
2024-11-01 03:05:30,1640.796900
2024-11-01 03:06:00,1684.9985
2024-11-01 03:06:30,1559.2993
2024-11-01 03:07:00,1559.299300
2024-11-01 03:07:30,1406.999
2024-11-01 03:08:00,1406.999000
2024-11-01 03:08:30,1334.1992
2024-11-01 03:09:00,1190.7003
2024-11-01 03:09:30,1190.700300
2024-11-01 03:10:00,1098.5006
2024-11-01 03:10:30,1098.500600
2024-11-01 03:11:00,1039.2998
2024-11-01 03:11:30,1052.5994
2024-11-01 03:12:00,1052.599400
2024-11-01 03:12:30,1012.9995
2024-11-01 03:13:00,1012.999500
2024-11-01 03:13:30,961.5999
2024-11-01 03:14:00,915.00006
2024-11-01 03:14:30,915.000060
2024-11-01 03:15:00,968.1996
2024-11-01 03:15:30,968.199600
2024-11-01 03:16:00,1099.3
2024-11-01 03:16:30,1213.9
2024-11-01 03:17:00,1213.900000
2024-11-01 03:17:30,1394.8982
2024-11-01 03:18:00,1226.1
2024-11-01 03:18:30,142.19995
2024-11-01 03:19:00,1255.8987
2024-11-01 03:19:30,1255.898700
2024-11-01 03:20:00,1136.4999
2024-11-01 03:20:30,1136.499900
2024-11-01 03:21:00,1070.1001
2024-11-01 03:21:30,1062.7002
2024-11-01 03:22:00,1062.700200
2024-11-01 03:22:30,1084.9003
2024-11-01 03:23:00,1084.900300
2024-11-01 03:23:30,1073.0004
2024-11-01 03:24:00,1034.6003
2024-11-01 03:24:30,1034.600300
2024-11-01 03:25:00,1109.3995
2024-11-01 03:25:30,1109.399500
2024-11-01 03:26:00,1092.2004
2024-11-01 03:26:30,1062.4005
2024-11-01 03:27:00,1062.400500
2024-11-01 03:27:30,1206.5994
2024-11-01 03:28:00,1206.599400
2024-11-01 03:28:30,1164.5994
2024-11-01 03:29:00,1108.1993
2024-11-01 03:29:30,1108.199300
2024-11-01 03:30:00,1055.8004
2024-11-01 03:30:30,1055.800400
2024-11-01 03:31:00,1004.80023
2024-11-01 03:31:30,1194.4001
2024-11-01 03:32:00,1194.400100
2024-11-01 03:32:30,1169.0997
2024-11-01 03:33:00,1160.1997
2024-11-01 03:33:30,1160.199700
2024-11-01 03:34:00,1179.7992
2024-11-01 03:34:30,1179.799200
2024-11-01 03:35:00,1161.7988
2024-11-01 03:35:30,1161.798800
2024-11-01 03:36:00,1200.6007
2024-11-01 03:36:30,1205.0
2024-11-01 03:37:00,1205.000000
2024-11-01 03:37:30,1265.4001
2024-11-01 03:38:00,1265.400100
2024-11-01 03:38:30,1239.7996
2024-11-01 03:39:00,1163.9995
2024-11-01 03:39:30,1163.999500
2024-11-01 03:40:00,1122.0004
2024-11-01 03:40:30,1122.000400
2024-11-01 03:41:00,1038.2004
2024-11-01 03:41:30,1071.2998
2024-11-01 03:42:00,1071.299800
2024-11-01 03:42:30,1064.2999
2024-11-01 03:43:00,1064.299900
2024-11-01 03:43:30,1038.5004
2024-11-01 03:44:00,981.90027
2024-11-01 03:44:30,981.900270
2024-11-01 03:45:00,1019.2996
2024-11-01 03:45:30,1019.299600
2024-11-01 03:46:00,1062.4001
2024-11-01 03:46:30,1022.0005
2024-11-01 03:47:00,1022.000500
2024-11-01 03:47:30,968.8004
2024-11-01 03:48:00,968.800400
2024-11-01 03:48:30,960.0006
2024-11-01 03:49:00,907.0005
2024-11-01 03:49:30,907.000500
2024-11-01 03:50:00,878.60016
2024-11-01 03:50:30,878.600160
2024-11-01 03:51:00,866.20026
2024-11-01 03:51:30,1014.801
2024-11-01 03:52:00,1014.801000
2024-11-01 03:52:30,1003.2009
2024-11-01 03:53:00,1003.200900
2024-11-01 03:53:30,958.40063
2024-11-01 03:54:00,892.8005
2024-11-01 03:54:30,892.800500
2024-11-01 03:55:00,949.5999
2024-11-01 03:55:30,949.599900
2024-11-01 03:56:00,1019.40063
2024-11-01 03:56:30,1033.8007
2024-11-01 03:57:00,1033.800700
2024-11-01 03:57:30,992.5999
2024-11-01 03:58:00,992.599900
2024-11-01 03:58:30,968.2006
2024-11-01 03:59:00,917.20056
2024-11-01 03:59:30,917.200560
2024-11-01 04:00:00,852.6001
2024-11-01 04:00:30,852.600100
2024-11-01 04:01:00,978.19977
2024-11-01 04:01:30,1197.7975
2024-11-01 04:02:00,1197.797500
2024-11-01 04:02:30,1205.1971
2024-11-01 04:03:00,1205.197100
2024-11-01 04:03:30,1206.9973
2024-11-01 04:04:00,1108.5989
2024-11-01 04:04:30,1108.598900
2024-11-01 04:05:00,1138.9987
2024-11-01 04:05:30,1138.998700
2024-11-01 04:06:00,1161.3992
2024-11-01 04:06:30,1350.1986
2024-11-01 04:07:00,1350.198600
2024-11-01 04:07:30,1354.897
2024-11-01 04:08:00,1354.897000
2024-11-01 04:08:30,1313.7991
2024-11-01 04:09:00,1369.1992
2024-11-01 04:09:30,1369.199200
2024-11-01 04:10:00,1338.7009
2024-11-01 04:10:30,1338.700900
2024-11-01 04:11:00,1246.7998
2024-11-01 04:11:30,1381.1991
2024-11-01 04:12:00,1381.199100
2024-11-01 04:12:30,1263.2993
2024-11-01 04:13:00,1263.299300
2024-11-01 04:13:30,1118.2002
2024-11-01 04:14:00,1016.0004
2024-11-01 04:14:30,1016.000400
2024-11-01 04:15:00,1020.00024
2024-11-01 04:15:30,1020.000240
2024-11-01 04:16:00,1060.7996
2024-11-01 04:16:30,1032.2003
2024-11-01 04:17:00,1032.200300
2024-11-01 04:17:30,1056.7999
2024-11-01 04:18:00,1056.799900
2024-11-01 04:18:30,1135.3992
2024-11-01 04:19:00,1119.7997
2024-11-01 04:19:30,1119.799700
2024-11-01 04:20:00,1104.9999
2024-11-01 04:20:30,1104.999900
2024-11-01 04:21:00,1073.0
2024-11-01 04:21:30,1181.3997
2024-11-01 04:22:00,1181.399700
2024-11-01 04:22:30,1146.7999
2024-11-01 04:23:00,1146.799900
2024-11-01 04:23:30,1135.4003
2024-11-01 04:24:00,1056.6003
2024-11-01 04:24:30,1056.600300
2024-11-01 04:25:00,1101.5992
2024-11-01 04:25:30,1101.599200
2024-11-01 04:26:00,1140.5992
2024-11-01 04:26:30,1261.1993
2024-11-01 04:27:00,1261.199300
2024-11-01 04:27:30,1277.5985
2024-11-01 04:28:00,1277.598500
2024-11-01 04:28:30,1210.1989
2024-11-01 04:29:00,1139.5994
2024-11-01 04:29:30,1139.599400
2024-11-01 04:30:00,1063.5997
2024-11-01 04:30:30,1063.599700
2024-11-01 04:31:00,1047.8004
2024-11-01 04:31:30,1235.9987
2024-11-01 04:32:00,1235.998700
2024-11-01 04:32:30,1218.3978
2024-11-01 04:33:00,1218.397800
2024-11-01 04:33:30,1201.799
2024-11-01 04:34:00,1156.3992
2024-11-01 04:34:30,1156.399200
2024-11-01 04:35:00,1162.3992
2024-11-01 04:35:30,1162.399200
2024-11-01 04:36:00,1185.5999
2024-11-01 04:36:30,1153.2001
2024-11-01 04:37:00,1153.200100
2024-11-01 04:37:30,1074.0006
2024-11-01 04:38:00,1074.000600
2024-11-01 04:38:30,1016.4009
2024-11-01 04:39:00,956.0006
2024-11-01 04:39:30,956.000600
2024-11-01 04:40:00,891.8009
2024-11-01 04:40:30,891.800900
2024-11-01 04:41:00,819.40045
2024-11-01 04:41:30,867.4007
2024-11-01 04:42:00,867.400700
2024-11-01 04:42:30,865.6003
2024-11-01 04:43:00,865.600300
2024-11-01 04:43:30,853.20074
2024-11-01 04:44:00,819.2003
2024-11-01 04:44:30,819.200300
2024-11-01 04:45:00,877.2005
2024-11-01 04:45:30,877.200500
2024-11-01 04:46:00,926.6004
2024-11-01 04:46:30,913.0005
2024-11-01 04:47:00,913.000500
2024-11-01 04:47:30,987.8008
2024-11-01 04:48:00,987.800800
2024-11-01 04:48:30,946.201
2024-11-01 04:49:00,839.2005
2024-11-01 04:49:30,839.200500
2024-11-01 04:50:00,755.2002
2024-11-01 04:50:30,718.8
2024-11-01 04:51:00,718.800000
2024-11-01 04:51:30,806.7997
2024-11-01 04:52:00,806.799700
2024-11-01 04:52:30,805.8
2024-11-01 04:53:00,805.800000
2024-11-01 04:53:30,795.40027
2024-11-01 04:54:00,762.80005
2024-11-01 04:54:30,762.800050
2024-11-01 04:55:00,797.3998
2024-11-01 04:55:30,797.399800
2024-11-01 04:56:00,858.39984
2024-11-01 04:56:30,832.8004
2024-11-01 04:57:00,832.800400
2024-11-01 04:57:30,810.4001
2024-11-01 04:58:00,810.400100
2024-11-01 04:58:30,784.7999
2024-11-01 04:59:00,740.00024
2024-11-01 04:59:30,740.000240
2024-11-01 05:00:00,793.20013
2024-11-01 05:00:30,793.200130
2024-11-01 05:01:00,863.59924
2024-11-01 05:01:30,1111.1992
2024-11-01 05:02:00,1111.199200
2024-11-01 05:02:30,1175.198
2024-11-01 05:03:00,1175.198000
2024-11-01 05:03:30,1178.3986
2024-11-01 05:04:00,1090.7997
2024-11-01 05:04:30,1090.799700
2024-11-01 05:05:00,1057.5997
2024-11-01 05:05:30,1057.599700
2024-11-01 05:06:00,1082.2002
2024-11-01 05:06:30,1023.7007
2024-11-01 05:07:00,1023.700700
2024-11-01 05:07:30,965.0006
2024-11-01 05:08:00,965.000600
2024-11-01 05:08:30,946.6006
2024-11-01 05:09:00,887.8004
2024-11-01 05:09:30,887.800400
2024-11-01 05:10:00,830.6008
2024-11-01 05:10:30,830.600800
2024-11-01 05:11:00,756.2003
2024-11-01 05:11:30,1201.5995
2024-11-01 05:12:00,1201.599500
2024-11-01 05:12:30,1206.9991
2024-11-01 05:13:00,1206.999100
2024-11-01 05:13:30,1249.3984
2024-11-01 05:14:00,1072.2
2024-11-01 05:14:30,1072.200000
2024-11-01 05:15:00,1152.1995
2024-11-01 05:15:30,1152.199500
2024-11-01 05:16:00,1254.1989
2024-11-01 05:16:30,1182.5991
2024-11-01 05:17:00,1182.599100
2024-11-01 05:17:30,1154.9991
2024-11-01 05:18:00,1154.999100
2024-11-01 05:18:30,1145.7993
2024-11-01 05:19:00,1062.6005
2024-11-01 05:19:30,1062.600500
2024-11-01 05:20:00,1048.9998
2024-11-01 05:20:30,1048.999800
2024-11-01 05:21:00,977.0
2024-11-01 05:21:30,1078.3998
2024-11-01 05:22:00,1078.399800
2024-11-01 05:22:30,1103.9995
2024-11-01 05:23:00,1103.999500
2024-11-01 05:23:30,1075.9995
2024-11-01 05:24:00,1093.5996
2024-11-01 05:24:30,1093.599600
2024-11-01 05:25:00,1074.7999
2024-11-01 05:25:30,1170.5999
2024-11-01 05:26:00,1170.599900
2024-11-01 05:26:30,1115.6
2024-11-01 05:27:00,1115.600000
2024-11-01 05:27:30,1054.0
2024-11-01 05:28:00,1013.2
2024-11-01 05:28:30,1013.200000
2024-11-01 05:29:00,930.2
2024-11-01 05:29:30,930.200000
2024-11-01 05:30:00,856.4004
2024-11-01 05:30:30,856.400400
2024-11-01 05:31:00,830.2003
2024-11-01 05:31:30,951.4002
2024-11-01 05:32:00,951.400200
2024-11-01 05:32:30,998.4005
2024-11-01 05:33:00,998.400500
2024-11-01 05:33:30,986.4
2024-11-01 05:34:00,960.60034
2024-11-01 05:34:30,960.600340
2024-11-01 05:35:00,1030.4008
2024-11-01 05:35:30,1177.2004
2024-11-01 05:36:00,1177.200400
2024-11-01 05:36:30,1130.8008
2024-11-01 05:37:00,1130.800800
2024-11-01 05:37:30,1073.2008
2024-11-01 05:38:00,1073.200800
2024-11-01 05:38:30,1045.6008
2024-11-01 05:39:00,962.00104
2024-11-01 05:39:30,962.001040
2024-11-01 05:40:00,850.00104
2024-11-01 05:40:30,850.001040
2024-11-01 05:41:00,770.8004
2024-11-01 05:41:30,828.6004
2024-11-01 05:42:00,828.600400
2024-11-01 05:42:30,822.6002
2024-11-01 05:43:00,822.600200
2024-11-01 05:43:30,809.40027
2024-11-01 05:44:00,789.4002
2024-11-01 05:44:30,789.400200
2024-11-01 05:45:00,845.1003
2024-11-01 05:45:30,845.100300
2024-11-01 05:46:00,920.40063
2024-11-01 05:46:30,898.00024
2024-11-01 05:47:00,898.000240
2024-11-01 05:47:30,861.0003
2024-11-01 05:48:00,861.000300
2024-11-01 05:48:30,819.4005
2024-11-01 05:49:00,757.0006
2024-11-01 05:49:30,757.000600
2024-11-01 05:50:00,715.40027
2024-11-01 05:50:30,715.400270
2024-11-01 05:51:00,696.2004
2024-11-01 05:51:30,761.20044
2024-11-01 05:52:00,761.200440
2024-11-01 05:52:30,760.0
2024-11-01 05:53:00,760.000000
2024-11-01 05:53:30,736.19965
2024-11-01 05:54:00,712.2001
2024-11-01 05:54:30,712.200100
2024-11-01 05:55:00,744.9
2024-11-01 05:55:30,744.900000
2024-11-01 05:56:00,813.0002
2024-11-01 05:56:30,913.00024
2024-11-01 05:57:00,913.000240
2024-11-01 05:57:30,872.59955
2024-11-01 05:58:00,872.599550
2024-11-01 05:58:30,938.6
2024-11-01 05:59:00,902.6005
2024-11-01 05:59:30,902.600500
2024-11-01 06:00:00,944.60034
2024-11-01 06:00:30,944.600340
2024-11-01 06:01:00,988.59955
2024-11-01 06:01:30,1354.3973
2024-11-01 06:02:00,1354.397300
2024-11-01 06:02:30,1331.3962
2024-11-01 06:03:00,1331.396200
2024-11-01 06:03:30,1312.3967
2024-11-01 06:04:00,1155.799
2024-11-01 06:04:30,1155.799000
2024-11-01 06:05:00,1119.9988
2024-11-01 06:05:30,1119.998800
2024-11-01 06:06:00,1133.2001
2024-11-01 06:06:30,1133.200100
2024-11-01 06:07:00,1082.4005
2024-11-01 06:07:30,977.80054
2024-11-01 06:08:00,977.800540
2024-11-01 06:08:30,918.80054
2024-11-01 06:09:00,918.800540
2024-11-01 06:09:30,841.6006
2024-11-01 06:10:00,768.0008
2024-11-01 06:10:30,768.000800
2024-11-01 06:11:00,736.40045
2024-11-01 06:11:30,736.400450
2024-11-01 06:12:00,804.40027
2024-11-01 06:12:30,791.2003
2024-11-01 06:13:00,791.200300
2024-11-01 06:13:30,772.8005
2024-11-01 06:14:00,707.8005
2024-11-01 06:14:30,31.600004
2024-11-01 06:15:00,771.8001
2024-11-01 06:15:30,771.800100
2024-11-01 06:16:00,863.7005
2024-11-01 06:16:30,863.700500
2024-11-01 06:17:00,1007.00104
2024-11-01 06:17:30,955.00073
2024-11-01 06:18:00,955.000730
2024-11-01 06:18:30,918.2009
2024-11-01 06:19:00,918.200900
2024-11-01 06:19:30,900.7011
