2024-11-03 01:59:30,563.100200
2024-11-03 02:00:00,517.10034
2024-11-03 02:00:30,517.100340
2024-11-03 02:01:00,458.90033
2024-11-03 02:01:30,772.0996
2024-11-03 02:02:00,772.099600
2024-11-03 02:02:30,856.0995
2024-11-03 02:03:00,856.099500
2024-11-03 02:03:30,923.6987
2024-11-03 02:04:00,849.50024
2024-11-03 02:04:30,849.500240
2024-11-03 02:05:00,819.90027
2024-11-03 02:05:30,819.900270
2024-11-03 02:06:00,921.5005
2024-11-03 02:06:30,893.89984
2024-11-03 02:07:00,893.899840
2024-11-03 02:07:30,916.5006
2024-11-03 02:08:00,916.500600
2024-11-03 02:08:30,872.5003
2024-11-03 02:09:00,789.7004
2024-11-03 02:09:30,789.700400
2024-11-03 02:10:00,734.5006
2024-11-03 02:10:30,734.500600
2024-11-03 02:11:00,628.1005
2024-11-03 02:11:30,722.3007
2024-11-03 02:12:00,722.300700
2024-11-03 02:12:30,753.10034
2024-11-03 02:13:00,753.100340
2024-11-03 02:13:30,701.10004
2024-11-03 02:14:00,665.9002
2024-11-03 02:14:30,665.900200
2024-11-03 02:15:00,639.10016
2024-11-03 02:15:30,639.100160
2024-11-03 02:16:00,715.70056
2024-11-03 02:16:30,915.30005
2024-11-03 02:17:00,915.300050
2024-11-03 02:17:30,917.9003
2024-11-03 02:18:00,917.900300
2024-11-03 02:18:30,848.7004
2024-11-03 02:19:00,679.30066
2024-11-03 02:19:30,679.300660
2024-11-03 02:20:00,594.70044
2024-11-03 02:20:30,594.700440
2024-11-03 02:21:00,518.30054
2024-11-03 02:21:30,518.300540
2024-11-03 02:22:00,625.9003
2024-11-03 02:22:30,951.1005
2024-11-03 02:23:00,951.100500
2024-11-03 02:23:30,1947.4978
2024-11-03 02:24:00,2540.2874
2024-11-03 02:24:30,2540.287400
2024-11-03 02:25:00,2198.6914
2024-11-03 02:25:30,2198.691400
2024-11-03 02:26:00,2166.093
2024-11-03 02:26:30,1604.4962
2024-11-03 02:27:00,1604.496200
2024-11-03 02:27:30,1881.294
2024-11-03 02:28:00,1881.294000
2024-11-03 02:28:30,1773.2953
2024-11-03 02:29:00,1800.4961
2024-11-03 02:29:30,1800.496100
2024-11-03 02:30:00,1678.497
2024-11-03 02:30:30,1678.497000
2024-11-03 02:31:00,1661.2971
2024-11-03 02:31:30,1661.297100
2024-11-03 02:32:00,2093.6929
2024-11-03 02:32:30,2264.6912
2024-11-03 02:33:00,2264.691200
2024-11-03 02:33:30,2193.6917
2024-11-03 02:34:00,2193.691700
2024-11-03 02:34:30,2172.293
2024-11-03 02:35:00,2135.493
2024-11-03 02:35:30,2135.493000
2024-11-03 02:36:00,2248.293
2024-11-03 02:36:30,2070.6946
2024-11-03 02:37:00,2070.694600
2024-11-03 02:37:30,2093.8928
2024-11-03 02:38:00,2093.892800
2024-11-03 02:38:30,2102.2942
2024-11-03 02:39:00,2075.4944
2024-11-03 02:39:30,2075.494400
2024-11-03 02:40:00,2078.2952
2024-11-03 02:40:30,2078.295200
2024-11-03 02:41:00,1967.0962
2024-11-03 02:41:30,1947.8947
2024-11-03 02:42:00,1947.894700
2024-11-03 02:42:30,1986.6953
2024-11-03 02:43:00,1986.695300
2024-11-03 02:43:30,2005.4945
2024-11-03 02:44:00,1968.295
2024-11-03 02:44:30,1968.295000
2024-11-03 02:45:00,1910.6946
2024-11-03 02:45:30,1910.694600
2024-11-03 02:46:00,1635.4974
2024-11-03 02:46:30,1102.6992
2024-11-03 02:47:00,1102.699200
2024-11-03 02:47:30,936.69995
2024-11-03 02:48:00,936.699950
2024-11-03 02:48:30,824.1003
2024-11-03 02:49:00,731.3
2024-11-03 02:49:30,731.300000
2024-11-03 02:50:00,666.9002
2024-11-03 02:50:30,666.900200
2024-11-03 02:51:00,617.5003
2024-11-03 02:51:30,802.7003
2024-11-03 02:52:00,802.700300
2024-11-03 02:52:30,778.70056
2024-11-03 02:53:00,778.700560
2024-11-03 02:53:30,733.70056
2024-11-03 02:54:00,708.1005
2024-11-03 02:54:30,708.100500
2024-11-03 02:55:00,684.70105
2024-11-03 02:55:30,684.701050
2024-11-03 02:56:00,833.5008
2024-11-03 02:56:30,769.5004
2024-11-03 02:57:00,769.500400
2024-11-03 02:57:30,741.90015
2024-11-03 02:58:00,741.900150
2024-11-03 02:58:30,696.30096
2024-11-03 02:59:00,645.9005
2024-11-03 02:59:30,645.900500
2024-11-03 03:00:00,558.5006
2024-11-03 03:00:30,558.500600
2024-11-03 03:01:00,541.9004
2024-11-03 03:01:30,747.1
2024-11-03 03:02:00,747.100000
2024-11-03 03:02:30,877.09985
2024-11-03 03:03:00,877.099850
2024-11-03 03:03:30,932.50024
2024-11-03 03:04:00,932.500240
2024-11-03 03:04:30,942.10077
2024-11-03 03:05:00,930.3012
2024-11-03 03:05:30,930.301200
2024-11-03 03:06:00,1012.5011
2024-11-03 03:06:30,922.30084
2024-11-03 03:07:00,922.300840
2024-11-03 03:07:30,833.2007
2024-11-03 03:08:00,833.200700
2024-11-03 03:08:30,781.60065
2024-11-03 03:09:00,716.3006
2024-11-03 03:09:30,716.300600
2024-11-03 03:10:00,687.8013
2024-11-03 03:10:30,687.801300
2024-11-03 03:11:00,587.9005
2024-11-03 03:11:30,587.900500
2024-11-03 03:12:00,648.9008
2024-11-03 03:12:30,604.60065
2024-11-03 03:13:00,604.600650
2024-11-03 03:13:30,581.2005
2024-11-03 03:14:00,529.4005
2024-11-03 03:14:30,529.400500
2024-11-03 03:15:00,521.8007
2024-11-03 03:15:30,521.800700
2024-11-03 03:16:00,638.1
2024-11-03 03:16:30,638.100000
2024-11-03 03:17:00,698.40027
2024-11-03 03:17:30,697.70026
2024-11-03 03:18:00,697.700260
2024-11-03 03:18:30,812.301
2024-11-03 03:19:00,818.9002
2024-11-03 03:19:30,818.900200
2024-11-03 03:20:00,747.5007
2024-11-03 03:20:30,747.500700
2024-11-03 03:21:00,712.5005
2024-11-03 03:21:30,743.20056
2024-11-03 03:22:00,743.200560
2024-11-03 03:22:30,720.30054
2024-11-03 03:23:00,720.300540
2024-11-03 03:23:30,681.00037
2024-11-03 03:24:00,656.7006
2024-11-03 03:24:30,656.700600
2024-11-03 03:25:00,607.8004
2024-11-03 03:25:30,607.800400
2024-11-03 03:26:00,718.10077
2024-11-03 03:26:30,693.90063
2024-11-03 03:27:00,693.900630
2024-11-03 03:27:30,776.9004
2024-11-03 03:28:00,776.900400
2024-11-03 03:28:30,754.7008
2024-11-03 03:29:00,717.9006
2024-11-03 03:29:30,717.900600
2024-11-03 03:30:00,652.50073
2024-11-03 03:30:30,652.500730
2024-11-03 03:31:00,582.1007
2024-11-03 03:31:30,744.00055
2024-11-03 03:32:00,744.000550
2024-11-03 03:32:30,773.6005
2024-11-03 03:33:00,773.600500
2024-11-03 03:33:30,767.5008
2024-11-03 03:34:00,761.3004
2024-11-03 03:34:30,761.300400
2024-11-03 03:35:00,728.20044
2024-11-03 03:35:30,728.200440
2024-11-03 03:36:00,819.601
2024-11-03 03:36:30,793.1006
2024-11-03 03:37:00,793.100600
2024-11-03 03:37:30,756.30084
2024-11-03 03:38:00,756.300840
2024-11-03 03:38:30,711.90076
2024-11-03 03:39:00,669.1006
2024-11-03 03:39:30,669.100600
2024-11-03 03:40:00,628.501
2024-11-03 03:40:30,628.501000
2024-11-03 03:41:00,551.1006
2024-11-03 03:41:30,593.1006
2024-11-03 03:42:00,593.100600
2024-11-03 03:42:30,590.7004
2024-11-03 03:43:00,590.700400
2024-11-03 03:43:30,582.1007
2024-11-03 03:44:00,533.3007
2024-11-03 03:44:30,533.300700
2024-11-03 03:45:00,507.30054
2024-11-03 03:45:30,507.300540
2024-11-03 03:46:00,619.3005
2024-11-03 03:46:30,584.3004
2024-11-03 03:47:00,584.300400
2024-11-03 03:47:30,555.1006
2024-11-03 03:48:00,555.100600
2024-11-03 03:48:30,503.90045
2024-11-03 03:49:00,474.70044
2024-11-03 03:49:30,474.700440
2024-11-03 03:50:00,451.30048
2024-11-03 03:50:30,451.300480
2024-11-03 03:51:00,422.1004
2024-11-03 03:51:30,594.30054
2024-11-03 03:52:00,594.300540
2024-11-03 03:52:30,585.1006
2024-11-03 03:53:00,585.100600
2024-11-03 03:53:30,561.3008
2024-11-03 03:54:00,509.90054
2024-11-03 03:54:30,509.900540
2024-11-03 03:55:00,501.50058
2024-11-03 03:55:30,501.500580
2024-11-03 03:56:00,646.10077
2024-11-03 03:56:30,656.7006
2024-11-03 03:57:00,656.700600
2024-11-03 03:57:30,598.50055
2024-11-03 03:58:00,598.500550
2024-11-03 03:58:30,546.3004
2024-11-03 03:59:00,546.300400
2024-11-03 03:59:30,488.7005
2024-11-03 04:00:00,456.30026
2024-11-03 04:00:30,456.300260
2024-11-03 04:01:00,412.30032
2024-11-03 04:01:30,687.3003
2024-11-03 04:02:00,687.300300
2024-11-03 04:02:30,827.09973
2024-11-03 04:03:00,827.099730
2024-11-03 04:03:30,886.8995
2024-11-03 04:04:00,807.0999
2024-11-03 04:04:30,807.099900
2024-11-03 04:05:00,750.30054
2024-11-03 04:05:30,750.300540
2024-11-03 04:06:00,851.30115
2024-11-03 04:06:30,890.3015
2024-11-03 04:07:00,890.301500
2024-11-03 04:07:30,849.30115
2024-11-03 04:08:00,849.301150
2024-11-03 04:08:30,802.6012
2024-11-03 04:09:00,628.20044
2024-11-03 04:09:30,165.39996
2024-11-03 04:10:00,781.7009
2024-11-03 04:10:30,781.700900
2024-11-03 04:11:00,731.7005
2024-11-03 04:11:30,731.700500
2024-11-03 04:12:00,828.3011
2024-11-03 04:12:30,770.00104
2024-11-03 04:13:00,770.001040
2024-11-03 04:13:30,695.1011
2024-11-03 04:14:00,695.101100
2024-11-03 04:14:30,629.2007
2024-11-03 04:15:00,590.90063
2024-11-03 04:15:30,590.900630
2024-11-03 04:16:00,700.4006
2024-11-03 04:16:30,700.400600
2024-11-03 04:17:00,652.70044
2024-11-03 04:17:30,658.5007
2024-11-03 04:18:00,658.500700
2024-11-03 04:18:30,601.30054
2024-11-03 04:19:00,601.300540
2024-11-03 04:19:30,554.9007
2024-11-03 04:20:00,599.301
2024-11-03 04:20:30,599.301000
2024-11-03 04:21:00,590.30035
2024-11-03 04:21:30,590.300350
2024-11-03 04:22:00,738.901
2024-11-03 04:22:30,736.1009
2024-11-03 04:23:00,736.100900
2024-11-03 04:23:30,735.3009
2024-11-03 04:24:00,735.300900
2024-11-03 04:24:30,701.70087
2024-11-03 04:25:00,657.701
2024-11-03 04:25:30,657.701000
2024-11-03 04:26:00,757.0012
2024-11-03 04:26:30,716.9008
2024-11-03 04:27:00,716.900800
2024-11-03 04:27:30,749.30066
2024-11-03 04:28:00,749.300660
2024-11-03 04:28:30,715.30115
2024-11-03 04:29:00,666.1006
2024-11-03 04:29:30,666.100600
2024-11-03 04:30:00,592.1006
2024-11-03 04:30:30,592.100600
2024-11-03 04:31:00,548.7005
2024-11-03 04:31:30,548.700500
2024-11-03 04:32:00,777.30054
2024-11-03 04:32:30,792.90076
2024-11-03 04:33:00,792.900760
2024-11-03 04:33:30,750.70074
2024-11-03 04:34:00,750.700740
2024-11-03 04:34:30,706.1007
2024-11-03 04:35:00,702.10046
2024-11-03 04:35:30,702.100460
2024-11-03 04:36:00,809.70056
2024-11-03 04:36:30,809.700560
2024-11-03 04:37:00,765.1009
2024-11-03 04:37:30,731.10065
2024-11-03 04:38:00,731.100650
2024-11-03 04:38:30,675.9004
2024-11-03 04:39:00,614.70087
2024-11-03 04:39:30,614.700870
2024-11-03 04:40:00,542.30054
2024-11-03 04:40:30,542.300540
2024-11-03 04:41:00,494.3003
2024-11-03 04:41:30,563.5006
2024-11-03 04:42:00,563.500600
2024-11-03 04:42:30,537.9004
2024-11-03 04:43:00,537.900400
2024-11-03 04:43:30,527.5004
2024-11-03 04:44:00,503.50037
2024-11-03 04:44:30,503.500370
2024-11-03 04:45:00,461.50043
2024-11-03 04:45:30,461.500430
2024-11-03 04:46:00,604.7005
2024-11-03 04:46:30,563.5004
2024-11-03 04:47:00,563.500400
2024-11-03 04:47:30,682.30066
2024-11-03 04:48:00,682.300660
2024-11-03 04:48:30,651.901
2024-11-03 04:49:00,579.3007
2024-11-03 04:49:30,579.300700
2024-11-03 04:50:00,447.30026
2024-11-03 04:50:30,447.300260
2024-11-03 04:51:00,386.5004
2024-11-03 04:51:30,455.70032
2024-11-03 04:52:00,455.700320
2024-11-03 04:52:30,459.30026
2024-11-03 04:53:00,459.300260
2024-11-03 04:53:30,446.9003
2024-11-03 04:54:00,420.90018
2024-11-03 04:54:30,420.900180
2024-11-03 04:55:00,402.90027
2024-11-03 04:55:30,402.900270
2024-11-03 04:56:00,516.50024
2024-11-03 04:56:30,499.3002
2024-11-03 04:57:00,499.300200
2024-11-03 04:57:30,478.9003
2024-11-03 04:58:00,478.900300
2024-11-03 04:58:30,449.70023
2024-11-03 04:59:00,430.90015
2024-11-03 04:59:30,430.900150
2024-11-03 05:00:00,380.90018
2024-11-03 05:00:30,380.900180
2024-11-03 05:01:00,336.10016
2024-11-03 05:01:30,577.50073
2024-11-03 05:02:00,577.500730
2024-11-03 05:02:30,645.1005
2024-11-03 05:03:00,645.100500
2024-11-03 05:03:30,676.3005
2024-11-03 05:04:00,651.9007
2024-11-03 05:04:30,651.900700
2024-11-03 05:05:00,601.7001
2024-11-03 05:05:30,601.700100
2024-11-03 05:06:00,707.7008
2024-11-03 05:06:30,656.50073
2024-11-03 05:07:00,656.500730
2024-11-03 05:07:30,611.30066
2024-11-03 05:08:00,611.300660
2024-11-03 05:08:30,594.9005
2024-11-03 05:09:00,525.7004
2024-11-03 05:09:30,525.700400
2024-11-03 05:10:00,464.10028
2024-11-03 05:10:30,464.100280
2024-11-03 05:11:00,416.9003
2024-11-03 05:11:30,788.7006
2024-11-03 05:12:00,788.700600
2024-11-03 05:12:30,839.9003
2024-11-03 05:13:00,839.900300
2024-11-03 05:13:30,920.1003
2024-11-03 05:14:00,842.501
2024-11-03 05:14:30,842.501000
2024-11-03 05:15:00,798.9003
2024-11-03 05:15:30,798.900300
2024-11-03 05:16:00,866.9006
2024-11-03 05:16:30,903.3009
2024-11-03 05:17:00,903.300900
2024-11-03 05:17:30,896.301
2024-11-03 05:18:00,896.301000
2024-11-03 05:18:30,861.9006
2024-11-03 05:19:00,836.10046
2024-11-03 05:19:30,836.100460
2024-11-03 05:20:00,815.3009
2024-11-03 05:20:30,815.300900
2024-11-03 05:21:00,698.1005
2024-11-03 05:21:30,743.9004
2024-11-03 05:22:00,743.900400
2024-11-03 05:22:30,794.10077
2024-11-03 05:23:00,794.100770
2024-11-03 05:23:30,788.5005
2024-11-03 05:24:00,795.30066
2024-11-03 05:24:30,795.300660
2024-11-03 05:25:00,728.9006
2024-11-03 05:25:30,728.900600
2024-11-03 05:26:00,822.10077
2024-11-03 05:26:30,782.90063
2024-11-03 05:27:00,782.900630
2024-11-03 05:27:30,871.70087
2024-11-03 05:28:00,871.700870
2024-11-03 05:28:30,933.30066
2024-11-03 05:29:00,878.9009
2024-11-03 05:29:30,878.900900
2024-11-03 05:30:00,820.5003
2024-11-03 05:30:30,696.9007
2024-11-03 05:31:00,79.59999
2024-11-03 05:31:30,830.90063
2024-11-03 05:32:00,830.900630
2024-11-03 05:32:30,794.3002
2024-11-03 05:33:00,794.300200
2024-11-03 05:33:30,798.7004
2024-11-03 05:34:00,781.10065
2024-11-03 05:34:30,781.100650
2024-11-03 05:35:00,747.50037
2024-11-03 05:35:30,747.500370
2024-11-03 05:36:00,870.50073
2024-11-03 05:36:30,800.9007
2024-11-03 05:37:00,800.900700
2024-11-03 05:37:30,715.7001
2024-11-03 05:38:00,715.700100
2024-11-03 05:38:30,655.3001
2024-11-03 05:39:00,609.30054
2024-11-03 05:39:30,609.300540
2024-11-03 05:40:00,551.70044
2024-11-03 05:40:30,486.1002
2024-11-03 05:41:00,486.100200
2024-11-03 05:41:30,539.70026
2024-11-03 05:42:00,539.700260
2024-11-03 05:42:30,522.1003
2024-11-03 05:43:00,474.50015
2024-11-03 05:43:30,474.500150
2024-11-03 05:44:00,447.70023
2024-11-03 05:44:30,447.700230
2024-11-03 05:45:00,424.10034
2024-11-03 05:45:30,424.100340
2024-11-03 05:46:00,529.7003
2024-11-03 05:46:30,513.7002
2024-11-03 05:47:00,513.700200
2024-11-03 05:47:30,499.70026
2024-11-03 05:48:00,499.700260
2024-11-03 05:48:30,487.70023
2024-11-03 05:49:00,440.50015
2024-11-03 05:49:30,440.500150
2024-11-03 05:50:00,386.1003
2024-11-03 05:50:30,363.70016
2024-11-03 05:51:00,363.700160
2024-11-03 05:51:30,436.10022
2024-11-03 05:52:00,436.100220
2024-11-03 05:52:30,427.30017
2024-11-03 05:53:00,427.300170
2024-11-03 05:53:30,415.30023
2024-11-03 05:54:00,398.90012
2024-11-03 05:54:30,398.900120
2024-11-03 05:55:00,391.90012
2024-11-03 05:55:30,511.50027
2024-11-03 05:56:00,511.500270
2024-11-03 05:56:30,511.10016
2024-11-03 05:57:00,511.100160
2024-11-03 05:57:30,583.10046
2024-11-03 05:58:00,583.100460
2024-11-03 05:58:30,583.90015
2024-11-03 05:59:00,664.30035
2024-11-03 05:59:30,664.300350
2024-11-03 06:00:00,548.30023
2024-11-03 06:00:30,548.300230
2024-11-03 06:01:00,630.70056
2024-11-03 06:01:30,774.1
2024-11-03 06:02:00,774.100000
2024-11-03 06:02:30,780.8999
2024-11-03 06:03:00,780.899900
2024-11-03 06:03:30,829.6997
2024-11-03 06:04:00,718.10016
2024-11-03 06:04:30,718.100160
2024-11-03 06:05:00,647.30035
2024-11-03 06:05:30,647.300350
2024-11-03 06:06:00,704.1003
2024-11-03 06:06:30,659.7003
2024-11-03 06:07:00,659.700300
2024-11-03 06:07:30,604.10016
2024-11-03 06:08:00,604.100160
2024-11-03 06:08:30,547.7003
2024-11-03 06:09:00,497.70026
2024-11-03 06:09:30,497.700260
2024-11-03 06:10:00,425.70016
2024-11-03 06:10:30,425.700160
2024-11-03 06:11:00,352.10022
2024-11-03 06:11:30,425.70026
2024-11-03 06:12:00,425.700260
2024-11-03 06:12:30,420.70032
2024-11-03 06:13:00,420.700320
2024-11-03 06:13:30,409.50018
2024-11-03 06:14:00,409.500180
2024-11-03 06:14:30,377.9004
2024-11-03 06:15:00,371.50024
2024-11-03 06:15:30,371.500240
2024-11-03 06:16:00,478.50027
2024-11-03 06:16:30,561.7004
2024-11-03 06:17:00,561.700400
2024-11-03 06:17:30,535.7004
2024-11-03 06:18:00,535.700400
2024-11-03 06:18:30,528.7005
2024-11-03 06:19:00,489.70035
2024-11-03 06:19:30,489.700350
2024-11-03 06:20:00,458.50043
2024-11-03 06:20:30,458.500430
2024-11-03 06:21:00,443.1004
2024-11-03 06:21:30,444.30038
2024-11-03 06:22:00,444.300380
2024-11-03 06:22:30,511.90048
2024-11-03 06:23:00,511.900480
2024-11-03 06:23:30,499.9005
2024-11-03 06:24:00,506.30026
2024-11-03 06:24:30,506.300260
2024-11-03 06:25:00,487.9004
2024-11-03 06:25:30,487.900400
2024-11-03 06:26:00,607.10065
2024-11-03 06:26:30,563.1006
