2024-11-02 01:44:30,751.000370
2024-11-02 01:45:00,750.2002
2024-11-02 01:45:30,750.200200
2024-11-02 01:46:00,757.7992
2024-11-02 01:46:30,739.00006
2024-11-02 01:47:00,739.000060
2024-11-02 01:47:30,654.6003
2024-11-02 01:48:00,654.600300
2024-11-02 01:48:30,671.6007
2024-11-02 01:49:00,699.49963
2024-11-02 01:49:30,699.499630
2024-11-02 01:50:00,669.5001
2024-11-02 01:50:30,669.500100
2024-11-02 01:51:00,687.30023
2024-11-02 01:51:30,698.30023
2024-11-02 01:52:00,698.300230
2024-11-02 01:52:30,683.7004
2024-11-02 01:53:00,683.700400
2024-11-02 01:53:30,638.10016
2024-11-02 01:54:00,583.6003
2024-11-02 01:54:30,583.600300
2024-11-02 01:55:00,616.19995
2024-11-02 01:55:30,616.199950
2024-11-02 01:56:00,678.6004
2024-11-02 01:56:30,648.4003
2024-11-02 01:57:00,648.400300
2024-11-02 01:57:30,624.80005
2024-11-02 01:58:00,624.800050
2024-11-02 01:58:30,608.7005
2024-11-02 01:59:00,606.20044
2024-11-02 01:59:30,606.200440
2024-11-02 02:00:00,563.5001
2024-11-02 02:00:30,563.500100
2024-11-02 02:01:00,703.20026
2024-11-02 02:01:30,851.0
2024-11-02 02:02:00,851.000000
2024-11-02 02:02:30,968.19977
2024-11-02 02:03:00,968.199770
2024-11-02 02:03:30,975.199
2024-11-02 02:04:00,506.40036
2024-11-02 02:04:30,360.00015
2024-11-02 02:05:00,892.0002
2024-11-02 02:05:30,892.000200
2024-11-02 02:06:00,919.2009
2024-11-02 02:06:30,919.200900
2024-11-02 02:07:00,938.30005
2024-11-02 02:07:30,887.7004
2024-11-02 02:08:00,887.700400
2024-11-02 02:08:30,842.1012
2024-11-02 02:09:00,842.101200
2024-11-02 02:09:30,773.5007
2024-11-02 02:10:00,768.201
2024-11-02 02:10:30,768.201000
2024-11-02 02:11:00,676.30066
2024-11-02 02:11:30,676.300660
2024-11-02 02:12:00,702.8003
2024-11-02 02:12:30,700.5007
2024-11-02 02:13:00,700.500700
2024-11-02 02:13:30,652.10016
2024-11-02 02:14:00,619.10065
2024-11-02 02:14:30,619.100650
2024-11-02 02:15:00,643.3002
2024-11-02 02:15:30,643.300200
2024-11-02 02:16:00,673.3004
2024-11-02 02:16:30,673.300400
2024-11-02 02:17:00,886.60065
2024-11-02 02:17:30,825.20056
2024-11-02 02:18:00,825.200560
2024-11-02 02:18:30,755.8006
2024-11-02 02:19:00,755.800600
2024-11-02 02:19:30,634.2007
2024-11-02 02:20:00,574.4002
2024-11-02 02:20:30,574.400200
2024-11-02 02:21:00,556.4005
2024-11-02 02:21:30,556.400500
2024-11-02 02:22:00,683.6005
2024-11-02 02:22:30,1203.1991
2024-11-02 02:23:00,1203.199100
2024-11-02 02:23:30,2025.9937
2024-11-02 02:24:00,2025.993700
2024-11-02 02:24:30,2103.1914
2024-11-02 02:25:00,1838.3916
2024-11-02 02:25:30,1838.391600
2024-11-02 02:26:00,1585.9955
2024-11-02 02:26:30,1585.995500
2024-11-02 02:27:00,1583.1964
2024-11-02 02:27:30,1537.5953
2024-11-02 02:28:00,1537.595300
2024-11-02 02:28:30,1582.3955
2024-11-02 02:29:00,1582.395500
2024-11-02 02:29:30,1505.5961
2024-11-02 02:30:00,1346.7981
2024-11-02 02:30:30,1346.798100
2024-11-02 02:31:00,1439.7966
2024-11-02 02:31:30,1439.796600
2024-11-02 02:32:00,1973.9937
2024-11-02 02:32:30,2018.3936
2024-11-02 02:33:00,2018.393600
2024-11-02 02:33:30,2091.3936
2024-11-02 02:34:00,2091.393600
2024-11-02 02:34:30,1847.3938
2024-11-02 02:35:00,1879.9951
2024-11-02 02:35:30,1879.995100
2024-11-02 02:36:00,1912.7944
2024-11-02 02:36:30,1912.794400
2024-11-02 02:37:00,1954.7948
2024-11-02 02:37:30,1833.5953
2024-11-02 02:38:00,1833.595300
2024-11-02 02:38:30,1881.9941
2024-11-02 02:39:00,1458.7977
2024-11-02 02:39:30,1458.797700
2024-11-02 02:40:00,1682.7961
2024-11-02 02:40:30,1682.796100
2024-11-02 02:41:00,1504.7975
2024-11-02 02:41:30,1504.797500
2024-11-02 02:42:00,1642.7954
2024-11-02 02:42:30,1753.5947
2024-11-02 02:43:00,1753.594700
2024-11-02 02:43:30,1895.592
2024-11-02 02:44:00,1895.592000
2024-11-02 02:44:30,1891.9943
2024-11-02 02:45:00,1733.1956
2024-11-02 02:45:30,1733.195600
2024-11-02 02:46:00,1320.9978
2024-11-02 02:46:30,948.39996
2024-11-02 02:47:00,948.399960
2024-11-02 02:47:30,793.2002
2024-11-02 02:48:00,793.200200
2024-11-02 02:48:30,717.60034
2024-11-02 02:49:00,717.600340
2024-11-02 02:49:30,697.7999
2024-11-02 02:50:00,660.2
2024-11-02 02:50:30,660.200000
2024-11-02 02:51:00,655.00024
2024-11-02 02:51:30,796.60046
2024-11-02 02:52:00,796.600460
2024-11-02 02:52:30,813.0006
2024-11-02 02:53:00,813.000600
2024-11-02 02:53:30,758.6006
2024-11-02 02:54:00,720.2008
2024-11-02 02:54:30,720.200800
2024-11-02 02:55:00,775.8002
2024-11-02 02:55:30,775.800200
2024-11-02 02:56:00,794.8001
2024-11-02 02:56:30,710.80005
2024-11-02 02:57:00,710.800050
2024-11-02 02:57:30,668.4006
2024-11-02 02:58:00,668.400600
2024-11-02 02:58:30,562.4005
2024-11-02 02:59:00,505.20053
2024-11-02 02:59:30,505.200530
2024-11-02 03:00:00,457.20035
2024-11-02 03:00:30,457.200350
2024-11-02 03:01:00,462.6006
2024-11-02 03:01:30,611.1004
2024-11-02 03:02:00,611.100400
2024-11-02 03:02:30,649.4004
2024-11-02 03:03:00,649.400400
2024-11-02 03:03:30,766.6999
2024-11-02 03:04:00,766.699900
2024-11-02 03:04:30,815.0009
2024-11-02 03:05:00,958.1009
2024-11-02 03:05:30,958.100900
2024-11-02 03:06:00,954.0002
2024-11-02 03:06:30,864.30054
2024-11-02 03:07:00,864.300540
2024-11-02 03:07:30,750.9003
2024-11-02 03:08:00,750.900300
2024-11-02 03:08:30,662.5007
2024-11-02 03:09:00,574.0008
2024-11-02 03:09:30,574.000800
2024-11-02 03:10:00,502.2004
2024-11-02 03:10:30,502.200400
2024-11-02 03:11:00,442.90045
2024-11-02 03:11:30,502.10077
2024-11-02 03:12:00,502.100770
2024-11-02 03:12:30,498.00058
2024-11-02 03:13:00,498.000580
2024-11-02 03:13:30,474.0004
2024-11-02 03:14:00,431.2005
2024-11-02 03:14:30,431.200500
2024-11-02 03:15:00,456.80048
2024-11-02 03:15:30,456.800480
2024-11-02 03:16:00,536.70026
2024-11-02 03:16:30,583.7004
2024-11-02 03:17:00,583.700400
2024-11-02 03:17:30,662.7008
2024-11-02 03:18:00,662.700800
2024-11-02 03:18:30,652.1009
2024-11-02 03:19:00,583.1007
2024-11-02 03:19:30,583.100700
2024-11-02 03:20:00,541.9007
2024-11-02 03:20:30,541.900700
2024-11-02 03:21:00,482.20044
2024-11-02 03:21:30,527.10034
2024-11-02 03:22:00,527.100340
2024-11-02 03:22:30,540.4003
2024-11-02 03:23:00,540.400300
2024-11-02 03:23:30,516.60046
2024-11-02 03:24:00,478.8004
2024-11-02 03:24:30,478.800400
2024-11-02 03:25:00,521.00055
2024-11-02 03:25:30,461.40027
2024-11-02 03:26:00,461.400270
2024-11-02 03:26:30,480.00037
2024-11-02 03:27:00,480.000370
2024-11-02 03:27:30,643.4004
2024-11-02 03:28:00,575.40015
2024-11-02 03:28:30,28.6
2024-11-02 03:29:00,575.4005
2024-11-02 03:29:30,575.400500
2024-11-02 03:30:00,522.8004
2024-11-02 03:30:30,522.800400
2024-11-02 03:31:00,502.3004
2024-11-02 03:31:30,646.70013
2024-11-02 03:32:00,646.700130
2024-11-02 03:32:30,655.4003
2024-11-02 03:33:00,655.400300
2024-11-02 03:33:30,642.90045
2024-11-02 03:34:00,621.7004
2024-11-02 03:34:30,621.700400
2024-11-02 03:35:00,649.10034
2024-11-02 03:35:30,649.100340
2024-11-02 03:36:00,698.90045
2024-11-02 03:36:30,670.3003
2024-11-02 03:37:00,670.300300
2024-11-02 03:37:30,652.3004
2024-11-02 03:38:00,652.300400
2024-11-02 03:38:30,604.10034
2024-11-02 03:39:00,542.4005
2024-11-02 03:39:30,542.400500
2024-11-02 03:40:00,478.00018
2024-11-02 03:40:30,478.000180
2024-11-02 03:41:00,425.4002
2024-11-02 03:41:30,445.80035
2024-11-02 03:42:00,445.800350
2024-11-02 03:42:30,433.60037
2024-11-02 03:43:00,433.600370
2024-11-02 03:43:30,433.0003
2024-11-02 03:44:00,406.60016
2024-11-02 03:44:30,406.600160
2024-11-02 03:45:00,420.40036
2024-11-02 03:45:30,420.400360
2024-11-02 03:46:00,506.4004
2024-11-02 03:46:30,479.80023
2024-11-02 03:47:00,479.800230
2024-11-02 03:47:30,430.2001
2024-11-02 03:48:00,430.200100
2024-11-02 03:48:30,418.40018
2024-11-02 03:49:00,373.8002
2024-11-02 03:49:30,373.800200
2024-11-02 03:50:00,332.00018
2024-11-02 03:50:30,332.000180
2024-11-02 03:51:00,355.60028
2024-11-02 03:51:30,480.80057
2024-11-02 03:52:00,480.800570
2024-11-02 03:52:30,473.0005
2024-11-02 03:53:00,473.000500
2024-11-02 03:53:30,434.60028
2024-11-02 03:54:00,410.20035
2024-11-02 03:54:30,410.200350
2024-11-02 03:55:00,491.60037
2024-11-02 03:55:30,491.600370
2024-11-02 03:56:00,550.4002
2024-11-02 03:56:30,549.4004
2024-11-02 03:57:00,549.400400
2024-11-02 03:57:30,491.80032
2024-11-02 03:58:00,491.800320
2024-11-02 03:58:30,464.60046
2024-11-02 03:59:00,472.2003
2024-11-02 03:59:30,472.200300
2024-11-02 04:00:00,414.60043
2024-11-02 04:00:30,414.600430
2024-11-02 04:01:00,525.00073
2024-11-02 04:01:30,666.0004
2024-11-02 04:02:00,666.000400
2024-11-02 04:02:30,658.0005
2024-11-02 04:03:00,658.000500
2024-11-02 04:03:30,683.39923
2024-11-02 04:04:00,616.8004
2024-11-02 04:04:30,616.800400
2024-11-02 04:05:00,632.2001
2024-11-02 04:05:30,632.200100
2024-11-02 04:06:00,691.80066
2024-11-02 04:06:30,683.2003
2024-11-02 04:07:00,683.200300
2024-11-02 04:07:30,763.10077
2024-11-02 04:08:00,763.100770
2024-11-02 04:08:30,774.90076
2024-11-02 04:09:00,767.30115
2024-11-02 04:09:30,767.301150
2024-11-02 04:10:00,771.80084
2024-11-02 04:10:30,771.800840
2024-11-02 04:11:00,674.401
2024-11-02 04:11:30,752.50116
2024-11-02 04:12:00,752.501160
2024-11-02 04:12:30,678.50085
2024-11-02 04:13:00,678.500850
2024-11-02 04:13:30,574.50073
2024-11-02 04:14:00,496.5005
2024-11-02 04:14:30,496.500500
2024-11-02 04:15:00,505.3006
2024-11-02 04:15:30,505.300600
2024-11-02 04:16:00,563.6005
2024-11-02 04:16:30,523.0006
2024-11-02 04:17:00,523.000600
2024-11-02 04:17:30,475.40045
2024-11-02 04:18:00,475.400450
2024-11-02 04:18:30,443.80045
2024-11-02 04:19:00,423.40045
2024-11-02 04:19:30,423.400450
2024-11-02 04:20:00,397.60034
2024-11-02 04:20:30,397.600340
2024-11-02 04:21:00,473.00024
2024-11-02 04:21:30,611.20044
2024-11-02 04:22:00,611.200440
2024-11-02 04:22:30,616.4004
2024-11-02 04:23:00,616.400400
2024-11-02 04:23:30,603.80066
2024-11-02 04:24:00,568.00085
2024-11-02 04:24:30,568.000850
2024-11-02 04:25:00,629.2006
2024-11-02 04:25:30,629.200600
2024-11-02 04:26:00,573.2007
2024-11-02 04:26:30,649.6004
2024-11-02 04:27:00,649.600400
2024-11-02 04:27:30,619.0007
2024-11-02 04:28:00,619.000700
2024-11-02 04:28:30,559.0006
2024-11-02 04:29:00,496.20044
2024-11-02 04:29:30,496.200440
2024-11-02 04:30:00,439.40045
2024-11-02 04:30:30,439.400450
2024-11-02 04:31:00,448.40042
2024-11-02 04:31:30,631.00037
2024-11-02 04:32:00,631.000370
2024-11-02 04:32:30,636.6006
2024-11-02 04:33:00,612.4003
2024-11-02 04:33:30,612.400300
2024-11-02 04:34:00,596.4006
2024-11-02 04:34:30,596.400600
2024-11-02 04:35:00,622.8006
2024-11-02 04:35:30,680.40076
2024-11-02 04:36:00,680.400760
2024-11-02 04:36:30,639.60065
2024-11-02 04:37:00,639.600650
2024-11-02 04:37:30,601.2001
2024-11-02 04:38:00,601.200100
2024-11-02 04:38:30,553.60046
2024-11-02 04:39:00,495.60022
2024-11-02 04:39:30,495.600220
2024-11-02 04:40:00,433.6003
2024-11-02 04:40:30,433.600300
2024-11-02 04:41:00,410.40042
2024-11-02 04:41:30,454.40045
2024-11-02 04:42:00,454.400450
2024-11-02 04:42:30,456.4003
2024-11-02 04:43:00,456.400300
2024-11-02 04:43:30,440.00024
2024-11-02 04:44:00,415.20026
2024-11-02 04:44:30,415.200260
2024-11-02 04:45:00,516.8003
2024-11-02 04:45:30,516.800300
2024-11-02 04:46:00,514.4004
2024-11-02 04:46:30,575.0003
2024-11-02 04:47:00,575.000300
2024-11-02 04:47:30,638.4008
2024-11-02 04:48:00,638.400800
2024-11-02 04:48:30,578.6005
2024-11-02 04:49:00,431.80014
2024-11-02 04:49:30,431.800140
2024-11-02 04:50:00,326.4001
2024-11-02 04:50:30,326.400100
2024-11-02 04:51:00,313.60016
2024-11-02 04:51:30,370.4002
2024-11-02 04:52:00,370.400200
2024-11-02 04:52:30,373.20023
2024-11-02 04:53:00,373.200230
2024-11-02 04:53:30,351.6002
2024-11-02 04:54:00,343.20023
2024-11-02 04:54:30,343.200230
2024-11-02 04:55:00,389.20013
2024-11-02 04:55:30,389.200130
2024-11-02 04:56:00,444.00018
2024-11-02 04:56:30,424.40015
2024-11-02 04:57:00,424.400150
2024-11-02 04:57:30,392.40015
2024-11-02 04:58:00,392.400150
2024-11-02 04:58:30,359.60007
2024-11-02 04:59:00,309.2001
2024-11-02 04:59:30,309.200100
2024-11-02 05:00:00,272.0001
2024-11-02 05:00:30,272.000100
2024-11-02 05:01:00,333.40027
2024-11-02 05:01:30,564.6004
2024-11-02 05:02:00,564.600400
2024-11-02 05:02:30,641.80066
2024-11-02 05:03:00,641.800660
2024-11-02 05:03:30,679.8004
2024-11-02 05:04:00,609.4005
2024-11-02 05:04:30,609.400500
2024-11-02 05:05:00,644.40045
2024-11-02 05:05:30,644.400450
2024-11-02 05:06:00,650.8003
2024-11-02 05:06:30,614.60065
2024-11-02 05:07:00,614.600650
2024-11-02 05:07:30,606.20044
2024-11-02 05:08:00,606.200440
2024-11-02 05:08:30,572.6007
2024-11-02 05:09:00,518.6004
2024-11-02 05:09:30,518.600400
2024-11-02 05:10:00,456.50037
2024-11-02 05:10:30,456.500370
2024-11-02 05:11:00,400.80045
2024-11-02 05:11:30,400.800450
2024-11-02 05:12:00,567.20056
2024-11-02 05:12:30,541.6006
2024-11-02 05:13:00,541.600600
2024-11-02 05:13:30,540.2008
2024-11-02 05:14:00,458.80048
2024-11-02 05:14:30,458.800480
2024-11-02 05:15:00,465.2004
2024-11-02 05:15:30,465.200400
2024-11-02 05:16:00,510.80032
2024-11-02 05:16:30,483.20044
2024-11-02 05:17:00,483.200440
2024-11-02 05:17:30,448.00024
2024-11-02 05:18:00,448.000240
2024-11-02 05:18:30,398.0002
2024-11-02 05:19:00,574.4006
2024-11-02 05:19:30,574.400600
2024-11-02 05:20:00,523.00085
2024-11-02 05:20:30,523.000850
2024-11-02 05:21:00,583.40063
2024-11-02 05:21:30,666.8007
2024-11-02 05:22:00,666.800700
2024-11-02 05:22:30,634.4006
2024-11-02 05:23:00,634.400600
2024-11-02 05:23:30,671.6008
2024-11-02 05:24:00,658.80035
2024-11-02 05:24:30,658.800350
2024-11-02 05:25:00,677.2006
2024-11-02 05:25:30,677.200600
2024-11-02 05:26:00,779.0008
2024-11-02 05:26:30,734.40063
2024-11-02 05:27:00,734.400630
2024-11-02 05:27:30,696.00037
2024-11-02 05:28:00,696.000370
2024-11-02 05:28:30,913.6009
2024-11-02 05:29:00,901.2009
2024-11-02 05:29:30,901.200900
2024-11-02 05:30:00,830.0005
2024-11-02 05:30:30,830.000500
2024-11-02 05:31:00,883.20123
2024-11-02 05:31:30,950.0009
2024-11-02 05:32:00,950.000900
2024-11-02 05:32:30,836.2014
2024-11-02 05:33:00,836.201400
2024-11-02 05:33:30,770.0005
2024-11-02 05:34:00,716.8006
2024-11-02 05:34:30,716.800600
2024-11-02 05:35:00,731.2007
2024-11-02 05:35:30,731.200700
2024-11-02 05:36:00,777.2002
2024-11-02 05:36:30,715.80035
2024-11-02 05:37:00,715.800350
2024-11-02 05:37:30,628.20026
2024-11-02 05:38:00,628.200260
2024-11-02 05:38:30,565.80035
2024-11-02 05:39:00,475.8003
2024-11-02 05:39:30,475.800300
2024-11-02 05:40:00,417.00034
2024-11-02 05:40:30,417.000340
2024-11-02 05:41:00,359.4003
2024-11-02 05:41:30,401.60034
2024-11-02 05:42:00,401.600340
2024-11-02 05:42:30,386.80026
2024-11-02 05:43:00,386.800260
2024-11-02 05:43:30,341.40015
2024-11-02 05:44:00,300.19998
2024-11-02 05:44:30,300.199980
2024-11-02 05:45:00,388.60022
2024-11-02 05:45:30,388.600220
2024-11-02 05:46:00,375.80008
2024-11-02 05:46:30,380.20004
2024-11-02 05:47:00,380.200040
2024-11-02 05:47:30,343.4001
2024-11-02 05:48:00,343.400100
2024-11-02 05:48:30,315.40002
2024-11-02 05:49:00,265.00003
2024-11-02 05:49:30,265.000030
2024-11-02 05:50:00,225.00008
2024-11-02 05:50:30,225.000080
2024-11-02 05:51:00,247.00008
2024-11-02 05:51:30,314.00024
2024-11-02 05:52:00,314.000240
2024-11-02 05:52:30,310.40018
2024-11-02 05:53:00,310.400180
2024-11-02 05:53:30,298.00015
2024-11-02 05:54:00,283.60013
2024-11-02 05:54:30,283.600130
2024-11-02 05:55:00,348.00012
2024-11-02 05:55:30,348.000120
2024-11-02 05:56:00,383.80017
2024-11-02 05:56:30,468.6004
2024-11-02 05:57:00,468.600400
2024-11-02 05:57:30,474.20032
2024-11-02 05:58:00,474.200320
2024-11-02 05:58:30,524.6004
2024-11-02 05:59:00,400.60022
2024-11-02 05:59:30,400.600220
2024-11-02 06:00:00,498.60034
2024-11-02 06:00:30,498.600340
2024-11-02 06:01:00,541.00073
2024-11-02 06:01:30,760.0005
2024-11-02 06:02:00,760.000500
2024-11-02 06:02:30,732.20044
2024-11-02 06:03:00,732.200440
2024-11-02 06:03:30,670.5992
2024-11-02 06:04:00,522.4007
2024-11-02 06:04:30,522.400700
2024-11-02 06:05:00,518.4005
2024-11-02 06:05:30,521.5003
2024-11-02 06:06:00,521.500300
2024-11-02 06:06:30,484.7003
2024-11-02 06:07:00,484.700300
2024-11-02 06:07:30,402.2002
2024-11-02 06:08:00,402.200200
2024-11-02 06:08:30,363.60013
2024-11-02 06:09:00,311.19998
2024-11-02 06:09:30,311.199980
2024-11-02 06:10:00,259.99997
2024-11-02 06:10:30,259.999970
2024-11-02 06:11:00,270.4001
2024-11-02 06:11:30,332.00034
2024-11-02 06:12:00,332.000340
2024-11-02 06:12:30,335.20026
2024-11-02 06:13:00,335.200260
2024-11-02 06:13:30,303.60025
2024-11-02 06:14:00,269.60004
2024-11-02 06:14:30,269.600040
2024-11-02 06:15:00,364.4003
2024-11-02 06:15:30,364.400300
2024-11-02 06:16:00,363.6002
2024-11-02 06:16:30,450.20044
2024-11-02 06:17:00,450.200440
2024-11-02 06:17:30,418.20032
2024-11-02 06:18:00,418.200320
2024-11-02 06:18:30,389.90033
2024-11-02 06:19:00,322.2003
2024-11-02 06:19:30,322.200300
2024-11-02 06:20:00,276.2
2024-11-02 06:20:30,276.200000
2024-11-02 06:21:00,306.20016
2024-11-02 06:21:30,365.60025
2024-11-02 06:22:00,365.600250
2024-11-02 06:22:30,366.4003
2024-11-02 06:23:00,366.400300
2024-11-02 06:23:30,350.8002
2024-11-02 06:24:00,344.30017
2024-11-02 06:24:30,344.300170
2024-11-02 06:25:00,428.70032
2024-11-02 06:25:30,428.700320
2024-11-02 06:26:00,410.6002
