2024-11-04 01:24:00,686.10034
2024-11-04 01:24:30,686.100340
2024-11-04 01:25:00,908.8999
2024-11-04 01:25:30,908.899900
2024-11-04 01:26:00,871.70026
2024-11-04 01:26:30,699.9
2024-11-04 01:27:00,699.900000
2024-11-04 01:27:30,696.1002
2024-11-04 01:28:00,696.100200
2024-11-04 01:28:30,668.4997
2024-11-04 01:29:00,642.10034
2024-11-04 01:29:30,642.100340
2024-11-04 01:30:00,688.1
2024-11-04 01:30:30,688.100000
2024-11-04 01:31:00,1014.4987
2024-11-04 01:31:30,1349.2975
2024-11-04 01:32:00,1349.297500
2024-11-04 01:32:30,1335.6964
2024-11-04 01:33:00,1335.696400
2024-11-04 01:33:30,1230.3977
2024-11-04 01:34:00,1101.2987
2024-11-04 01:34:30,1101.298700
2024-11-04 01:35:00,1125.4985
2024-11-04 01:35:30,1125.498500
2024-11-04 01:36:00,1156.099
2024-11-04 01:36:30,1088.0997
2024-11-04 01:37:00,1088.099700
2024-11-04 01:37:30,994.3004
2024-11-04 01:38:00,994.300400
2024-11-04 01:38:30,925.5002
2024-11-04 01:39:00,830.0999
2024-11-04 01:39:30,830.099900
2024-11-04 01:40:00,764.0999
2024-11-04 01:40:30,764.099900
2024-11-04 01:41:00,759.09985
2024-11-04 01:41:30,687.3001
2024-11-04 01:42:00,687.300100
2024-11-04 01:42:30,660.30023
2024-11-04 01:43:00,660.300230
2024-11-04 01:43:30,609.9003
2024-11-04 01:44:00,586.1002
2024-11-04 01:44:30,586.100200
2024-11-04 01:45:00,741.9003
2024-11-04 01:45:30,741.900300
2024-11-04 01:46:00,723.1002
2024-11-04 01:46:30,702.6002
2024-11-04 01:47:00,702.600200
2024-11-04 01:47:30,653.80023
2024-11-04 01:48:00,653.800230
2024-11-04 01:48:30,632.6005
2024-11-04 01:49:00,547.90063
2024-11-04 01:49:30,547.900630
2024-11-04 01:50:00,503.1005
2024-11-04 01:50:30,503.100500
2024-11-04 01:51:00,513.70044
2024-11-04 01:51:30,510.10056
2024-11-04 01:52:00,510.100560
2024-11-04 01:52:30,480.50046
2024-11-04 01:53:00,480.500460
2024-11-04 01:53:30,451.70035
2024-11-04 01:54:00,431.10043
2024-11-04 01:54:30,431.100430
2024-11-04 01:55:00,544.70044
2024-11-04 01:55:30,544.700440
2024-11-04 01:56:00,544.10016
2024-11-04 01:56:30,504.10037
2024-11-04 01:57:00,504.100370
2024-11-04 01:57:30,488.90045
2024-11-04 01:58:00,488.900450
2024-11-04 01:58:30,461.30032
2024-11-04 01:59:00,408.70016
2024-11-04 01:59:30,408.700160
2024-11-04 02:00:00,352.5004
2024-11-04 02:00:30,352.500400
2024-11-04 02:01:00,678.2995
2024-11-04 02:01:30,815.19885
2024-11-04 02:02:00,815.198850
2024-11-04 02:02:30,873.19965
2024-11-04 02:03:00,873.199650
2024-11-04 02:03:30,903.9984
2024-11-04 02:04:00,706.30054
2024-11-04 02:04:30,706.300540
2024-11-04 02:05:00,819.9001
2024-11-04 02:05:30,819.900100
2024-11-04 02:06:00,757.30084
2024-11-04 02:06:30,734.60046
2024-11-04 02:07:00,734.600460
2024-11-04 02:07:30,703.40015
2024-11-04 02:08:00,703.400150
2024-11-04 02:08:30,654.40063
2024-11-04 02:09:00,581.60095
2024-11-04 02:09:30,581.600950
2024-11-04 02:10:00,479.20053
2024-11-04 02:10:30,479.200530
2024-11-04 02:11:00,550.6006
2024-11-04 02:11:30,643.2003
2024-11-04 02:12:00,643.200300
2024-11-04 02:12:30,618.9005
2024-11-04 02:13:00,618.900500
2024-11-04 02:13:30,569.90027
2024-11-04 02:14:00,523.3005
2024-11-04 02:14:30,523.300500
2024-11-04 02:15:00,616.7007
2024-11-04 02:15:30,616.700700
2024-11-04 02:16:00,736.9008
2024-11-04 02:16:30,736.900800
2024-11-04 02:17:00,768.30054
2024-11-04 02:17:30,732.6005
2024-11-04 02:18:00,732.600500
2024-11-04 02:18:30,615.00085
2024-11-04 02:19:00,493.60028
2024-11-04 02:19:30,493.600280
2024-11-04 02:20:00,416.8004
2024-11-04 02:20:30,416.800400
2024-11-04 02:21:00,524.90063
2024-11-04 02:21:30,524.900630
2024-11-04 02:22:00,613.9009
2024-11-04 02:22:30,1382.6992
2024-11-04 02:23:00,1382.699200
2024-11-04 02:23:30,2068.695
2024-11-04 02:24:00,2068.695000
2024-11-04 02:24:30,1881.8961
2024-11-04 02:25:00,1639.496
2024-11-04 02:25:30,1639.496000
2024-11-04 02:26:00,1571.8976
2024-11-04 02:26:30,1497.8983
2024-11-04 02:27:00,1497.898300
2024-11-04 02:27:30,1459.8984
2024-11-04 02:28:00,1459.898400
2024-11-04 02:28:30,1490.6975
2024-11-04 02:29:00,1490.697500
2024-11-04 02:29:30,1517.0986
2024-11-04 02:30:00,1446.699
2024-11-04 02:30:30,1446.699000
2024-11-04 02:31:00,1567.297
2024-11-04 02:31:30,1815.4952
2024-11-04 02:32:00,1815.495200
2024-11-04 02:32:30,1941.0953
2024-11-04 02:33:00,1941.095300
2024-11-04 02:33:30,2054.095
2024-11-04 02:34:00,2054.095000
2024-11-04 02:34:30,2010.8959
2024-11-04 02:35:00,2133.4937
2024-11-04 02:35:30,2133.493700
2024-11-04 02:36:00,2005.8958
2024-11-04 02:36:30,2005.895800
2024-11-04 02:37:00,2113.896
2024-11-04 02:37:30,2061.495
2024-11-04 02:38:00,2061.495000
2024-11-04 02:38:30,2170.2944
2024-11-04 02:39:00,2170.294400
2024-11-04 02:39:30,2082.2954
2024-11-04 02:40:00,1945.097
2024-11-04 02:40:30,1945.097000
2024-11-04 02:41:00,1873.8964
2024-11-04 02:41:30,1873.896400
2024-11-04 02:42:00,1965.0962
2024-11-04 02:42:30,1998.8956
2024-11-04 02:43:00,1998.895600
2024-11-04 02:43:30,2054.096
2024-11-04 02:44:00,2028.0946
2024-11-04 02:44:30,2028.094600
2024-11-04 02:45:00,1878.0963
2024-11-04 02:45:30,1878.096300
2024-11-04 02:46:00,1406.4979
2024-11-04 02:46:30,1105.499
2024-11-04 02:47:00,1105.499000
2024-11-04 02:47:30,947.29956
2024-11-04 02:48:00,947.299560
2024-11-04 02:48:30,872.5005
2024-11-04 02:49:00,770.90045
2024-11-04 02:49:30,770.900450
2024-11-04 02:50:00,726.5
2024-11-04 02:50:30,726.500000
2024-11-04 02:51:00,875.7004
2024-11-04 02:51:30,875.3002
2024-11-04 02:52:00,875.300200
2024-11-04 02:52:30,861.69995
2024-11-04 02:53:00,861.699950
2024-11-04 02:53:30,836.70026
2024-11-04 02:54:00,802.7001
2024-11-04 02:54:30,802.700100
2024-11-04 02:55:00,923.4998
2024-11-04 02:55:30,923.499800
2024-11-04 02:56:00,908.3
2024-11-04 02:56:30,848.50006
2024-11-04 02:57:00,848.500060
2024-11-04 02:57:30,816.1
2024-11-04 02:58:00,816.100000
2024-11-04 02:58:30,749.70026
2024-11-04 02:59:00,643.30035
2024-11-04 02:59:30,643.300350
2024-11-04 03:00:00,556.90045
2024-11-04 03:00:30,556.900450
2024-11-04 03:01:00,801.8992
2024-11-04 03:01:30,834.6996
2024-11-04 03:02:00,834.699600
2024-11-04 03:02:30,833.0994
2024-11-04 03:03:00,833.099400
2024-11-04 03:03:30,938.4994
2024-11-04 03:04:00,897.9001
2024-11-04 03:04:30,897.900100
2024-11-04 03:05:00,1080.0004
2024-11-04 03:05:30,1080.000400
2024-11-04 03:06:00,1041.2003
2024-11-04 03:06:30,962.7002
2024-11-04 03:07:00,962.700200
2024-11-04 03:07:30,883.9005
2024-11-04 03:08:00,883.900500
2024-11-04 03:08:30,803.6007
2024-11-04 03:09:00,762.5007
2024-11-04 03:09:30,762.500700
2024-11-04 03:10:00,650.2005
2024-11-04 03:10:30,650.200500
2024-11-04 03:11:00,621.0002
2024-11-04 03:11:30,594.7002
2024-11-04 03:12:00,594.700200
2024-11-04 03:12:30,586.7
2024-11-04 03:13:00,586.700000
2024-11-04 03:13:30,544.60034
2024-11-04 03:14:00,526.00024
2024-11-04 03:14:30,526.000240
2024-11-04 03:15:00,732.20074
2024-11-04 03:15:30,732.200740
2024-11-04 03:16:00,778.3005
2024-11-04 03:16:30,912.1006
2024-11-04 03:17:00,912.100600
2024-11-04 03:17:30,880.1011
2024-11-04 03:18:00,880.101100
2024-11-04 03:18:30,826.901
2024-11-04 03:19:00,775.3003
2024-11-04 03:19:30,775.300300
2024-11-04 03:20:00,733.3005
2024-11-04 03:20:30,733.300500
2024-11-04 03:21:00,784.7003
2024-11-04 03:21:30,716.70026
2024-11-04 03:22:00,716.700260
2024-11-04 03:22:30,724.7003
2024-11-04 03:23:00,724.700300
2024-11-04 03:23:30,693.1006
2024-11-04 03:24:00,693.100600
2024-11-04 03:24:30,651.10034
2024-11-04 03:25:00,764.30054
2024-11-04 03:25:30,764.300540
2024-11-04 03:26:00,745.5005
2024-11-04 03:26:30,783.0002
2024-11-04 03:27:00,783.000200
2024-11-04 03:27:30,835.9003
2024-11-04 03:28:00,835.900300
2024-11-04 03:28:30,801.7002
2024-11-04 03:29:00,732.70056
2024-11-04 03:29:30,732.700560
2024-11-04 03:30:00,660.30005
2024-11-04 03:30:30,660.300050
2024-11-04 03:31:00,825.49994
2024-11-04 03:31:30,825.499940
2024-11-04 03:32:00,869.20056
2024-11-04 03:32:30,867.7006
2024-11-04 03:33:00,867.700600
2024-11-04 03:33:30,865.1005
2024-11-04 03:34:00,814.8004
2024-11-04 03:34:30,814.800400
2024-11-04 03:35:00,919.00073
2024-11-04 03:35:30,919.000730
2024-11-04 03:36:00,886.60065
2024-11-04 03:36:30,867.9005
2024-11-04 03:37:00,867.900500
2024-11-04 03:37:30,817.7003
2024-11-04 03:38:00,817.700300
2024-11-04 03:38:30,770.30054
2024-11-04 03:39:00,706.3009
2024-11-04 03:39:30,706.300900
2024-11-04 03:40:00,625.9006
2024-11-04 03:40:30,625.900600
2024-11-04 03:41:00,685.1004
2024-11-04 03:41:30,685.100400
2024-11-04 03:42:00,661.30023
2024-11-04 03:42:30,643.9005
2024-11-04 03:43:00,643.900500
2024-11-04 03:43:30,616.2003
2024-11-04 03:44:00,584.5002
2024-11-04 03:44:30,584.500200
2024-11-04 03:45:00,713.6005
2024-11-04 03:45:30,713.600500
2024-11-04 03:46:00,684.0004
2024-11-04 03:46:30,684.000400
2024-11-04 03:47:00,657.50073
2024-11-04 03:47:30,606.30035
2024-11-04 03:48:00,606.300350
2024-11-04 03:48:30,578.30054
2024-11-04 03:49:00,537.9004
2024-11-04 03:49:30,537.900400
2024-11-04 03:50:00,498.3004
2024-11-04 03:50:30,498.300400
2024-11-04 03:51:00,708.1006
2024-11-04 03:51:30,716.701
2024-11-04 03:52:00,716.701000
2024-11-04 03:52:30,707.5011
2024-11-04 03:53:00,707.501100
2024-11-04 03:53:30,639.1004
2024-11-04 03:54:00,639.100400
2024-11-04 03:54:30,628.3005
2024-11-04 03:55:00,761.70087
2024-11-04 03:55:30,761.700870
2024-11-04 03:56:00,735.3006
2024-11-04 03:56:30,704.301
2024-11-04 03:57:00,704.301000
2024-11-04 03:57:30,673.5007
2024-11-04 03:58:00,673.500700
2024-11-04 03:58:30,605.50055
2024-11-04 03:59:00,560.7004
2024-11-04 03:59:30,560.700400
2024-11-04 04:00:00,536.5003
2024-11-04 04:00:30,536.500300
2024-11-04 04:01:00,829.69946
2024-11-04 04:01:30,889.69934
2024-11-04 04:02:00,889.699340
2024-11-04 04:02:30,922.29926
2024-11-04 04:03:00,922.299260
2024-11-04 04:03:30,978.89825
2024-11-04 04:04:00,823.5006
2024-11-04 04:04:30,823.500600
2024-11-04 04:05:00,966.90045
2024-11-04 04:05:30,966.900450
2024-11-04 04:06:00,928.1009
2024-11-04 04:06:30,928.100900
2024-11-04 04:07:00,907.10077
2024-11-04 04:07:30,877.9005
2024-11-04 04:08:00,877.900500
2024-11-04 04:08:30,876.6013
2024-11-04 04:09:00,876.601300
2024-11-04 04:09:30,897.70135
2024-11-04 04:10:00,855.901
2024-11-04 04:10:30,855.901000
2024-11-04 04:11:00,919.90125
2024-11-04 04:11:30,919.901250
2024-11-04 04:12:00,878.60077
2024-11-04 04:12:30,779.90063
2024-11-04 04:13:00,779.900630
2024-11-04 04:13:30,705.1006
2024-11-04 04:14:00,669.60065
2024-11-04 04:14:30,669.600650
2024-11-04 04:15:00,771.10046
2024-11-04 04:15:30,771.100460
2024-11-04 04:16:00,737.5001
2024-11-04 04:16:30,729.80054
2024-11-04 04:17:00,729.800540
2024-11-04 04:17:30,712.2004
2024-11-04 04:18:00,712.200400
2024-11-04 04:18:30,635.3006
2024-11-04 04:19:00,585.2003
2024-11-04 04:19:30,585.200300
2024-11-04 04:20:00,564.9003
2024-11-04 04:20:30,564.900300
2024-11-04 04:21:00,705.30035
2024-11-04 04:21:30,713.5009
2024-11-04 04:22:00,713.500900
2024-11-04 04:22:30,720.3006
2024-11-04 04:23:00,720.300600
2024-11-04 04:23:30,697.70044
2024-11-04 04:24:00,656.9008
2024-11-04 04:24:30,656.900800
2024-11-04 04:25:00,753.7007
2024-11-04 04:25:30,753.700700
2024-11-04 04:26:00,766.10065
2024-11-04 04:26:30,831.7002
2024-11-04 04:27:00,831.700200
2024-11-04 04:27:30,799.30054
2024-11-04 04:28:00,799.300540
2024-11-04 04:28:30,736.901
2024-11-04 04:29:00,672.50055
2024-11-04 04:29:30,672.500550
2024-11-04 04:30:00,613.3005
2024-11-04 04:30:30,613.300500
2024-11-04 04:31:00,857.7001
2024-11-04 04:31:30,940.30066
2024-11-04 04:32:00,940.300660
2024-11-04 04:32:30,897.5004
2024-11-04 04:33:00,897.500400
2024-11-04 04:33:30,882.7007
2024-11-04 04:34:00,840.3005
2024-11-04 04:34:30,840.300500
2024-11-04 04:35:00,908.10077
2024-11-04 04:35:30,908.100770
2024-11-04 04:36:00,834.70105
2024-11-04 04:36:30,776.7001
2024-11-04 04:37:00,776.700100
2024-11-04 04:37:30,731.50024
2024-11-04 04:38:00,731.500240
2024-11-04 04:38:30,656.3003
2024-11-04 04:39:00,587.1007
2024-11-04 04:39:30,587.100700
2024-11-04 04:40:00,546.7004
2024-11-04 04:40:30,546.700400
2024-11-04 04:41:00,596.5004
2024-11-04 04:41:30,563.3001
2024-11-04 04:42:00,563.300100
2024-11-04 04:42:30,547.70026
2024-11-04 04:43:00,547.700260
2024-11-04 04:43:30,528.90045
2024-11-04 04:44:00,513.3003
2024-11-04 04:44:30,513.300300
2024-11-04 04:45:00,646.50024
2024-11-04 04:45:30,646.500240
2024-11-04 04:46:00,620.50037
2024-11-04 04:46:30,746.5012
2024-11-04 04:47:00,746.501200
2024-11-04 04:47:30,701.701
2024-11-04 04:48:00,701.701000
2024-11-04 04:48:30,622.30133
2024-11-04 04:49:00,622.301330
2024-11-04 04:49:30,497.50024
2024-11-04 04:50:00,447.9004
2024-11-04 04:50:30,447.900400
2024-11-04 04:51:00,513.1002
2024-11-04 04:51:30,524.3003
2024-11-04 04:52:00,524.300300
2024-11-04 04:52:30,532.7006
2024-11-04 04:53:00,532.700600
2024-11-04 04:53:30,508.7003
2024-11-04 04:54:00,483.70023
2024-11-04 04:54:30,483.700230
2024-11-04 04:55:00,604.7003
2024-11-04 04:55:30,604.700300
2024-11-04 04:56:00,573.70044
2024-11-04 04:56:30,552.9002
2024-11-04 04:57:00,552.900200
2024-11-04 04:57:30,514.50024
2024-11-04 04:58:00,514.500240
2024-11-04 04:58:30,480.50024
2024-11-04 04:59:00,427.3002
2024-11-04 04:59:30,427.300200
2024-11-04 05:00:00,398.50018
2024-11-04 05:00:30,398.500180
2024-11-04 05:01:00,701.30023
2024-11-04 05:01:30,774.7
2024-11-04 05:02:00,774.700000
2024-11-04 05:02:30,838.1
2024-11-04 05:03:00,838.100000
2024-11-04 05:03:30,856.09985
2024-11-04 05:04:00,736.30005
2024-11-04 05:04:30,736.300050
2024-11-04 05:05:00,818.1004
2024-11-04 05:05:30,818.100400
2024-11-04 05:06:00,742.9007
2024-11-04 05:06:30,713.3009
2024-11-04 05:07:00,713.300900
2024-11-04 05:07:30,670.90015
2024-11-04 05:08:00,670.900150
2024-11-04 05:08:30,600.1007
2024-11-04 05:09:00,544.5002
2024-11-04 05:09:30,544.500200
2024-11-04 05:10:00,472.5002
2024-11-04 05:10:30,472.500200
2024-11-04 05:11:00,603.70044
2024-11-04 05:11:30,666.50024
2024-11-04 05:12:00,666.500240
2024-11-04 05:12:30,677.30054
2024-11-04 05:13:00,677.300540
2024-11-04 05:13:30,646.50024
2024-11-04 05:14:00,565.1003
2024-11-04 05:14:30,565.100300
2024-11-04 05:15:00,698.6001
2024-11-04 05:15:30,698.600100
2024-11-04 05:16:00,649.8003
2024-11-04 05:16:30,606.1001
2024-11-04 05:17:00,606.100100
2024-11-04 05:17:30,580.7004
2024-11-04 05:18:00,580.700400
2024-11-04 05:18:30,526.3003
2024-11-04 05:19:00,471.10022
2024-11-04 05:19:30,471.100220
2024-11-04 05:20:00,646.5005
2024-11-04 05:20:30,646.500500
2024-11-04 05:21:00,726.1003
2024-11-04 05:21:30,780.5005
2024-11-04 05:22:00,780.500500
2024-11-04 05:22:30,731.3005
2024-11-04 05:23:00,731.300500
2024-11-04 05:23:30,758.1002
2024-11-04 05:24:00,779.3007
2024-11-04 05:24:30,779.300700
2024-11-04 05:25:00,888.50073
2024-11-04 05:25:30,888.500730
2024-11-04 05:26:00,942.5005
2024-11-04 05:26:30,919.70056
2024-11-04 05:27:00,919.700560
2024-11-04 05:27:30,871.7005
2024-11-04 05:28:00,871.700500
2024-11-04 05:28:30,834.9008
2024-11-04 05:29:00,742.1006
2024-11-04 05:29:30,742.100600
2024-11-04 05:30:00,704.50037
2024-11-04 05:30:30,704.500370
2024-11-04 05:31:00,894.3004
2024-11-04 05:31:30,909.30054
2024-11-04 05:32:00,909.300540
2024-11-04 05:32:30,934.3008
2024-11-04 05:33:00,934.300800
2024-11-04 05:33:30,915.50116
2024-11-04 05:34:00,845.9007
2024-11-04 05:34:30,845.900700
2024-11-04 05:35:00,951.10095
2024-11-04 05:35:30,951.100950
2024-11-04 05:36:00,895.5007
2024-11-04 05:36:30,817.1002
2024-11-04 05:37:00,817.100200
2024-11-04 05:37:30,778.7002
2024-11-04 05:38:00,778.700200
2024-11-04 05:38:30,708.3007
2024-11-04 05:39:00,614.30035
2024-11-04 05:39:30,614.300350
2024-11-04 05:40:00,568.7006
2024-11-04 05:40:30,568.700600
2024-11-04 05:41:00,595.5003
2024-11-04 05:41:30,589.5004
2024-11-04 05:42:00,589.500400
2024-11-04 05:42:30,568.7002
2024-11-04 05:43:00,568.700200
2024-11-04 05:43:30,543.90027
2024-11-04 05:44:00,507.90027
2024-11-04 05:44:30,507.900270
2024-11-04 05:45:00,791.90076
2024-11-04 05:45:30,791.900760
2024-11-04 05:46:00,834.70123
2024-11-04 05:46:30,801.10065
2024-11-04 05:47:00,801.100650
2024-11-04 05:47:30,776.30096
2024-11-04 05:48:00,776.300960
2024-11-04 05:48:30,705.501
2024-11-04 05:49:00,586.70074
2024-11-04 05:49:30,586.700740
2024-11-04 05:50:00,508.90063
2024-11-04 05:50:30,508.900630
2024-11-04 05:51:00,547.70044
2024-11-04 05:51:30,536.50024
2024-11-04 05:52:00,536.500240
2024-11-04 05:52:30,532.9004
2024-11-04 05:53:00,532.900400
2024-11-04 05:53:30,492.90018
2024-11-04 05:54:00,469.70023
2024-11-04 05:54:30,469.700230
2024-11-04 05:55:00,588.1002
2024-11-04 05:55:30,588.100200
2024-11-04 05:56:00,671.1
2024-11-04 05:56:30,675.0996
2024-11-04 05:57:00,675.099600
2024-11-04 05:57:30,733.49994
2024-11-04 05:58:00,733.499940
2024-11-04 05:58:30,656.70044
2024-11-04 05:59:00,656.7005
2024-11-04 05:59:30,656.700500
2024-11-04 06:00:00,671.1005
2024-11-04 06:00:30,671.100500
2024-11-04 06:01:00,959.5994
2024-11-04 06:01:30,1028.6995
2024-11-04 06:02:00,1028.699500
2024-11-04 06:02:30,999.299
2024-11-04 06:03:00,999.299000
2024-11-04 06:03:30,948.0988
2024-11-04 06:04:00,741.1001
2024-11-04 06:04:30,741.100100
2024-11-04 06:05:00,805.0
2024-11-04 06:05:30,805.000000
2024-11-04 06:06:00,758.0002
2024-11-04 06:06:30,758.000200
2024-11-04 06:07:00,699.09985
2024-11-04 06:07:30,650.5007
2024-11-04 06:08:00,650.500700
2024-11-04 06:08:30,570.90063
2024-11-04 06:09:00,502.50043
2024-11-04 06:09:30,502.500430
2024-11-04 06:10:00,471.30054
2024-11-04 06:10:30,471.300540
2024-11-04 06:11:00,524.10034
2024-11-04 06:11:30,505.30054
2024-11-04 06:12:00,505.300540
2024-11-04 06:12:30,510.90054
2024-11-04 06:13:00,510.900540
2024-11-04 06:13:30,488.1003
2024-11-04 06:14:00,462.70026
2024-11-04 06:14:30,462.700260
2024-11-04 06:15:00,572.7002
2024-11-04 06:15:30,572.700200
2024-11-04 06:16:00,670.50055
2024-11-04 06:16:30,670.500550
2024-11-04 06:17:00,657.30054
2024-11-04 06:17:30,614.5005
2024-11-04 06:18:00,614.500500
2024-11-04 06:18:30,568.30054
2024-11-04 06:19:00,528.8003
2024-11-04 06:19:30,528.800300
2024-11-04 06:20:00,517.60034
2024-11-04 06:20:30,517.600340
2024-11-04 06:21:00,596.3004
2024-11-04 06:21:30,587.9004
2024-11-04 06:22:00,587.900400
2024-11-04 06:22:30,583.1003
2024-11-04 06:23:00,583.100300
2024-11-04 06:23:30,534.80054
2024-11-04 06:24:00,522.8008
2024-11-04 06:24:30,522.800800
2024-11-04 06:25:00,653.6003
2024-11-04 06:25:30,653.600300
2024-11-04 06:26:00,654.30023
2024-11-04 06:26:30,628.70026
