2024-11-01 00:37:00,5449.0625
2024-11-01 00:37:30,5449.062500
2024-11-01 00:38:00,5543.3926
2024-11-01 00:38:30,5543.392600
2024-11-01 00:39:00,5859.6875
2024-11-01 00:39:30,5808.9375
2024-11-01 00:40:00,5808.937500
2024-11-01 00:40:30,5791.1187
2024-11-01 00:41:00,5791.118700
2024-11-01 00:41:30,5651.7866
2024-11-01 00:42:00,5676.2114
2024-11-01 00:42:30,5676.211400
2024-11-01 00:43:00,5597.4756
2024-11-01 00:43:30,5597.475600
2024-11-01 00:44:00,5527.274
2024-11-01 00:44:30,5641.459
2024-11-01 00:45:00,5641.459000
2024-11-01 00:45:30,5591.896
2024-11-01 00:46:00,5591.896000
2024-11-01 00:46:30,5536.9785
2024-11-01 00:47:00,5631.83
2024-11-01 00:47:30,5631.830000
2024-11-01 00:48:00,5511.585
2024-11-01 00:48:30,5511.585000
2024-11-01 00:49:00,5551.4863
2024-11-01 00:49:30,5609.0244
2024-11-01 00:50:00,5609.024400
2024-11-01 00:50:30,5588.011
2024-11-01 00:51:00,5588.011000
2024-11-01 00:51:30,5593.24
2024-11-01 00:52:00,5575.0884
2024-11-01 00:52:30,5575.088400
2024-11-01 00:53:00,5763.915
2024-11-01 00:53:30,5763.915000
2024-11-01 00:54:00,5879.6313
2024-11-01 00:54:30,5824.202
2024-11-01 00:55:00,5824.202000
2024-11-01 00:55:30,5802.6133
2024-11-01 00:56:00,5802.613300
2024-11-01 00:56:30,5552.886
2024-11-01 00:57:00,5602.163
2024-11-01 00:57:30,5602.163000
2024-11-01 00:58:00,5475.126
2024-11-01 00:58:30,5475.126000
2024-11-01 00:59:00,5424.945
2024-11-01 00:59:30,5314.673
2024-11-01 01:00:00,5314.673000
2024-11-01 01:00:30,5159.572
2024-11-01 01:01:00,5159.572000
2024-11-01 01:01:30,5245.902
2024-11-01 01:02:00,5195.0996
2024-11-01 01:02:30,5195.099600
2024-11-01 01:03:00,5095.891
2024-11-01 01:03:30,5095.891000
2024-11-01 01:04:00,5102.9175
2024-11-01 01:04:30,5094.7275
2024-11-01 01:05:00,5094.727500
2024-11-01 01:05:30,5110.0347
2024-11-01 01:06:00,5110.034700
2024-11-01 01:06:30,5112.2007
2024-11-01 01:07:00,5082.4854
2024-11-01 01:07:30,5082.485400
2024-11-01 01:08:00,5004.03
2024-11-01 01:08:30,5004.030000
2024-11-01 01:09:00,4924.0474
2024-11-01 01:09:30,4701.6865
2024-11-01 01:10:00,4701.686500
2024-11-01 01:10:30,4634.8286
2024-11-01 01:11:00,4634.828600
2024-11-01 01:11:30,5757.997
2024-11-01 01:12:00,6104.349
2024-11-01 01:12:30,6104.349000
2024-11-01 01:13:00,6270.71
2024-11-01 01:13:30,6270.710000
2024-11-01 01:14:00,6381.267
2024-11-01 01:14:30,6440.452
2024-11-01 01:15:00,6440.452000
2024-11-01 01:15:30,6513.0776
2024-11-01 01:16:00,6513.077600
2024-11-01 01:16:30,6453.8203
2024-11-01 01:17:00,6256.527
2024-11-01 01:17:30,6256.527000
2024-11-01 01:18:00,6217.8438
2024-11-01 01:18:30,6278.332
2024-11-01 01:19:00,6278.332000
2024-11-01 01:19:30,5966.0747
2024-11-01 01:20:00,5966.074700
2024-11-01 01:20:30,5498.2236
2024-11-01 01:21:00,5498.223600
2024-11-01 01:21:30,5067.7427
2024-11-01 01:22:00,4592.18
2024-11-01 01:22:30,4592.180000
2024-11-01 01:23:00,4143.0566
2024-11-01 01:23:30,3534.2056
2024-11-01 01:24:00,138.8951
2024-11-01 01:24:30,3469.4404
2024-11-01 01:25:00,3469.440400
2024-11-01 01:25:30,3205.229
2024-11-01 01:26:00,2927.3882
2024-11-01 01:26:30,2927.388200
2024-11-01 01:27:00,2778.438
2024-11-01 01:27:30,2778.438000
2024-11-01 01:28:00,2642.7053
2024-11-01 01:28:30,2500.6196
2024-11-01 01:29:00,2500.619600
2024-11-01 01:29:30,2383.207
2024-11-01 01:30:00,2383.207000
2024-11-01 01:30:30,2293.4316
2024-11-01 01:31:00,2558.1245
2024-11-01 01:31:30,2558.124500
2024-11-01 01:32:00,2444.9211
2024-11-01 01:32:30,2444.921100
2024-11-01 01:33:00,2315.2043
2024-11-01 01:33:30,2315.204300
2024-11-01 01:34:00,2226.9492
2024-11-01 01:34:30,2123.9844
2024-11-01 01:35:00,2123.984400
2024-11-01 01:35:30,2033.054
2024-11-01 01:36:00,2033.054000
2024-11-01 01:36:30,1999.529
2024-11-01 01:37:00,1944.3883
2024-11-01 01:37:30,1944.388300
2024-11-01 01:38:00,1837.0165
2024-11-01 01:38:30,1754.8107
2024-11-01 01:39:00,1754.810700
2024-11-01 01:39:30,1669.2808
2024-11-01 01:40:00,1669.280800
2024-11-01 01:40:30,2896.2322
2024-11-01 01:41:00,2932.0044
2024-11-01 01:41:30,2932.004400
2024-11-01 01:42:00,2914.6028
2024-11-01 01:42:30,2914.602800
2024-11-01 01:43:00,2757.302
2024-11-01 01:43:30,2689.7505
2024-11-01 01:44:00,2689.750500
2024-11-01 01:44:30,2319.5833
2024-11-01 01:45:00,2319.583300
2024-11-01 01:45:30,2092.5813
2024-11-01 01:46:00,2092.581300
2024-11-01 01:46:30,1937.2155
2024-11-01 01:47:00,1776.0553
2024-11-01 01:47:30,1776.055300
2024-11-01 01:48:00,1678.6588
2024-11-01 01:48:30,1641.0043
2024-11-01 01:49:00,1641.004300
2024-11-01 01:49:30,1601.0055
2024-11-01 01:50:00,1601.005500
2024-11-01 01:50:30,1396.139
2024-11-01 01:51:00,1247.4542
2024-11-01 01:51:30,1247.454200
2024-11-01 01:52:00,1177.3173
2024-11-01 01:52:30,1177.317300
2024-11-01 01:53:00,1116.0625
2024-11-01 01:53:30,1038.8518
2024-11-01 01:54:00,1038.851800
2024-11-01 01:54:30,952.03516
2024-11-01 01:55:00,952.035160
2024-11-01 01:55:30,894.33203
2024-11-01 01:56:00,830.462
2024-11-01 01:56:30,830.462000
2024-11-01 01:57:00,788.48804
2024-11-01 01:57:30,788.488040
2024-11-01 01:58:00,902.4837
2024-11-01 01:58:30,949.602
2024-11-01 01:59:00,949.602000
2024-11-01 01:59:30,959.67523
2024-11-01 02:00:00,959.675230
2024-11-01 02:00:30,1083.4039
2024-11-01 02:01:00,1083.403900
2024-11-01 02:01:30,1523.5161
2024-11-01 02:02:00,1465.7548
2024-11-01 02:02:30,1465.754800
2024-11-01 02:03:00,1445.6011
2024-11-01 02:03:30,1445.601100
2024-11-01 02:04:00,1391.018
2024-11-01 02:04:30,1376.9308
2024-11-01 02:05:00,1376.930800
2024-11-01 02:05:30,1391.4486
2024-11-01 02:06:00,1391.448600
2024-11-01 02:06:30,1475.9966
2024-11-01 02:07:00,1436.5358
2024-11-01 02:07:30,1436.535800
2024-11-01 02:08:00,1445.9135
2024-11-01 02:08:30,1445.913500
2024-11-01 02:09:00,1416.7952
2024-11-01 02:09:30,1382.677
2024-11-01 02:10:00,1382.677000
2024-11-01 02:10:30,1345.6544
2024-11-01 02:11:00,1345.654400
2024-11-01 02:11:30,1565.1554
2024-11-01 02:12:00,1635.274
2024-11-01 02:12:30,1635.274000
2024-11-01 02:13:00,1622.0747
2024-11-01 02:13:30,1542.4773
2024-11-01 02:14:00,1542.477300
2024-11-01 02:14:30,1528.9955
2024-11-01 02:15:00,1528.995500
2024-11-01 02:15:30,1407.9274
2024-11-01 02:16:00,1407.927400
2024-11-01 02:16:30,1504.883
2024-11-01 02:17:00,1421.2267
2024-11-01 02:17:30,1421.226700
2024-11-01 02:18:00,1526.1355
2024-11-01 02:18:30,1526.135500
2024-11-01 02:19:00,1488.4235
2024-11-01 02:19:30,2370.7632
2024-11-01 02:20:00,2370.763200
2024-11-01 02:20:30,2612.2146
2024-11-01 02:21:00,2612.214600
2024-11-01 02:21:30,3163.7937
2024-11-01 02:22:00,3149.664
2024-11-01 02:22:30,3149.664000
2024-11-01 02:23:00,3074.9517
2024-11-01 02:23:30,3074.951700
2024-11-01 02:24:00,3332.3154
2024-11-01 02:24:30,3336.3906
2024-11-01 02:25:00,3336.390600
2024-11-01 02:25:30,3682.4944
2024-11-01 02:26:00,3682.494400
2024-11-01 02:26:30,3649.3223
2024-11-01 02:27:00,3637.1587
2024-11-01 02:27:30,3637.158700
2024-11-01 02:28:00,3588.088
2024-11-01 02:28:30,3588.088000
2024-11-01 02:29:00,3516.307
2024-11-01 02:29:30,3428.1543
2024-11-01 02:30:00,3428.154300
2024-11-01 02:30:30,3413.216
2024-11-01 02:31:00,3413.216000
2024-11-01 02:31:30,3354.0532
2024-11-01 02:32:00,3349.9824
2024-11-01 02:32:30,3349.982400
2024-11-01 02:33:00,3498.18
2024-11-01 02:33:30,3498.180000
2024-11-01 02:34:00,3430.5227
2024-11-01 02:34:30,3353.7021
2024-11-01 02:35:00,3353.702100
2024-11-01 02:35:30,3284.8396
2024-11-01 02:36:00,3244.8833
2024-11-01 02:36:30,3244.883300
2024-11-01 02:37:00,3251.3838
2024-11-01 02:37:30,3251.383800
2024-11-01 02:38:00,3688.873
2024-11-01 02:38:30,3688.873000
2024-11-01 02:39:00,3765.6626
2024-11-01 02:39:30,3696.8447
2024-11-01 02:40:00,3696.844700
2024-11-01 02:40:30,3636.641
2024-11-01 02:41:00,3636.641000
2024-11-01 02:41:30,3529.8723
2024-11-01 02:42:00,3413.696
2024-11-01 02:42:30,3413.696000
2024-11-01 02:43:00,3321.6528
2024-11-01 02:43:30,3321.652800
2024-11-01 02:44:00,3188.7847
2024-11-01 02:44:30,3064.7974
2024-11-01 02:45:00,3064.797400
2024-11-01 02:45:30,2938.6106
2024-11-01 02:46:00,2938.610600
2024-11-01 02:46:30,2939.187
2024-11-01 02:47:00,2866.4795
2024-11-01 02:47:30,2866.479500
2024-11-01 02:48:00,2632.883
2024-11-01 02:48:30,2502.788
2024-11-01 02:49:00,2502.788000
2024-11-01 02:49:30,2255.7817
2024-11-01 02:50:00,2255.781700
2024-11-01 02:50:30,2191.742
2024-11-01 02:51:00,2098.1396
2024-11-01 02:51:30,2098.139600
2024-11-01 02:52:00,2015.711
2024-11-01 02:52:30,2015.711000
2024-11-01 02:53:00,1975.0431
2024-11-01 02:53:30,1900.8911
2024-11-01 02:54:00,1900.891100
2024-11-01 02:54:30,1809.1243
2024-11-01 02:55:00,1809.124300
2024-11-01 02:55:30,1683.3937
2024-11-01 02:56:00,1604.1683
2024-11-01 02:56:30,1604.168300
2024-11-01 02:57:00,1541.3184
2024-11-01 02:57:30,1541.318400
2024-11-01 02:58:00,1447.571
2024-11-01 02:58:30,1407.1891
2024-11-01 02:59:00,1407.189100
2024-11-01 02:59:30,1379.6235
2024-11-01 03:00:00,1379.623500
2024-11-01 03:00:30,1369.273
2024-11-01 03:01:00,1699.3123
2024-11-01 03:01:30,1699.312300
2024-11-01 03:02:00,2000.2965
2024-11-01 03:02:30,2000.296500
2024-11-01 03:03:00,2028.9955
2024-11-01 03:03:30,2075.0608
2024-11-01 03:04:00,2075.060800
2024-11-01 03:04:30,2076.6226
2024-11-01 03:05:00,2076.622600
2024-11-01 03:05:30,2075.587
2024-11-01 03:06:00,2075.587000
2024-11-01 03:06:30,2253.7686
2024-11-01 03:07:00,2267.7197
2024-11-01 03:07:30,2267.719700
2024-11-01 03:08:00,2306.6746
2024-11-01 03:08:30,2262.767
2024-11-01 03:09:00,2262.767000
2024-11-01 03:09:30,2058.913
2024-11-01 03:10:00,2058.913000
2024-11-01 03:10:30,1981.145
2024-11-01 03:11:00,1981.145000
2024-11-01 03:11:30,2277.5442
2024-11-01 03:12:00,2423.6045
2024-11-01 03:12:30,2423.604500
2024-11-01 03:13:00,2588.41
2024-11-01 03:13:30,2352.7468
2024-11-01 03:14:00,2352.746800
2024-11-01 03:14:30,2446.6187
2024-11-01 03:15:00,2446.618700
2024-11-01 03:15:30,2464.8672
2024-11-01 03:16:00,2464.867200
2024-11-01 03:16:30,2381.6687
2024-11-01 03:17:00,2335.9849
2024-11-01 03:17:30,2335.984900
2024-11-01 03:18:00,2281.13
2024-11-01 03:18:30,2173.4602
2024-11-01 03:19:00,2173.460200
2024-11-01 03:19:30,2119.5889
2024-11-01 03:20:00,2119.588900
2024-11-01 03:20:30,2168.5452
2024-11-01 03:21:00,2083.8354
2024-11-01 03:21:30,2083.835400
2024-11-01 03:22:00,2017.135
2024-11-01 03:22:30,2017.135000
2024-11-01 03:23:00,2550.4656
2024-11-01 03:23:30,2497.0505
2024-11-01 03:24:00,2497.050500
2024-11-01 03:24:30,2413.074
2024-11-01 03:25:00,2413.074000
2024-11-01 03:25:30,2276.677
2024-11-01 03:26:00,2371.9001
2024-11-01 03:26:30,2371.900100
2024-11-01 03:27:00,2250.3174
2024-11-01 03:27:30,2250.317400
2024-11-01 03:28:00,1929.0884
2024-11-01 03:28:30,1828.5359
2024-11-01 03:29:00,1828.535900
2024-11-01 03:29:30,1953.4932
2024-11-01 03:30:00,1953.493200
2024-11-01 03:30:30,1689.7688
2024-11-01 03:31:00,1375.4315
2024-11-01 03:31:30,1375.431500
2024-11-01 03:32:00,1232.1481
2024-11-01 03:32:30,1232.148100
2024-11-01 03:33:00,1165.0457
2024-11-01 03:33:30,1067.0511
2024-11-01 03:34:00,1067.051100
2024-11-01 03:34:30,1047.8243
2024-11-01 03:35:00,1047.824300
2024-11-01 03:35:30,1003.774
2024-11-01 03:36:00,958.9521
2024-11-01 03:36:30,958.952100
2024-11-01 03:37:00,916.7389
2024-11-01 03:37:30,916.738900
2024-11-01 03:38:00,902.029
2024-11-01 03:38:30,902.029000
2024-11-01 03:39:00,844.36426
2024-11-01 03:39:30,794.58167
2024-11-01 03:40:00,794.581670
2024-11-01 03:40:30,801.5743
2024-11-01 03:41:00,971.77234
2024-11-01 03:41:30,971.772340
2024-11-01 03:42:00,932.9769
2024-11-01 03:42:30,932.976900
2024-11-01 03:43:00,901.30206
2024-11-01 03:43:30,850.4967
2024-11-01 03:44:00,850.496700
2024-11-01 03:44:30,810.89984
2024-11-01 03:45:00,810.899840
2024-11-01 03:45:30,811.06665
2024-11-01 03:46:00,772.54865
2024-11-01 03:46:30,772.548650
2024-11-01 03:47:00,732.4324
2024-11-01 03:47:30,732.432400
2024-11-01 03:48:00,726.04315
2024-11-01 03:48:30,693.4403
2024-11-01 03:49:00,693.440300
2024-11-01 03:49:30,630.59625
2024-11-01 03:50:00,630.596250
2024-11-01 03:50:30,666.79877
2024-11-01 03:51:00,667.64636
2024-11-01 03:51:30,667.646360
2024-11-01 03:52:00,628.80347
2024-11-01 03:52:30,628.803470
2024-11-01 03:53:00,714.9272
2024-11-01 03:53:30,947.484
2024-11-01 03:54:00,947.484000
2024-11-01 03:54:30,920.12665
2024-11-01 03:55:00,920.126650
2024-11-01 03:55:30,901.32056
2024-11-01 03:56:00,852.7406
2024-11-01 03:56:30,852.740600
2024-11-01 03:57:00,824.093
2024-11-01 03:57:30,824.093000
2024-11-01 03:58:00,812.1391
2024-11-01 03:58:30,787.3752
2024-11-01 03:59:00,787.375200
2024-11-01 03:59:30,753.7949
2024-11-01 04:00:00,753.794900
2024-11-01 04:00:30,834.45667
2024-11-01 04:01:00,1166.8773
2024-11-01 04:01:30,1166.877300
2024-11-01 04:02:00,1187.4536
2024-11-01 04:02:30,1187.453600
2024-11-01 04:03:00,1166.967
2024-11-01 04:03:30,1129.7924
2024-11-01 04:04:00,1129.792400
2024-11-01 04:04:30,1095.6176
2024-11-01 04:05:00,1095.617600
2024-11-01 04:05:30,1019.47784
2024-11-01 04:06:00,1592.1249
2024-11-01 04:06:30,1592.124900
2024-11-01 04:07:00,1913.9453
2024-11-01 04:07:30,1913.945300
2024-11-01 04:08:00,1885.3687
2024-11-01 04:08:30,1885.368700
2024-11-01 04:09:00,1826.5447
2024-11-01 04:09:30,1858.1398
2024-11-01 04:10:00,1858.139800
2024-11-01 04:10:30,1807.053
2024-11-01 04:11:00,2002.3368
2024-11-01 04:11:30,114.76538
2024-11-01 04:12:00,2015.7471
2024-11-01 04:12:30,2015.747100
2024-11-01 04:13:00,1880.5186
2024-11-01 04:13:30,1880.518600
2024-11-01 04:14:00,1747.4291
2024-11-01 04:14:30,1581.1427
2024-11-01 04:15:00,1581.142700
2024-11-01 04:15:30,1534.0355
2024-11-01 04:16:00,1677.8851
2024-11-01 04:16:30,1677.885100
2024-11-01 04:17:00,1603.7366
2024-11-01 04:17:30,1603.736600
2024-11-01 04:18:00,1540.7699
2024-11-01 04:18:30,1540.769900
2024-11-01 04:19:00,1514.5741
2024-11-01 04:19:30,1516.5417
2024-11-01 04:20:00,1516.541700
2024-11-01 04:20:30,1501.3608
2024-11-01 04:21:00,1501.360800
2024-11-01 04:21:30,1462.0425
2024-11-01 04:22:00,1425.1577
2024-11-01 04:22:30,1425.157700
2024-11-01 04:23:00,1326.9839
2024-11-01 04:23:30,1278.6735
2024-11-01 04:24:00,1278.673500
2024-11-01 04:24:30,1232.1403
2024-11-01 04:25:00,1232.140300
2024-11-01 04:25:30,1536.1628
2024-11-01 04:26:00,1855.1787
2024-11-01 04:26:30,1855.178700
2024-11-01 04:27:00,1764.0056
2024-11-01 04:27:30,1764.005600
2024-11-01 04:28:00,1657.3345
2024-11-01 04:28:30,1563.6058
2024-11-01 04:29:00,1563.605800
2024-11-01 04:29:30,1485.0437
2024-11-01 04:30:00,1485.043700
2024-11-01 04:30:30,1477.735
2024-11-01 04:31:00,1541.1395
2024-11-01 04:31:30,1541.139500
2024-11-01 04:32:00,1600.0562
2024-11-01 04:32:30,1600.056200
2024-11-01 04:33:00,1587.6617
2024-11-01 04:33:30,396.20007
2024-11-01 04:34:00,1178.0369
2024-11-01 04:34:30,1511.6055
2024-11-01 04:35:00,1511.605500
2024-11-01 04:35:30,1437.5555
2024-11-01 04:36:00,1372.6892
2024-11-01 04:36:30,1372.689200
2024-11-01 04:37:00,1350.8384
2024-11-01 04:37:30,1350.838400
2024-11-01 04:38:00,1292.2762
2024-11-01 04:38:30,1245.4727
2024-11-01 04:39:00,1245.472700
2024-11-01 04:39:30,1229.6244
2024-11-01 04:40:00,1229.624400
2024-11-01 04:40:30,1182.9861
2024-11-01 04:41:00,1127.4331
2024-11-01 04:41:30,1127.433100
2024-11-01 04:42:00,1064.1005
2024-11-01 04:42:30,1064.100500
2024-11-01 04:43:00,1025.0841
2024-11-01 04:43:30,1149.2695
2024-11-01 04:44:00,1149.269500
2024-11-01 04:44:30,1132.5103
2024-11-01 04:45:00,1132.510300
2024-11-01 04:45:30,1094.1208
2024-11-01 04:46:00,1052.0914
2024-11-01 04:46:30,1052.091400
2024-11-01 04:47:00,1042.9667
2024-11-01 04:47:30,1042.966700
2024-11-01 04:48:00,1025.0847
2024-11-01 04:48:30,1006.4215
2024-11-01 04:49:00,1006.421500
2024-11-01 04:49:30,992.10345
2024-11-01 04:50:00,992.103450
2024-11-01 04:50:30,989.8657
2024-11-01 04:51:00,980.9486
2024-11-01 04:51:30,980.948600
2024-11-01 04:52:00,963.5839
2024-11-01 04:52:30,963.583900
2024-11-01 04:53:00,939.9274
2024-11-01 04:53:30,922.7098
2024-11-01 04:54:00,922.709800
2024-11-01 04:54:30,906.6088
2024-11-01 04:55:00,906.608800
2024-11-01 04:55:30,878.4485
2024-11-01 04:56:00,851.92944
2024-11-01 04:56:30,851.929440
2024-11-01 04:57:00,872.4191
2024-11-01 04:57:30,872.419100
2024-11-01 04:58:00,828.7967
2024-11-01 04:58:30,850.19147
2024-11-01 04:59:00,850.191470
2024-11-01 04:59:30,857.9667
2024-11-01 05:00:00,857.966700
2024-11-01 05:00:30,846.7399
2024-11-01 05:01:00,1079.0367
2024-11-01 05:01:30,1079.036700
2024-11-01 05:02:00,1273.6007
2024-11-01 05:02:30,1273.600700
2024-11-01 05:03:00,1214.0104
2024-11-01 05:03:30,1214.010400
2024-11-01 05:04:00,1181.7334
2024-11-01 05:04:30,1190.4305
2024-11-01 05:05:00,1190.430500
2024-11-01 05:05:30,1378.9878
2024-11-01 05:06:00,1378.987800
2024-11-01 05:06:30,1571.2255
2024-11-01 05:07:00,1462.0919
2024-11-01 05:07:30,1462.091900
2024-11-01 05:08:00,1329.6837
2024-11-01 05:08:30,1156.7712
2024-11-01 05:09:00,71.36611
2024-11-01 05:09:30,1279.814
2024-11-01 05:10:00,1279.814000
2024-11-01 05:10:30,1165.5822
2024-11-01 05:11:00,1165.582200
2024-11-01 05:11:30,1473.0919
2024-11-01 05:12:00,1403.1995
2024-11-01 05:12:30,1403.199500
2024-11-01 05:13:00,1404.3079
2024-11-01 05:13:30,1306.732
2024-11-01 05:14:00,38.001198
2024-11-01 05:14:30,1306.7323
2024-11-01 05:15:00,1306.732300
2024-11-01 05:15:30,1268.1526
2024-11-01 05:16:00,1271.0292
2024-11-01 05:16:30,1271.029200
2024-11-01 05:17:00,1143.4872
2024-11-01 05:17:30,1143.487200
2024-11-01 05:18:00,1038.5485
2024-11-01 05:18:30,1038.548500
2024-11-01 05:19:00,899.9412
2024-11-01 05:19:30,782.3348
2024-11-01 05:20:00,782.334800
2024-11-01 05:20:30,869.0601
2024-11-01 05:21:00,896.7353
2024-11-01 05:21:30,896.735300
2024-11-01 05:22:00,877.2433
2024-11-01 05:22:30,877.243300
2024-11-01 05:23:00,1264.9586
2024-11-01 05:23:30,1265.7997
2024-11-01 05:24:00,1265.799700
2024-11-01 05:24:30,1265.7736
2024-11-01 05:25:00,1265.773600
2024-11-01 05:25:30,1206.0724
2024-11-01 05:26:00,1099.6437
2024-11-01 05:26:30,1099.643700
2024-11-01 05:27:00,974.05084
2024-11-01 05:27:30,974.050840
2024-11-01 05:28:00,956.0982
2024-11-01 05:28:30,882.2984
2024-11-01 05:29:00,882.298400
2024-11-01 05:29:30,1047.8473
2024-11-01 05:30:00,1047.847300
2024-11-01 05:30:30,1045.6925
2024-11-01 05:31:00,1045.692500
2024-11-01 05:31:30,1025.6718
2024-11-01 05:32:00,972.7504
2024-11-01 05:32:30,972.750400
2024-11-01 05:33:00,962.8746
2024-11-01 05:33:30,962.874600
2024-11-01 05:34:00,945.2465
2024-11-01 05:34:30,1173.133
2024-11-01 05:35:00,1173.133000
2024-11-01 05:35:30,1151.3595
2024-11-01 05:36:00,1129.5934
2024-11-01 05:36:30,1129.593400
2024-11-01 05:37:00,1076.1213
2024-11-01 05:37:30,1076.121300
2024-11-01 05:38:00,1029.7699
2024-11-01 05:38:30,1036.7722
2024-11-01 05:39:00,1036.772200
2024-11-01 05:39:30,1020.95197
2024-11-01 05:40:00,1020.951970
2024-11-01 05:40:30,1009.8731
2024-11-01 05:41:00,974.23737
2024-11-01 05:41:30,974.237370
2024-11-01 05:42:00,868.4823
2024-11-01 05:42:30,868.482300
2024-11-01 05:43:00,823.56836
2024-11-01 05:43:30,796.63403
2024-11-01 05:44:00,796.634030
2024-11-01 05:44:30,669.76697
2024-11-01 05:45:00,669.766970
2024-11-01 05:45:30,610.5042
2024-11-01 05:46:00,577.28125
2024-11-01 05:46:30,577.281250
2024-11-01 05:47:00,542.9769
2024-11-01 05:47:30,542.976900
2024-11-01 05:48:00,465.98138
2024-11-01 05:48:30,410.36243
2024-11-01 05:49:00,410.362430
2024-11-01 05:49:30,392.79596
2024-11-01 05:50:00,392.795960
2024-11-01 05:50:30,393.11234
2024-11-01 05:51:00,414.14175
2024-11-01 05:51:30,414.141750
2024-11-01 05:52:00,728.3529
2024-11-01 05:52:30,728.352900
2024-11-01 05:53:00,726.9495
2024-11-01 05:53:30,696.6225
2024-11-01 05:54:00,696.622500
2024-11-01 05:54:30,691.37994
2024-11-01 05:55:00,691.379940
2024-11-01 05:55:30,639.94794
2024-11-01 05:56:00,575.2794
2024-11-01 05:56:30,575.279400
2024-11-01 05:57:00,495.3678
2024-11-01 05:57:30,495.367800
2024-11-01 05:58:00,466.29538
2024-11-01 05:58:30,421.16025
2024-11-01 05:59:00,421.160250
2024-11-01 05:59:30,404.56638
2024-11-01 06:00:00,404.566380
2024-11-01 06:00:30,407.31458
2024-11-01 06:01:00,623.79175
2024-11-01 06:01:30,623.791750
2024-11-01 06:02:00,668.57825
2024-11-01 06:02:30,668.578250
2024-11-01 06:03:00,655.77496
2024-11-01 06:03:30,633.06415
2024-11-01 06:04:00,633.064150
2024-11-01 06:04:30,669.12067
2024-11-01 06:05:00,669.120670
2024-11-01 06:05:30,638.1079
2024-11-01 06:06:00,715.3597
2024-11-01 06:06:30,715.359700
2024-11-01 06:07:00,765.1408
2024-11-01 06:07:30,765.140800
2024-11-01 06:08:00,820.76184
2024-11-01 06:08:30,849.9349
2024-11-01 06:09:00,849.934900
2024-11-01 06:09:30,881.57306
2024-11-01 06:10:00,881.573060
2024-11-01 06:10:30,859.80005
2024-11-01 06:11:00,827.4242
2024-11-01 06:11:30,827.424200
2024-11-01 06:12:00,805.98755
2024-11-01 06:12:30,805.987550
2024-11-01 06:13:00,768.925
2024-11-01 06:13:30,698.8999
2024-11-01 06:14:00,698.899900
2024-11-01 06:14:30,676.95
