2024-11-03 00:48:30,4227.5874
2024-11-03 00:49:00,4227.587400
2024-11-03 00:49:30,4000.3152
2024-11-03 00:50:00,4000.315200
2024-11-03 00:50:30,4033.5942
2024-11-03 00:51:00,4033.594200
2024-11-03 00:51:30,4062.3796
2024-11-03 00:52:00,3933.4236
2024-11-03 00:52:30,3933.423600
2024-11-03 00:53:00,3870.811
2024-11-03 00:53:30,3870.811000
2024-11-03 00:54:00,3759.3357
2024-11-03 00:54:30,3713.5352
2024-11-03 00:55:00,3713.535200
2024-11-03 00:55:30,3606.061
2024-11-03 00:56:00,3606.061000
2024-11-03 00:56:30,3642.2134
2024-11-03 00:57:00,3637.571
2024-11-03 00:57:30,3637.571000
2024-11-03 00:58:00,3496.728
2024-11-03 00:58:30,3496.728000
2024-11-03 00:59:00,3336.152
2024-11-03 00:59:30,3230.8672
2024-11-03 01:00:00,3230.867200
2024-11-03 01:00:30,3115.4517
2024-11-03 01:01:00,3115.451700
2024-11-03 01:01:30,3104.8733
2024-11-03 01:02:00,3010.4985
2024-11-03 01:02:30,3010.498500
2024-11-03 01:03:00,2877.4744
2024-11-03 01:03:30,2877.474400
2024-11-03 01:04:00,2779.7327
2024-11-03 01:04:30,2656.3398
2024-11-03 01:05:00,2656.339800
2024-11-03 01:05:30,2660.9973
2024-11-03 01:06:00,2660.997300
2024-11-03 01:06:30,2794.9172
2024-11-03 01:07:00,2751.6816
2024-11-03 01:07:30,2751.681600
2024-11-03 01:08:00,2802.1462
2024-11-03 01:08:30,2802.146200
2024-11-03 01:09:00,2673.4907
2024-11-03 01:09:30,2622.329
2024-11-03 01:10:00,2622.329000
2024-11-03 01:10:30,2543.9763
2024-11-03 01:11:00,2543.976300
2024-11-03 01:11:30,4291.9795
2024-11-03 01:12:00,4801.2466
2024-11-03 01:12:30,4801.246600
2024-11-03 01:13:00,5344.667
2024-11-03 01:13:30,5344.667000
2024-11-03 01:14:00,5417.948
2024-11-03 01:14:30,5400.7915
2024-11-03 01:15:00,5400.791500
2024-11-03 01:15:30,5273.156
2024-11-03 01:16:00,5273.156000
2024-11-03 01:16:30,5460.256
2024-11-03 01:17:00,5001.396
2024-11-03 01:17:30,5001.396000
2024-11-03 01:18:00,4552.995
2024-11-03 01:18:30,4552.995000
2024-11-03 01:19:00,4228.986
2024-11-03 01:19:30,3944.8955
2024-11-03 01:20:00,3944.895500
2024-11-03 01:20:30,3645.0557
2024-11-03 01:21:00,3645.055700
2024-11-03 01:21:30,3335.4326
2024-11-03 01:22:00,3017.1345
2024-11-03 01:22:30,3017.134500
2024-11-03 01:23:00,2850.5076
2024-11-03 01:23:30,2850.507600
2024-11-03 01:24:00,2645.4126
2024-11-03 01:24:30,2444.0193
2024-11-03 01:25:00,2444.019300
2024-11-03 01:25:30,2476.8237
2024-11-03 01:26:00,2476.823700
2024-11-03 01:26:30,2419.2969
2024-11-03 01:27:00,2249.835
2024-11-03 01:27:30,2249.835000
2024-11-03 01:28:00,2154.9365
2024-11-03 01:28:30,2154.936500
2024-11-03 01:29:00,2289.149
2024-11-03 01:29:30,2263.8445
2024-11-03 01:30:00,2263.844500
2024-11-03 01:30:30,2215.3506
2024-11-03 01:31:00,2215.350600
2024-11-03 01:31:30,2484.3525
2024-11-03 01:32:00,2401.138
2024-11-03 01:32:30,2401.138000
2024-11-03 01:33:00,2227.1433
2024-11-03 01:33:30,2143.657
2024-11-03 01:34:00,2143.657000
2024-11-03 01:34:30,2123.0288
2024-11-03 01:35:00,2123.028800
2024-11-03 01:35:30,2010.4691
2024-11-03 01:36:00,2010.469100
2024-11-03 01:36:30,1933.4789
2024-11-03 01:37:00,1919.8267
2024-11-03 01:37:30,1919.826700
2024-11-03 01:38:00,1831.1052
2024-11-03 01:38:30,1831.105200
2024-11-03 01:39:00,2807.93
2024-11-03 01:39:30,2927.392
2024-11-03 01:40:00,2927.392000
2024-11-03 01:40:30,2804.996
2024-11-03 01:41:00,2776.034
2024-11-03 01:41:30,2776.034000
2024-11-03 01:42:00,2648.8413
2024-11-03 01:42:30,2648.841300
2024-11-03 01:43:00,2412.7407
2024-11-03 01:43:30,1984.2507
2024-11-03 01:44:00,1984.250700
2024-11-03 01:44:30,1833.8296
2024-11-03 01:45:00,1833.829600
2024-11-03 01:45:30,1729.2465
2024-11-03 01:46:00,1557.4849
2024-11-03 01:46:30,1557.484900
2024-11-03 01:47:00,1569.2875
2024-11-03 01:47:30,1569.287500
2024-11-03 01:48:00,1421.2606
2024-11-03 01:48:30,1346.2947
2024-11-03 01:49:00,1346.294700
2024-11-03 01:49:30,1220.3809
2024-11-03 01:50:00,1220.380900
2024-11-03 01:50:30,1141.8503
2024-11-03 01:51:00,1066.0721
2024-11-03 01:51:30,1066.072100
2024-11-03 01:52:00,1009.10846
2024-11-03 01:52:30,1009.108460
2024-11-03 01:53:00,2436.098
2024-11-03 01:53:30,2411.8518
2024-11-03 01:54:00,2411.851800
2024-11-03 01:54:30,2374.7197
2024-11-03 01:55:00,2374.719700
2024-11-03 01:55:30,2318.8604
2024-11-03 01:56:00,2278.7524
2024-11-03 01:56:30,2278.752400
2024-11-03 01:57:00,2327.681
2024-11-03 01:57:30,2327.681000
2024-11-03 01:58:00,2308.7285
2024-11-03 01:58:30,2408.5283
2024-11-03 01:59:00,2408.528300
2024-11-03 01:59:30,2682.2466
2024-11-03 02:00:00,2682.246600
2024-11-03 02:00:30,2720.3352
2024-11-03 02:01:00,2720.335200
2024-11-03 02:01:30,3137.5984
2024-11-03 02:02:00,3176.8623
2024-11-03 02:02:30,3176.862300
2024-11-03 02:03:00,3156.28
2024-11-03 02:03:30,3156.280000
2024-11-03 02:04:00,3090.1008
2024-11-03 02:04:30,3026.827
2024-11-03 02:05:00,3026.827000
2024-11-03 02:05:30,2967.1436
2024-11-03 02:06:00,2967.143600
2024-11-03 02:06:30,2909.4497
2024-11-03 02:07:00,2937.4053
2024-11-03 02:07:30,2937.405300
2024-11-03 02:08:00,2958.4102
2024-11-03 02:08:30,2958.410200
2024-11-03 02:09:00,2938.4927
2024-11-03 02:09:30,2919.7026
2024-11-03 02:10:00,2919.702600
2024-11-03 02:10:30,2870.1008
2024-11-03 02:11:00,2870.100800
2024-11-03 02:11:30,3077.9958
2024-11-03 02:12:00,3019.014
2024-11-03 02:12:30,3019.014000
2024-11-03 02:13:00,2976.907
2024-11-03 02:13:30,2976.907000
2024-11-03 02:14:00,2853.586
2024-11-03 02:14:30,2852.9412
2024-11-03 02:15:00,2852.941200
2024-11-03 02:15:30,2750.679
2024-11-03 02:16:00,2750.679000
2024-11-03 02:16:30,2765.909
2024-11-03 02:17:00,2682.6245
2024-11-03 02:17:30,2682.624500
2024-11-03 02:18:00,2699.3555
2024-11-03 02:18:30,2699.355500
2024-11-03 02:19:00,2635.194
2024-11-03 02:19:30,2523.5383
2024-11-03 02:20:00,2523.538300
2024-11-03 02:20:30,2556.722
2024-11-03 02:21:00,2556.722000
2024-11-03 02:21:30,2585.7996
2024-11-03 02:22:00,2488.048
2024-11-03 02:22:30,2488.048000
2024-11-03 02:23:00,2315.8394
2024-11-03 02:23:30,2315.839400
2024-11-03 02:24:00,2345.5598
2024-11-03 02:24:30,2429.616
2024-11-03 02:25:00,2429.616000
2024-11-03 02:25:30,2288.6455
2024-11-03 02:26:00,2288.645500
2024-11-03 02:26:30,2777.0127
2024-11-03 02:27:00,2771.2915
2024-11-03 02:27:30,2771.291500
2024-11-03 02:28:00,2679.0952
2024-11-03 02:28:30,2679.095200
2024-11-03 02:29:00,2624.913
2024-11-03 02:29:30,2532.932
2024-11-03 02:30:00,2532.932000
2024-11-03 02:30:30,2442.2083
2024-11-03 02:31:00,2442.208300
2024-11-03 02:31:30,2495.061
2024-11-03 02:32:00,2470.6338
2024-11-03 02:32:30,2470.633800
2024-11-03 02:33:00,2499.4973
2024-11-03 02:33:30,2499.497300
2024-11-03 02:34:00,2562.1418
2024-11-03 02:34:30,2622.7622
2024-11-03 02:35:00,2622.762200
2024-11-03 02:35:30,2539.9102
2024-11-03 02:36:00,2539.910200
2024-11-03 02:36:30,2573.9482
2024-11-03 02:37:00,2524.6274
2024-11-03 02:37:30,2524.627400
2024-11-03 02:38:00,2674.4846
2024-11-03 02:38:30,2674.484600
2024-11-03 02:39:00,2705.5752
2024-11-03 02:39:30,2626.848
2024-11-03 02:40:00,2626.848000
2024-11-03 02:40:30,2519.5774
2024-11-03 02:41:00,2519.577400
2024-11-03 02:41:30,2460.4297
2024-11-03 02:42:00,2319.4348
2024-11-03 02:42:30,2319.434800
2024-11-03 02:43:00,2255.4473
2024-11-03 02:43:30,2255.447300
2024-11-03 02:44:00,2187.7896
2024-11-03 02:44:30,2142.0347
2024-11-03 02:45:00,2142.034700
2024-11-03 02:45:30,2135.1665
2024-11-03 02:46:00,2135.166500
2024-11-03 02:46:30,2147.864
2024-11-03 02:47:00,2117.266
2024-11-03 02:47:30,2117.266000
2024-11-03 02:48:00,1945.45
2024-11-03 02:48:30,1886.8468
2024-11-03 02:49:00,1886.846800
2024-11-03 02:49:30,1837.9023
2024-11-03 02:50:00,1837.902300
2024-11-03 02:50:30,1816.3904
2024-11-03 02:51:00,1816.390400
2024-11-03 02:51:30,1721.2704
2024-11-03 02:52:00,1678.4114
2024-11-03 02:52:30,1678.411400
2024-11-03 02:53:00,1738.1927
2024-11-03 02:53:30,1738.192700
2024-11-03 02:54:00,1728.2795
2024-11-03 02:54:30,1660.1294
2024-11-03 02:55:00,1660.129400
2024-11-03 02:55:30,1611.3186
2024-11-03 02:56:00,1526.9598
2024-11-03 02:56:30,1526.959800
2024-11-03 02:57:00,1467.6421
2024-11-03 02:57:30,1467.642100
2024-11-03 02:58:00,1399.1168
2024-11-03 02:58:30,1346.3994
2024-11-03 02:59:00,1346.399400
2024-11-03 02:59:30,1276.6613
2024-11-03 03:00:00,1276.661300
2024-11-03 03:00:30,1258.3892
2024-11-03 03:01:00,1240.6489
2024-11-03 03:01:30,1240.648900
2024-11-03 03:02:00,1422.0256
2024-11-03 03:02:30,1422.025600
2024-11-03 03:03:00,1424.8159
2024-11-03 03:03:30,1424.815900
2024-11-03 03:04:00,1384.5571
2024-11-03 03:04:30,1355.1326
2024-11-03 03:05:00,1355.132600
2024-11-03 03:05:30,1471.3021
2024-11-03 03:06:00,1471.302100
2024-11-03 03:06:30,1705.9086
2024-11-03 03:07:00,1696.7544
2024-11-03 03:07:30,1696.754400
2024-11-03 03:08:00,1742.1096
2024-11-03 03:08:30,1742.109600
2024-11-03 03:09:00,1816.9847
2024-11-03 03:09:30,1817.1346
2024-11-03 03:10:00,1817.134600
2024-11-03 03:10:30,1804.0518
2024-11-03 03:11:00,1804.051800
2024-11-03 03:11:30,2273.0374
2024-11-03 03:12:00,2282.9556
2024-11-03 03:12:30,2282.955600
2024-11-03 03:13:00,2377.6216
2024-11-03 03:13:30,2377.621600
2024-11-03 03:14:00,2303.0103
2024-11-03 03:14:30,2185.42
2024-11-03 03:15:00,2185.420000
2024-11-03 03:15:30,2239.438
2024-11-03 03:16:00,2141.6267
2024-11-03 03:16:30,2141.626700
2024-11-03 03:17:00,2091.8313
2024-11-03 03:17:30,2091.831300
2024-11-03 03:18:00,2028.8889
2024-11-03 03:18:30,2028.888900
2024-11-03 03:19:00,1961.9974
2024-11-03 03:19:30,1992.4218
2024-11-03 03:20:00,1992.421800
2024-11-03 03:20:30,1952.593
2024-11-03 03:21:00,1952.593000
2024-11-03 03:21:30,2006.3395
2024-11-03 03:22:00,1974.2723
2024-11-03 03:22:30,1974.272300
2024-11-03 03:23:00,2461.804
2024-11-03 03:23:30,2461.804000
2024-11-03 03:24:00,2486.747
2024-11-03 03:24:30,2400.4338
2024-11-03 03:25:00,2400.433800
2024-11-03 03:25:30,2417.4944
2024-11-03 03:26:00,2417.494400
2024-11-03 03:26:30,2408.1865
2024-11-03 03:27:00,2372.8047
2024-11-03 03:27:30,2372.804700
2024-11-03 03:28:00,2345.468
2024-11-03 03:28:30,2434.8892
2024-11-03 03:29:00,2434.889200
2024-11-03 03:29:30,2122.4216
2024-11-03 03:30:00,2122.421600
2024-11-03 03:30:30,1720.9916
2024-11-03 03:31:00,1611.5308
2024-11-03 03:31:30,1611.530800
2024-11-03 03:32:00,1557.9478
2024-11-03 03:32:30,1557.947800
2024-11-03 03:33:00,1656.9436
2024-11-03 03:33:30,1610.3884
2024-11-03 03:34:00,1610.388400
2024-11-03 03:34:30,1580.5923
2024-11-03 03:35:00,1580.592300
2024-11-03 03:35:30,1477.87
2024-11-03 03:36:00,1444.5121
2024-11-03 03:36:30,1444.512100
2024-11-03 03:37:00,1559.9128
2024-11-03 03:37:30,1559.912800
2024-11-03 03:38:00,1496.3658
2024-11-03 03:38:30,1496.365800
2024-11-03 03:39:00,1447.8275
2024-11-03 03:39:30,1388.3629
2024-11-03 03:40:00,1388.362900
2024-11-03 03:40:30,1295.1543
2024-11-03 03:41:00,1295.154300
2024-11-03 03:41:30,1182.2124
2024-11-03 03:42:00,1118.0017
2024-11-03 03:42:30,1118.001700
2024-11-03 03:43:00,1043.3225
2024-11-03 03:43:30,994.5216
2024-11-03 03:44:00,994.521600
2024-11-03 03:44:30,951.2975
2024-11-03 03:45:00,951.297500
2024-11-03 03:45:30,988.92926
2024-11-03 03:46:00,993.7303
2024-11-03 03:46:30,993.730300
2024-11-03 03:47:00,927.2973
2024-11-03 03:47:30,927.297300
2024-11-03 03:48:00,858.57947
2024-11-03 03:48:30,758.0305
2024-11-03 03:49:00,758.030500
2024-11-03 03:49:30,770.1558
2024-11-03 03:50:00,770.155800
2024-11-03 03:50:30,804.96747
2024-11-03 03:51:00,950.9381
2024-11-03 03:51:30,950.938100
2024-11-03 03:52:00,931.05804
2024-11-03 03:52:30,931.058040
2024-11-03 03:53:00,912.8948
2024-11-03 03:53:30,889.7965
2024-11-03 03:54:00,889.796500
2024-11-03 03:54:30,833.3892
2024-11-03 03:55:00,833.389200
2024-11-03 03:55:30,821.92487
2024-11-03 03:56:00,790.91455
2024-11-03 03:56:30,790.914550
2024-11-03 03:57:00,748.03754
2024-11-03 03:57:30,748.037540
2024-11-03 03:58:00,741.307
2024-11-03 03:58:30,733.9922
2024-11-03 03:59:00,733.992200
2024-11-03 03:59:30,718.253
2024-11-03 04:00:00,718.253000
2024-11-03 04:00:30,851.3128
2024-11-03 04:01:00,851.312800
2024-11-03 04:01:30,1054.8534
2024-11-03 04:02:00,1034.0409
2024-11-03 04:02:30,1034.040900
2024-11-03 04:03:00,1030.154
2024-11-03 04:03:30,999.03986
2024-11-03 04:04:00,999.039860
2024-11-03 04:04:30,972.89075
2024-11-03 04:05:00,972.890750
2024-11-03 04:05:30,951.8701
2024-11-03 04:06:00,951.870100
2024-11-03 04:06:30,1440.7485
2024-11-03 04:07:00,1786.5878
2024-11-03 04:07:30,1786.587800
2024-11-03 04:08:00,1811.7091
2024-11-03 04:08:30,1811.709100
2024-11-03 04:09:00,1768.3118
2024-11-03 04:09:30,1668.126
2024-11-03 04:10:00,1668.126000
2024-11-03 04:10:30,1629.755
2024-11-03 04:11:00,1629.755000
2024-11-03 04:11:30,1970.8019
2024-11-03 04:12:00,1711.7579
2024-11-03 04:12:30,1711.757900
2024-11-03 04:13:00,1630.0085
2024-11-03 04:13:30,1672.168
2024-11-03 04:14:00,1672.168000
2024-11-03 04:14:30,1603.7417
2024-11-03 04:15:00,1603.741700
2024-11-03 04:15:30,1580.042
2024-11-03 04:16:00,1580.042000
2024-11-03 04:16:30,1569.5227
2024-11-03 04:17:00,1631.4615
2024-11-03 04:17:30,1631.461500
2024-11-03 04:18:00,1604.6842
2024-11-03 04:18:30,1604.684200
2024-11-03 04:19:00,1510.5513
2024-11-03 04:19:30,1518.0154
2024-11-03 04:20:00,1518.015400
2024-11-03 04:20:30,1523.3811
2024-11-03 04:21:00,1424.0684
2024-11-03 04:21:30,1424.068400
2024-11-03 04:22:00,1407.4971
2024-11-03 04:22:30,1407.497100
2024-11-03 04:23:00,1346.8114
2024-11-03 04:23:30,1312.9937
2024-11-03 04:24:00,1312.993700
2024-11-03 04:24:30,1300.7615
2024-11-03 04:25:00,1300.761500
2024-11-03 04:25:30,1289.7389
2024-11-03 04:26:00,1514.8573
2024-11-03 04:26:30,1514.857300
2024-11-03 04:27:00,1409.1981
2024-11-03 04:27:30,1409.198100
2024-11-03 04:28:00,1320.0209
2024-11-03 04:28:30,1254.5287
2024-11-03 04:29:00,1254.528700
2024-11-03 04:29:30,1162.1747
2024-11-03 04:30:00,1162.174700
2024-11-03 04:30:30,1106.918
2024-11-03 04:31:00,1106.918000
2024-11-03 04:31:30,1229.6879
2024-11-03 04:32:00,1090.2786
2024-11-03 04:32:30,1090.278600
2024-11-03 04:33:00,1001.82007
2024-11-03 04:33:30,933.77167
2024-11-03 04:34:00,933.771670
2024-11-03 04:34:30,831.8571
2024-11-03 04:35:00,831.857100
2024-11-03 04:35:30,782.5878
2024-11-03 04:36:00,736.0061
2024-11-03 04:36:30,736.006100
2024-11-03 04:37:00,712.5705
2024-11-03 04:37:30,712.570500
2024-11-03 04:38:00,673.28546
2024-11-03 04:38:30,656.62836
2024-11-03 04:39:00,656.628360
2024-11-03 04:39:30,644.4906
2024-11-03 04:40:00,644.490600
2024-11-03 04:40:30,621.3585
2024-11-03 04:41:00,590.542
2024-11-03 04:41:30,590.542000
2024-11-03 04:42:00,552.4169
2024-11-03 04:42:30,552.416900
2024-11-03 04:43:00,537.17035
2024-11-03 04:43:30,530.9832
2024-11-03 04:44:00,530.983200
2024-11-03 04:44:30,509.00424
2024-11-03 04:45:00,509.004240
2024-11-03 04:45:30,486.70343
2024-11-03 04:46:00,480.55698
2024-11-03 04:46:30,480.556980
2024-11-03 04:47:00,447.97025
2024-11-03 04:47:30,447.970250
2024-11-03 04:48:00,421.98267
2024-11-03 04:48:30,412.75604
2024-11-03 04:49:00,412.756040
2024-11-03 04:49:30,409.1006
2024-11-03 04:50:00,409.100600
2024-11-03 04:50:30,401.2693
2024-11-03 04:51:00,393.36407
2024-11-03 04:51:30,393.364070
2024-11-03 04:52:00,393.364
2024-11-03 04:52:30,393.364000
2024-11-03 04:53:00,393.0842
2024-11-03 04:53:30,392.08417
2024-11-03 04:54:00,392.084170
2024-11-03 04:54:30,390.08414
2024-11-03 04:55:00,390.084140
2024-11-03 04:55:30,419.59537
2024-11-03 04:56:00,489.09256
2024-11-03 04:56:30,489.092560
2024-11-03 04:57:00,487.27106
2024-11-03 04:57:30,487.271060
2024-11-03 04:58:00,482.28513
2024-11-03 04:58:30,482.28506
2024-11-03 04:59:00,482.285060
2024-11-03 04:59:30,480.7991
2024-11-03 05:00:00,480.799100
2024-11-03 05:00:30,515.87366
2024-11-03 05:01:00,819.0588
2024-11-03 05:01:30,819.058800
2024-11-03 05:02:00,984.8682
2024-11-03 05:02:30,984.868200
2024-11-03 05:03:00,917.8737
2024-11-03 05:03:30,917.873700
2024-11-03 05:04:00,972.62256
2024-11-03 05:04:30,956.0319
2024-11-03 05:05:00,956.031900
2024-11-03 05:05:30,1355.715
2024-11-03 05:06:00,1355.715000
2024-11-03 05:06:30,1369.3009
2024-11-03 05:07:00,1345.4258
2024-11-03 05:07:30,1345.425800
2024-11-03 05:08:00,1305.857
2024-11-03 05:08:30,1305.857000
2024-11-03 05:09:00,1284.7258
2024-11-03 05:09:30,1272.638
2024-11-03 05:10:00,1272.638000
2024-11-03 05:10:30,1194.9222
2024-11-03 05:11:00,1194.922200
2024-11-03 05:11:30,1420.5254
2024-11-03 05:12:00,1503.0717
2024-11-03 05:12:30,1503.071700
2024-11-03 05:13:00,1481.3777
2024-11-03 05:13:30,1481.377700
2024-11-03 05:14:00,1443.1268
2024-11-03 05:14:30,1393.7751
2024-11-03 05:15:00,1393.775100
2024-11-03 05:15:30,1284.5096
2024-11-03 05:16:00,1169.8978
2024-11-03 05:16:30,1169.897800
2024-11-03 05:17:00,1042.6201
2024-11-03 05:17:30,1042.620100
2024-11-03 05:18:00,937.9368
2024-11-03 05:18:30,798.22406
2024-11-03 05:19:00,798.224060
2024-11-03 05:19:30,757.62476
2024-11-03 05:20:00,757.624760
2024-11-03 05:20:30,1118.7759
2024-11-03 05:21:00,1118.775900
2024-11-03 05:21:30,1177.4539
2024-11-03 05:22:00,1528.3158
2024-11-03 05:22:30,1528.315800
2024-11-03 05:23:00,2276.8638
2024-11-03 05:23:30,2276.863800
2024-11-03 05:24:00,2315.1465
2024-11-03 05:24:30,2184.4094
2024-11-03 05:25:00,2184.409400
2024-11-03 05:25:30,1988.2875
2024-11-03 05:26:00,1868.5149
2024-11-03 05:26:30,1868.514900
2024-11-03 05:27:00,1710.2262
2024-11-03 05:27:30,1710.226200
2024-11-03 05:28:00,1551.8098
2024-11-03 05:28:30,1551.809800
2024-11-03 05:29:00,1360.8483
2024-11-03 05:29:30,1410.8418
2024-11-03 05:30:00,1410.841800
2024-11-03 05:30:30,1441.2418
2024-11-03 05:31:00,1394.1638
2024-11-03 05:31:30,1394.163800
2024-11-03 05:32:00,1360.462
2024-11-03 05:32:30,1360.462000
2024-11-03 05:33:00,1333.9523
2024-11-03 05:33:30,1415.258
2024-11-03 05:34:00,1415.258000
2024-11-03 05:34:30,1385.5638
2024-11-03 05:35:00,1385.563800
2024-11-03 05:35:30,1323.7344
2024-11-03 05:36:00,1268.3591
2024-11-03 05:36:30,1268.359100
2024-11-03 05:37:00,1244.9095
2024-11-03 05:37:30,1244.909500
2024-11-03 05:38:00,1327.1042
2024-11-03 05:38:30,1286.4857
2024-11-03 05:39:00,1286.485700
2024-11-03 05:39:30,1329.0471
2024-11-03 05:40:00,1329.047100
2024-11-03 05:40:30,1405.7521
2024-11-03 05:41:00,1357.8599
2024-11-03 05:41:30,1357.859900
2024-11-03 05:42:00,1275.7244
2024-11-03 05:42:30,1275.724400
2024-11-03 05:43:00,1172.3713
2024-11-03 05:43:30,1115.8044
2024-11-03 05:44:00,1115.804400
2024-11-03 05:44:30,1013.5834
2024-11-03 05:45:00,1013.583400
2024-11-03 05:45:30,942.4199
2024-11-03 05:46:00,932.7095
2024-11-03 05:46:30,932.709500
2024-11-03 05:47:00,843.678
2024-11-03 05:47:30,843.678000
2024-11-03 05:48:00,783.0188
2024-11-03 05:48:30,696.57196
2024-11-03 05:49:00,696.571960
2024-11-03 05:49:30,634.17926
2024-11-03 05:50:00,634.179260
2024-11-03 05:50:30,619.469
2024-11-03 05:51:00,604.0814
2024-11-03 05:51:30,604.081400
2024-11-03 05:52:00,801.67523
2024-11-03 05:52:30,801.675230
2024-11-03 05:53:00,828.44275
2024-11-03 05:53:30,818.87006
2024-11-03 05:54:00,818.870060
2024-11-03 05:54:30,768.19635
2024-11-03 05:55:00,768.196350
2024-11-03 05:55:30,700.1731
2024-11-03 05:56:00,625.53046
2024-11-03 05:56:30,625.530460
2024-11-03 05:57:00,590.1328
2024-11-03 05:57:30,590.132800
2024-11-03 05:58:00,528.3647
2024-11-03 05:58:30,470.18814
2024-11-03 05:59:00,470.188140
2024-11-03 05:59:30,431.47302
2024-11-03 06:00:00,431.473020
2024-11-03 06:00:30,454.60236
2024-11-03 06:01:00,644.7986
2024-11-03 06:01:30,644.798600
2024-11-03 06:02:00,641.739
2024-11-03 06:02:30,641.739000
2024-11-03 06:03:00,626.4935
2024-11-03 06:03:30,627.0166
2024-11-03 06:04:00,627.016600
2024-11-03 06:04:30,658.4313
2024-11-03 06:05:00,658.431300
2024-11-03 06:05:30,654.34283
2024-11-03 06:06:00,605.8951
2024-11-03 06:06:30,605.895100
2024-11-03 06:07:00,695.7823
2024-11-03 06:07:30,695.782300
2024-11-03 06:08:00,763.92975
2024-11-03 06:08:30,741.8711
2024-11-03 06:09:00,741.871100
2024-11-03 06:09:30,716.2983
2024-11-03 06:10:00,716.298300
2024-11-03 06:10:30,678.9852
2024-11-03 06:11:00,657.36444
2024-11-03 06:11:30,657.364440
2024-11-03 06:12:00,680.57837
2024-11-03 06:12:30,680.578370
2024-11-03 06:13:00,660.33215
2024-11-03 06:13:30,635.6472
2024-11-03 06:14:00,635.647200
2024-11-03 06:14:30,627.44464
