2024-11-01 00:44:30,76.800000
2024-11-01 00:45:00,76.8
2024-11-01 00:45:30,76.800000
2024-11-01 00:46:00,76.8
2024-11-01 00:46:30,76.8
2024-11-01 00:47:00,76.800000
2024-11-01 00:47:30,76.8
2024-11-01 00:48:00,76.800000
2024-11-01 00:48:30,76.8
2024-11-01 00:49:00,76.8
2024-11-01 00:49:30,76.800000
2024-11-01 00:50:00,76.8
2024-11-01 00:50:30,76.800000
2024-11-01 00:51:00,76.8
2024-11-01 00:51:30,76.8
2024-11-01 00:52:00,76.800000
2024-11-01 00:52:30,76.8
2024-11-01 00:53:00,76.800000
2024-11-01 00:53:30,76.8
2024-11-01 00:54:00,76.8
2024-11-01 00:54:30,76.800000
2024-11-01 00:55:00,76.8
2024-11-01 00:55:30,76.800000
2024-11-01 00:56:00,76.8
2024-11-01 00:56:30,76.8
2024-11-01 00:57:00,76.800000
2024-11-01 00:57:30,76.8
2024-11-01 00:58:00,76.800000
2024-11-01 00:58:30,76.8
2024-11-01 00:59:00,76.8
2024-11-01 00:59:30,76.800000
2024-11-01 01:00:00,76.8
2024-11-01 01:00:30,76.800000
2024-11-01 01:01:00,76.8
2024-11-01 01:01:30,76.8
2024-11-01 01:02:00,76.800000
2024-11-01 01:02:30,70.4
2024-11-01 01:03:00,70.400000
2024-11-01 01:03:30,70.4
2024-11-01 01:04:00,64.0
2024-11-01 01:04:30,64.000000
2024-11-01 01:05:00,256.00003
2024-11-01 01:05:30,256.000030
2024-11-01 01:06:00,243.20004
2024-11-01 01:06:30,243.20004
2024-11-01 01:07:00,243.200040
2024-11-01 01:07:30,294.4
2024-11-01 01:08:00,294.400000
2024-11-01 01:08:30,268.80002
2024-11-01 01:09:00,275.2
2024-11-01 01:09:30,275.200000
2024-11-01 01:10:00,281.6
2024-11-01 01:10:30,281.600000
2024-11-01 01:11:00,288.0
2024-11-01 01:11:30,294.4
2024-11-01 01:12:00,294.400000
2024-11-01 01:12:30,300.8
2024-11-01 01:13:00,300.800000
2024-11-01 01:13:30,300.79996
2024-11-01 01:14:00,300.79996
2024-11-01 01:14:30,300.799960
2024-11-01 01:15:00,300.8
2024-11-01 01:15:30,300.800000
2024-11-01 01:16:00,300.79996
2024-11-01 01:16:30,300.8
2024-11-01 01:17:00,300.800000
2024-11-01 01:17:30,300.8
2024-11-01 01:18:00,300.800000
2024-11-01 01:18:30,287.99997
2024-11-01 01:19:00,288.0
2024-11-01 01:19:30,288.000000
2024-11-01 01:20:00,288.0
2024-11-01 01:20:30,288.000000
2024-11-01 01:21:00,288.0
2024-11-01 01:21:30,288.0
2024-11-01 01:22:00,288.000000
2024-11-01 01:22:30,288.0
2024-11-01 01:23:00,288.000000
2024-11-01 01:23:30,288.0
2024-11-01 01:24:00,288.0
2024-11-01 01:24:30,288.000000
2024-11-01 01:25:00,288.0
2024-11-01 01:25:30,288.000000
2024-11-01 01:26:00,288.0
2024-11-01 01:26:30,288.0
2024-11-01 01:27:00,288.000000
2024-11-01 01:27:30,288.0
2024-11-01 01:28:00,288.000000
2024-11-01 01:28:30,288.0
2024-11-01 01:29:00,288.0
2024-11-01 01:29:30,288.000000
2024-11-01 01:30:00,288.0
2024-11-01 01:30:30,288.000000
2024-11-01 01:31:00,281.6
2024-11-01 01:31:30,281.6
2024-11-01 01:32:00,281.600000
2024-11-01 01:32:30,275.2
2024-11-01 01:33:00,275.200000
2024-11-01 01:33:30,262.40002
2024-11-01 01:34:00,256.00003
2024-11-01 01:34:30,256.000030
2024-11-01 01:35:00,256.00003
2024-11-01 01:35:30,256.000030
2024-11-01 01:36:00,256.00003
2024-11-01 01:36:30,256.00003
2024-11-01 01:37:00,256.000030
2024-11-01 01:37:30,249.60004
2024-11-01 01:38:00,249.600040
2024-11-01 01:38:30,249.60004
2024-11-01 01:39:00,256.00003
2024-11-01 01:39:30,256.000030
2024-11-01 01:40:00,256.00003
2024-11-01 01:40:30,256.000030
2024-11-01 01:41:00,256.00003
2024-11-01 01:41:30,256.00003
2024-11-01 01:42:00,256.000030
2024-11-01 01:42:30,256.00003
2024-11-01 01:43:00,256.000030
2024-11-01 01:43:30,256.00003
2024-11-01 01:44:00,256.00003
2024-11-01 01:44:30,256.000030
2024-11-01 01:45:00,256.00003
2024-11-01 01:45:30,256.000030
2024-11-01 01:46:00,256.00003
2024-11-01 01:46:30,256.00003
2024-11-01 01:47:00,256.000030
2024-11-01 01:47:30,256.00003
2024-11-01 01:48:00,256.000030
2024-11-01 01:48:30,256.00003
2024-11-01 01:49:00,256.00003
2024-11-01 01:49:30,256.000030
2024-11-01 01:50:00,256.00003
2024-11-01 01:50:30,256.000030
2024-11-01 01:51:00,256.00003
2024-11-01 01:51:30,256.00003
2024-11-01 01:52:00,256.000030
2024-11-01 01:52:30,256.00003
2024-11-01 01:53:00,256.000030
2024-11-01 01:53:30,256.00003
2024-11-01 01:54:00,256.00003
2024-11-01 01:54:30,256.000030
2024-11-01 01:55:00,256.00003
2024-11-01 01:55:30,256.000030
2024-11-01 01:56:00,249.60004
2024-11-01 01:56:30,249.60004
2024-11-01 01:57:00,249.600040
2024-11-01 01:57:30,249.60004
2024-11-01 01:58:00,249.600040
2024-11-01 01:58:30,249.60004
2024-11-01 01:59:00,249.60004
2024-11-01 01:59:30,249.600040
2024-11-01 02:00:00,249.60004
2024-11-01 02:00:30,249.600040
2024-11-01 02:01:00,256.00003
2024-11-01 02:01:30,614.3997
2024-11-01 02:02:00,614.399700
2024-11-01 02:02:30,742.3996
2024-11-01 02:03:00,742.399600
2024-11-01 02:03:30,767.9996
2024-11-01 02:04:00,972.7994
2024-11-01 02:04:30,972.799400
2024-11-01 02:05:00,985.59937
2024-11-01 02:05:30,985.599370
2024-11-01 02:06:00,985.5994
2024-11-01 02:06:30,985.59937
2024-11-01 02:07:00,985.599370
2024-11-01 02:07:30,1190.3999
2024-11-01 02:08:00,1190.399900
2024-11-01 02:08:30,1190.4
2024-11-01 02:09:00,1164.7998
2024-11-01 02:09:30,1164.799800
2024-11-01 02:10:00,1151.9998
2024-11-01 02:10:30,1151.999800
2024-11-01 02:11:00,1139.1997
2024-11-01 02:11:30,1139.1997
2024-11-01 02:12:00,1139.199700
2024-11-01 02:12:30,1139.1998
2024-11-01 02:13:00,1139.199800
2024-11-01 02:13:30,1145.5999
2024-11-01 02:14:00,1145.5997
2024-11-01 02:14:30,1145.599700
2024-11-01 02:15:00,1145.5997
2024-11-01 02:15:30,1145.599700
2024-11-01 02:16:00,1145.5999
2024-11-01 02:16:30,1145.5997
2024-11-01 02:17:00,1145.599700
2024-11-01 02:17:30,1145.5999
2024-11-01 02:18:00,1145.599900
2024-11-01 02:18:30,1145.5999
2024-11-01 02:19:00,1145.5999
2024-11-01 02:19:30,1145.599900
2024-11-01 02:20:00,1145.5997
2024-11-01 02:20:30,1145.599700
2024-11-01 02:21:00,1145.5999
2024-11-01 02:21:30,1145.5999
2024-11-01 02:22:00,1145.599900
2024-11-01 02:22:30,1145.5999
2024-11-01 02:23:00,1145.599900
2024-11-01 02:23:30,1145.5999
2024-11-01 02:24:00,1145.5999
2024-11-01 02:24:30,1145.599900
2024-11-01 02:25:00,1145.5999
2024-11-01 02:25:30,1145.599900
2024-11-01 02:26:00,1145.5997
2024-11-01 02:26:30,1139.1997
2024-11-01 02:27:00,1139.199700
2024-11-01 02:27:30,1139.1997
2024-11-01 02:28:00,1139.199700
2024-11-01 02:28:30,1139.1997
2024-11-01 02:29:00,1139.1998
2024-11-01 02:29:30,1139.199800
2024-11-01 02:30:00,1139.1997
2024-11-01 02:30:30,1139.199700
2024-11-01 02:31:00,1139.1998
2024-11-01 02:31:30,1132.7998
2024-11-01 02:32:00,1132.799800
2024-11-01 02:32:30,1132.7997
2024-11-01 02:33:00,1132.799700
2024-11-01 02:33:30,1132.7998
2024-11-01 02:34:00,1119.9998
2024-11-01 02:34:30,1119.999800
2024-11-01 02:35:00,1119.9996
2024-11-01 02:35:30,1119.999600
2024-11-01 02:36:00,1119.9998
2024-11-01 02:36:30,1119.9998
2024-11-01 02:37:00,1119.999800
2024-11-01 02:37:30,1119.9998
2024-11-01 02:38:00,1119.999800
2024-11-01 02:38:30,1119.9998
2024-11-01 02:39:00,1119.9998
2024-11-01 02:39:30,1119.999800
2024-11-01 02:40:00,1119.9998
2024-11-01 02:40:30,1119.999800
2024-11-01 02:41:00,1107.1996
2024-11-01 02:41:30,991.9994
2024-11-01 02:42:00,991.999400
2024-11-01 02:42:30,953.5994
2024-11-01 02:43:00,953.599400
2024-11-01 02:43:30,953.59937
2024-11-01 02:44:00,940.79944
2024-11-01 02:44:30,940.799440
2024-11-01 02:45:00,940.7994
2024-11-01 02:45:30,940.799400
2024-11-01 02:46:00,940.79944
2024-11-01 02:46:30,927.9994
2024-11-01 02:47:00,927.999400
2024-11-01 02:47:30,927.99945
2024-11-01 02:48:00,927.999450
2024-11-01 02:48:30,921.5994
2024-11-01 02:49:00,921.5994
2024-11-01 02:49:30,921.599400
2024-11-01 02:50:00,921.5994
2024-11-01 02:50:30,921.599400
2024-11-01 02:51:00,921.5994
2024-11-01 02:51:30,921.5994
2024-11-01 02:52:00,921.599400
2024-11-01 02:52:30,921.5994
2024-11-01 02:53:00,921.599400
2024-11-01 02:53:30,921.5994
2024-11-01 02:54:00,921.5994
2024-11-01 02:54:30,921.599400
2024-11-01 02:55:00,921.5994
2024-11-01 02:55:30,921.599400
2024-11-01 02:56:00,921.5994
2024-11-01 02:56:30,921.5994
2024-11-01 02:57:00,921.599400
2024-11-01 02:57:30,921.5994
2024-11-01 02:58:00,921.599400
2024-11-01 02:58:30,921.5994
2024-11-01 02:59:00,921.5994
2024-11-01 02:59:30,921.599400
2024-11-01 03:00:00,921.5994
2024-11-01 03:00:30,921.599400
2024-11-01 03:01:00,908.79944
2024-11-01 03:01:30,883.19946
2024-11-01 03:02:00,883.199460
2024-11-01 03:02:30,883.19946
2024-11-01 03:03:00,883.199460
2024-11-01 03:03:30,870.3995
2024-11-01 03:04:00,870.3995
2024-11-01 03:04:30,870.399500
2024-11-01 03:05:00,870.3995
2024-11-01 03:05:30,870.399500
2024-11-01 03:06:00,857.5995
2024-11-01 03:06:30,742.3996
2024-11-01 03:07:00,742.399600
2024-11-01 03:07:30,691.19965
2024-11-01 03:08:00,691.199650
2024-11-01 03:08:30,678.39966
2024-11-01 03:09:00,678.39966
2024-11-01 03:09:30,678.399660
2024-11-01 03:10:00,678.39966
2024-11-01 03:10:30,678.399660
2024-11-01 03:11:00,678.39966
2024-11-01 03:11:30,678.39966
2024-11-01 03:12:00,678.399660
2024-11-01 03:12:30,665.5997
2024-11-01 03:13:00,665.599700
2024-11-01 03:13:30,665.5997
2024-11-01 03:14:00,665.5997
2024-11-01 03:14:30,665.599700
2024-11-01 03:15:00,665.5997
2024-11-01 03:15:30,665.599700
2024-11-01 03:16:00,665.5997
2024-11-01 03:16:30,665.5997
2024-11-01 03:17:00,665.599700
2024-11-01 03:17:30,665.5997
2024-11-01 03:18:00,665.599700
2024-11-01 03:18:30,665.5997
2024-11-01 03:19:00,665.5997
2024-11-01 03:19:30,665.599700
2024-11-01 03:20:00,665.5997
2024-11-01 03:20:30,665.599700
2024-11-01 03:21:00,665.5997
2024-11-01 03:21:30,716.7996
2024-11-01 03:22:00,716.799600
2024-11-01 03:22:30,908.79944
2024-11-01 03:23:00,908.799440
2024-11-01 03:23:30,908.79944
2024-11-01 03:24:00,908.79944
2024-11-01 03:24:30,908.799440
2024-11-01 03:25:00,908.79944
2024-11-01 03:25:30,908.799440
2024-11-01 03:26:00,908.79944
2024-11-01 03:26:30,908.79944
2024-11-01 03:27:00,908.799440
2024-11-01 03:27:30,908.79944
2024-11-01 03:28:00,908.799440
2024-11-01 03:28:30,908.79944
2024-11-01 03:29:00,1151.9998
2024-11-01 03:29:30,1151.999800
2024-11-01 03:30:00,1164.7998
2024-11-01 03:30:30,1164.799800
2024-11-01 03:31:00,1151.9998
2024-11-01 03:31:30,1151.9998
2024-11-01 03:32:00,1151.999800
2024-11-01 03:32:30,1151.9998
2024-11-01 03:33:00,1151.999800
2024-11-01 03:33:30,1151.9998
2024-11-01 03:34:00,1151.9998
2024-11-01 03:34:30,1151.999800
2024-11-01 03:35:00,1151.9998
2024-11-01 03:35:30,1151.999800
2024-11-01 03:36:00,1151.9998
2024-11-01 03:36:30,1151.9998
2024-11-01 03:37:00,1151.999800
2024-11-01 03:37:30,1151.9998
2024-11-01 03:38:00,1151.999800
2024-11-01 03:38:30,1151.9998
2024-11-01 03:39:00,1151.9998
2024-11-01 03:39:30,1151.999800
2024-11-01 03:40:00,1100.7996
2024-11-01 03:40:30,1100.799600
2024-11-01 03:41:00,972.7994
2024-11-01 03:41:30,959.9994
2024-11-01 03:42:00,959.999400
2024-11-01 03:42:30,959.9994
2024-11-01 03:43:00,959.999400
2024-11-01 03:43:30,959.9994
2024-11-01 03:44:00,959.9994
2024-11-01 03:44:30,959.999400
2024-11-01 03:45:00,959.9994
2024-11-01 03:45:30,959.999400
2024-11-01 03:46:00,959.9994
2024-11-01 03:46:30,959.9994
2024-11-01 03:47:00,959.999400
2024-11-01 03:47:30,959.9994
2024-11-01 03:48:00,959.999400
2024-11-01 03:48:30,959.9994
2024-11-01 03:49:00,959.9994
2024-11-01 03:49:30,959.999400
2024-11-01 03:50:00,959.9994
2024-11-01 03:50:30,959.999400
2024-11-01 03:51:00,959.9994
2024-11-01 03:51:30,806.39954
2024-11-01 03:52:00,806.399540
2024-11-01 03:52:30,550.3998
2024-11-01 03:53:00,550.399800
2024-11-01 03:53:30,524.7998
2024-11-01 03:54:00,511.9998
2024-11-01 03:54:30,511.999800
2024-11-01 03:55:00,511.9998
2024-11-01 03:55:30,511.999800
2024-11-01 03:56:00,511.9998
2024-11-01 03:56:30,511.9998
2024-11-01 03:57:00,511.999800
2024-11-01 03:57:30,511.9998
2024-11-01 03:58:00,511.999800
2024-11-01 03:58:30,511.9998
2024-11-01 03:59:00,511.9998
2024-11-01 03:59:30,511.999800
2024-11-01 04:00:00,511.9998
2024-11-01 04:00:30,511.999800
2024-11-01 04:01:00,703.99963
2024-11-01 04:01:30,716.7996
2024-11-01 04:02:00,716.799600
2024-11-01 04:02:30,716.7996
2024-11-01 04:03:00,716.799600
2024-11-01 04:03:30,716.7996
2024-11-01 04:04:00,716.7996
2024-11-01 04:04:30,716.799600
2024-11-01 04:05:00,780.79956
2024-11-01 04:05:30,780.799560
2024-11-01 04:06:00,806.39954
2024-11-01 04:06:30,793.59955
2024-11-01 04:07:00,793.599550
2024-11-01 04:07:30,793.59955
2024-11-01 04:08:00,793.599550
2024-11-01 04:08:30,793.59955
2024-11-01 04:09:00,793.59955
2024-11-01 04:09:30,793.599550
2024-11-01 04:10:00,780.79956
2024-11-01 04:10:30,780.799560
2024-11-01 04:11:00,780.79956
2024-11-01 04:11:30,780.79956
2024-11-01 04:12:00,780.799560
2024-11-01 04:12:30,767.9996
2024-11-01 04:13:00,767.999600
2024-11-01 04:13:30,1075.1995
2024-11-01 04:14:00,1049.5994
2024-11-01 04:14:30,1049.599400
2024-11-01 04:15:00,1036.7993
2024-11-01 04:15:30,1036.799300
2024-11-01 04:16:00,1011.19934
2024-11-01 04:16:30,972.7994
2024-11-01 04:17:00,972.799400
2024-11-01 04:17:30,921.5994
2024-11-01 04:18:00,921.599400
2024-11-01 04:18:30,895.99945
2024-11-01 04:19:00,883.19946
2024-11-01 04:19:30,883.199460
2024-11-01 04:20:00,883.19946
2024-11-01 04:20:30,883.199460
2024-11-01 04:21:00,870.3995
2024-11-01 04:21:30,857.5995
2024-11-01 04:22:00,857.599500
2024-11-01 04:22:30,857.5995
2024-11-01 04:23:00,857.599500
2024-11-01 04:23:30,857.5995
2024-11-01 04:24:00,857.5995
2024-11-01 04:24:30,857.599500
2024-11-01 04:25:00,857.5995
2024-11-01 04:25:30,857.599500
2024-11-01 04:26:00,857.5995
2024-11-01 04:26:30,857.5995
2024-11-01 04:27:00,857.599500
2024-11-01 04:27:30,870.3995
2024-11-01 04:28:00,870.399500
2024-11-01 04:28:30,844.7995
2024-11-01 04:29:00,844.7995
2024-11-01 04:29:30,844.799500
2024-11-01 04:30:00,844.7995
2024-11-01 04:30:30,844.799500
2024-11-01 04:31:00,844.7995
2024-11-01 04:31:30,844.7995
2024-11-01 04:32:00,844.799500
2024-11-01 04:32:30,844.7995
2024-11-01 04:33:00,844.799500
2024-11-01 04:33:30,844.7995
2024-11-01 04:34:00,844.7995
2024-11-01 04:34:30,844.799500
2024-11-01 04:35:00,844.7995
2024-11-01 04:35:30,844.799500
2024-11-01 04:36:00,844.7995
2024-11-01 04:36:30,831.9995
2024-11-01 04:37:00,831.999500
2024-11-01 04:37:30,831.9995
2024-11-01 04:38:00,831.999500
2024-11-01 04:38:30,831.9995
2024-11-01 04:39:00,831.9995
2024-11-01 04:39:30,831.999500
2024-11-01 04:40:00,831.9995
2024-11-01 04:40:30,831.999500
2024-11-01 04:41:00,831.9995
2024-11-01 04:41:30,831.9995
2024-11-01 04:42:00,831.999500
2024-11-01 04:42:30,831.9995
2024-11-01 04:43:00,831.999500
2024-11-01 04:43:30,831.9995
2024-11-01 04:44:00,831.9995
2024-11-01 04:44:30,831.999500
2024-11-01 04:45:00,831.9995
2024-11-01 04:45:30,831.999500
2024-11-01 04:46:00,831.9995
2024-11-01 04:46:30,831.9995
2024-11-01 04:47:00,831.999500
2024-11-01 04:47:30,831.9995
2024-11-01 04:48:00,831.999500
2024-11-01 04:48:30,780.79956
2024-11-01 04:49:00,639.9997
2024-11-01 04:49:30,639.999700
2024-11-01 04:50:00,639.9997
2024-11-01 04:50:30,639.999700
2024-11-01 04:51:00,639.9997
2024-11-01 04:51:30,639.9997
2024-11-01 04:52:00,639.999700
2024-11-01 04:52:30,639.9997
2024-11-01 04:53:00,639.999700
2024-11-01 04:53:30,639.9997
2024-11-01 04:54:00,537.5998
2024-11-01 04:54:30,537.599800
2024-11-01 04:55:00,409.59988
2024-11-01 04:55:30,409.599880
2024-11-01 04:56:00,409.59988
2024-11-01 04:56:30,409.59988
2024-11-01 04:57:00,409.599880
2024-11-01 04:57:30,409.59988
2024-11-01 04:58:00,409.599880
2024-11-01 04:58:30,409.59988
2024-11-01 04:59:00,409.59988
2024-11-01 04:59:30,409.599880
2024-11-01 05:00:00,409.59988
2024-11-01 05:00:30,409.599880
2024-11-01 05:01:00,409.59988
2024-11-01 05:01:30,409.59988
2024-11-01 05:02:00,409.599880
2024-11-01 05:02:30,409.59988
2024-11-01 05:03:00,409.599880
2024-11-01 05:03:30,409.59988
2024-11-01 05:04:00,409.59988
2024-11-01 05:04:30,409.599880
2024-11-01 05:05:00,409.59988
2024-11-01 05:05:30,409.599880
2024-11-01 05:06:00,409.59988
2024-11-01 05:06:30,409.59988
2024-11-01 05:07:00,409.599880
2024-11-01 05:07:30,409.59988
2024-11-01 05:08:00,409.599880
2024-11-01 05:08:30,409.59988
2024-11-01 05:09:00,486.3998
2024-11-01 05:09:30,486.399800
2024-11-01 05:10:00,486.3998
2024-11-01 05:10:30,486.399800
2024-11-01 05:11:00,486.3998
2024-11-01 05:11:30,486.3998
2024-11-01 05:12:00,486.399800
2024-11-01 05:12:30,486.3998
2024-11-01 05:13:00,486.399800
2024-11-01 05:13:30,486.3998
2024-11-01 05:14:00,486.3998
2024-11-01 05:14:30,486.399800
2024-11-01 05:15:00,473.59982
2024-11-01 05:15:30,473.599820
2024-11-01 05:16:00,473.59982
2024-11-01 05:16:30,473.59982
2024-11-01 05:17:00,473.599820
2024-11-01 05:17:30,473.59982
2024-11-01 05:18:00,473.599820
2024-11-01 05:18:30,473.59982
2024-11-01 05:19:00,473.59982
2024-11-01 05:19:30,473.599820
2024-11-01 05:20:00,435.19986
2024-11-01 05:20:30,435.199860
2024-11-01 05:21:00,396.7999
2024-11-01 05:21:30,396.7999
2024-11-01 05:22:00,396.799900
2024-11-01 05:22:30,396.7999
2024-11-01 05:23:00,396.799900
2024-11-01 05:23:30,396.7999
2024-11-01 05:24:00,396.7999
2024-11-01 05:24:30,396.799900
2024-11-01 05:25:00,396.7999
2024-11-01 05:25:30,396.799900
2024-11-01 05:26:00,396.7999
2024-11-01 05:26:30,396.7999
2024-11-01 05:27:00,396.799900
2024-11-01 05:27:30,396.7999
2024-11-01 05:28:00,396.799900
2024-11-01 05:28:30,396.7999
2024-11-01 05:29:00,396.7999
2024-11-01 05:29:30,396.799900
2024-11-01 05:30:00,396.7999
2024-11-01 05:30:30,396.799900
2024-11-01 05:31:00,396.7999
2024-11-01 05:31:30,383.9999
2024-11-01 05:32:00,383.999900
2024-11-01 05:32:30,383.9999
2024-11-01 05:33:00,383.999900
2024-11-01 05:33:30,383.9999
2024-11-01 05:34:00,383.9999
2024-11-01 05:34:30,383.999900
2024-11-01 05:35:00,383.9999
2024-11-01 05:35:30,383.999900
2024-11-01 05:36:00,383.9999
2024-11-01 05:36:30,383.9999
2024-11-01 05:37:00,383.999900
2024-11-01 05:37:30,383.9999
2024-11-01 05:38:00,383.999900
2024-11-01 05:38:30,383.9999
2024-11-01 05:39:00,383.9999
2024-11-01 05:39:30,383.999900
2024-11-01 05:40:00,383.9999
2024-11-01 05:40:30,383.999900
2024-11-01 05:41:00,383.9999
2024-11-01 05:41:30,383.9999
2024-11-01 05:42:00,383.999900
2024-11-01 05:42:30,383.9999
2024-11-01 05:43:00,383.999900
2024-11-01 05:43:30,383.9999
2024-11-01 05:44:00,383.9999
2024-11-01 05:44:30,383.999900
2024-11-01 05:45:00,383.9999
2024-11-01 05:45:30,383.999900
2024-11-01 05:46:00,383.9999
2024-11-01 05:46:30,383.9999
2024-11-01 05:47:00,383.999900
2024-11-01 05:47:30,460.79984
2024-11-01 05:48:00,460.799840
2024-11-01 05:48:30,460.79984
2024-11-01 05:49:00,460.79984
2024-11-01 05:49:30,460.799840
2024-11-01 05:50:00,460.79984
2024-11-01 05:50:30,460.799840
2024-11-01 05:51:00,460.79984
2024-11-01 05:51:30,460.79984
2024-11-01 05:52:00,460.799840
2024-11-01 05:52:30,460.79984
2024-11-01 05:53:00,460.799840
2024-11-01 05:53:30,460.79984
2024-11-01 05:54:00,460.79984
2024-11-01 05:54:30,460.799840
2024-11-01 05:55:00,460.79984
2024-11-01 05:55:30,460.799840
2024-11-01 05:56:00,460.79984
2024-11-01 05:56:30,460.79984
2024-11-01 05:57:00,460.799840
2024-11-01 05:57:30,460.79984
2024-11-01 05:58:00,460.799840
2024-11-01 05:58:30,460.79984
2024-11-01 05:59:00,460.79984
2024-11-01 05:59:30,460.799840
2024-11-01 06:00:00,460.79984
2024-11-01 06:00:30,460.799840
2024-11-01 06:01:00,460.79984
2024-11-01 06:01:30,460.79984
2024-11-01 06:02:00,460.799840
2024-11-01 06:02:30,460.79984
2024-11-01 06:03:00,460.799840
2024-11-01 06:03:30,460.79984
2024-11-01 06:04:00,460.79984
2024-11-01 06:04:30,460.799840
2024-11-01 06:05:00,460.79984
2024-11-01 06:05:30,460.799840
2024-11-01 06:06:00,531.19977
2024-11-01 06:06:30,531.19977
2024-11-01 06:07:00,531.199770
2024-11-01 06:07:30,531.19977
2024-11-01 06:08:00,531.199770
2024-11-01 06:08:30,531.19977
2024-11-01 06:09:00,531.19977
2024-11-01 06:09:30,531.199770
2024-11-01 06:10:00,531.19977
2024-11-01 06:10:30,531.199770
2024-11-01 06:11:00,531.19977
2024-11-01 06:11:30,531.19977
2024-11-01 06:12:00,531.199770
2024-11-01 06:12:30,364.79993
2024-11-01 06:13:00,364.799930
2024-11-01 06:13:30,249.60004
2024-11-01 06:14:00,224.00003
2024-11-01 06:14:30,224.000030
2024-11-01 06:15:00,224.00003
2024-11-01 06:15:30,224.000030
2024-11-01 06:16:00,224.00003
2024-11-01 06:16:30,224.00003
2024-11-01 06:17:00,224.000030
2024-11-01 06:17:30,224.00003
2024-11-01 06:18:00,224.000030
2024-11-01 06:18:30,224.00003
2024-11-01 06:19:00,224.00003
2024-11-01 06:19:30,224.000030
2024-11-01 06:20:00,224.00003
2024-11-01 06:20:30,224.000030
2024-11-01 06:21:00,224.00003
2024-11-01 06:21:30,179.20003
2024-11-01 06:22:00,179.200030
2024-11-01 06:22:30,166.40002
2024-11-01 06:23:00,166.400020
2024-11-01 06:23:30,166.40002
2024-11-01 06:24:00,166.40002
2024-11-01 06:24:30,166.400020
2024-11-01 06:25:00,166.40002
2024-11-01 06:25:30,166.400020
2024-11-01 06:26:00,166.40002
2024-11-01 06:26:30,166.40002
2024-11-01 06:27:00,166.400020
2024-11-01 06:27:30,166.40002
2024-11-01 06:28:00,166.400020
2024-11-01 06:28:30,166.40002
