2024-11-04 00:38:00,160.000020
2024-11-04 00:38:30,160.00002
2024-11-04 00:39:00,160.00002
2024-11-04 00:39:30,160.000020
2024-11-04 00:40:00,166.40002
2024-11-04 00:40:30,166.400020
2024-11-04 00:41:00,172.80002
2024-11-04 00:41:30,172.80002
2024-11-04 00:42:00,172.800020
2024-11-04 00:42:30,172.80002
2024-11-04 00:43:00,172.800020
2024-11-04 00:43:30,172.80002
2024-11-04 00:44:00,172.80002
2024-11-04 00:44:30,172.800020
2024-11-04 00:45:00,172.8
2024-11-04 00:45:30,172.800000
2024-11-04 00:46:00,172.80002
2024-11-04 00:46:30,172.80002
2024-11-04 00:47:00,172.800020
2024-11-04 00:47:30,172.80002
2024-11-04 00:48:00,172.800020
2024-11-04 00:48:30,172.80002
2024-11-04 00:49:00,172.80002
2024-11-04 00:49:30,172.800020
2024-11-04 00:50:00,172.80002
2024-11-04 00:50:30,172.800020
2024-11-04 00:51:00,172.8
2024-11-04 00:51:30,172.8
2024-11-04 00:52:00,172.800000
2024-11-04 00:52:30,172.80002
2024-11-04 00:53:00,172.800020
2024-11-04 00:53:30,172.80002
2024-11-04 00:54:00,172.80002
2024-11-04 00:54:30,172.800020
2024-11-04 00:55:00,172.80002
2024-11-04 00:55:30,172.800020
2024-11-04 00:56:00,172.80002
2024-11-04 00:56:30,172.8
2024-11-04 00:57:00,172.800000
2024-11-04 00:57:30,172.80002
2024-11-04 00:58:00,172.800020
2024-11-04 00:58:30,172.80002
2024-11-04 00:59:00,172.80002
2024-11-04 00:59:30,172.800020
2024-11-04 01:00:00,172.8
2024-11-04 01:00:30,172.800000
2024-11-04 01:01:00,172.80002
2024-11-04 01:01:30,172.80002
2024-11-04 01:02:00,172.800020
2024-11-04 01:02:30,172.80002
2024-11-04 01:03:00,172.800020
2024-11-04 01:03:30,166.40002
2024-11-04 01:04:00,166.40002
2024-11-04 01:04:30,166.400020
2024-11-04 01:05:00,345.59995
2024-11-04 01:05:30,345.599950
2024-11-04 01:06:00,371.19992
2024-11-04 01:06:30,371.19992
2024-11-04 01:07:00,371.199920
2024-11-04 01:07:30,371.19992
2024-11-04 01:08:00,371.199920
2024-11-04 01:08:30,371.19992
2024-11-04 01:09:00,371.19992
2024-11-04 01:09:30,371.199920
2024-11-04 01:10:00,371.19992
2024-11-04 01:10:30,371.199920
2024-11-04 01:11:00,377.5999
2024-11-04 01:11:30,377.5999
2024-11-04 01:12:00,377.599900
2024-11-04 01:12:30,383.9999
2024-11-04 01:13:00,383.999900
2024-11-04 01:13:30,383.9999
2024-11-04 01:14:00,383.9999
2024-11-04 01:14:30,383.999900
2024-11-04 01:15:00,396.7999
2024-11-04 01:15:30,396.799900
2024-11-04 01:16:00,396.7999
2024-11-04 01:16:30,396.7999
2024-11-04 01:17:00,396.799900
2024-11-04 01:17:30,396.7999
2024-11-04 01:18:00,396.799900
2024-11-04 01:18:30,396.79987
2024-11-04 01:19:00,396.7999
2024-11-04 01:19:30,396.799900
2024-11-04 01:20:00,396.7999
2024-11-04 01:20:30,396.799900
2024-11-04 01:21:00,396.7999
2024-11-04 01:21:30,396.7999
2024-11-04 01:22:00,396.799900
2024-11-04 01:22:30,396.7999
2024-11-04 01:23:00,396.799900
2024-11-04 01:23:30,383.99988
2024-11-04 01:24:00,383.9999
2024-11-04 01:24:30,383.999900
2024-11-04 01:25:00,383.9999
2024-11-04 01:25:30,383.999900
2024-11-04 01:26:00,383.9999
2024-11-04 01:26:30,383.9999
2024-11-04 01:27:00,383.999900
2024-11-04 01:27:30,383.9999
2024-11-04 01:28:00,383.999900
2024-11-04 01:28:30,383.99988
2024-11-04 01:29:00,383.9999
2024-11-04 01:29:30,383.999900
2024-11-04 01:30:00,383.9999
2024-11-04 01:30:30,383.999900
2024-11-04 01:31:00,383.9999
2024-11-04 01:31:30,383.9999
2024-11-04 01:32:00,383.999900
2024-11-04 01:32:30,383.9999
2024-11-04 01:33:00,383.999900
2024-11-04 01:33:30,390.3999
2024-11-04 01:34:00,383.9999
2024-11-04 01:34:30,383.999900
2024-11-04 01:35:00,383.9999
2024-11-04 01:35:30,383.999900
2024-11-04 01:36:00,383.9999
2024-11-04 01:36:30,383.9999
2024-11-04 01:37:00,383.999900
2024-11-04 01:37:30,383.9999
2024-11-04 01:38:00,383.999900
2024-11-04 01:38:30,383.9999
2024-11-04 01:39:00,371.19992
2024-11-04 01:39:30,371.199920
2024-11-04 01:40:00,364.79993
2024-11-04 01:40:30,364.799930
2024-11-04 01:41:00,364.79993
2024-11-04 01:41:30,364.79993
2024-11-04 01:42:00,364.799930
2024-11-04 01:42:30,364.79993
2024-11-04 01:43:00,364.799930
2024-11-04 01:43:30,364.79993
2024-11-04 01:44:00,364.79993
2024-11-04 01:44:30,364.799930
2024-11-04 01:45:00,364.79993
2024-11-04 01:45:30,364.799930
2024-11-04 01:46:00,364.79993
2024-11-04 01:46:30,364.79993
2024-11-04 01:47:00,364.799930
2024-11-04 01:47:30,364.79993
2024-11-04 01:48:00,364.799930
2024-11-04 01:48:30,364.79993
2024-11-04 01:49:00,364.79993
2024-11-04 01:49:30,364.799930
2024-11-04 01:50:00,364.79993
2024-11-04 01:50:30,364.799930
2024-11-04 01:51:00,364.79993
2024-11-04 01:51:30,364.79993
2024-11-04 01:52:00,364.799930
2024-11-04 01:52:30,364.79993
2024-11-04 01:53:00,364.799930
2024-11-04 01:53:30,358.39993
2024-11-04 01:54:00,358.39993
2024-11-04 01:54:30,358.399930
2024-11-04 01:55:00,358.39993
2024-11-04 01:55:30,358.399930
2024-11-04 01:56:00,358.39993
2024-11-04 01:56:30,358.39993
2024-11-04 01:57:00,358.399930
2024-11-04 01:57:30,358.39993
2024-11-04 01:58:00,358.399930
2024-11-04 01:58:30,358.39993
2024-11-04 01:59:00,351.99994
2024-11-04 01:59:30,351.999940
2024-11-04 02:00:00,351.99994
2024-11-04 02:00:30,351.999940
2024-11-04 02:01:00,351.99994
2024-11-04 02:01:30,345.59995
2024-11-04 02:02:00,345.599950
2024-11-04 02:02:30,543.99976
2024-11-04 02:03:00,543.999760
2024-11-04 02:03:30,569.59973
2024-11-04 02:04:00,595.1997
2024-11-04 02:04:30,595.199700
2024-11-04 02:05:00,595.1997
2024-11-04 02:05:30,595.199700
2024-11-04 02:06:00,595.1997
2024-11-04 02:06:30,595.1997
2024-11-04 02:07:00,595.199700
2024-11-04 02:07:30,595.1997
2024-11-04 02:08:00,595.199700
2024-11-04 02:08:30,569.59973
2024-11-04 02:09:00,569.5998
2024-11-04 02:09:30,569.599800
2024-11-04 02:10:00,569.59973
2024-11-04 02:10:30,569.599730
2024-11-04 02:11:00,569.59973
2024-11-04 02:11:30,569.59973
2024-11-04 02:12:00,569.599730
2024-11-04 02:12:30,569.59973
2024-11-04 02:13:00,569.599730
2024-11-04 02:13:30,569.59973
2024-11-04 02:14:00,569.59973
2024-11-04 02:14:30,569.599730
2024-11-04 02:15:00,569.59973
2024-11-04 02:15:30,569.599730
2024-11-04 02:16:00,569.59973
2024-11-04 02:16:30,569.59973
2024-11-04 02:17:00,569.599730
2024-11-04 02:17:30,575.99976
2024-11-04 02:18:00,575.999760
2024-11-04 02:18:30,563.19977
2024-11-04 02:19:00,563.19977
2024-11-04 02:19:30,563.199770
2024-11-04 02:20:00,563.19977
2024-11-04 02:20:30,563.199770
2024-11-04 02:21:00,563.19977
2024-11-04 02:21:30,563.1998
2024-11-04 02:22:00,563.199800
2024-11-04 02:22:30,563.19977
2024-11-04 02:23:00,563.199770
2024-11-04 02:23:30,563.19977
2024-11-04 02:24:00,563.19977
2024-11-04 02:24:30,563.199770
2024-11-04 02:25:00,563.19977
2024-11-04 02:25:30,563.199770
2024-11-04 02:26:00,563.19977
2024-11-04 02:26:30,563.19977
2024-11-04 02:27:00,563.199770
2024-11-04 02:27:30,556.79974
2024-11-04 02:28:00,556.799740
2024-11-04 02:28:30,556.79974
2024-11-04 02:29:00,556.79974
2024-11-04 02:29:30,556.799740
2024-11-04 02:30:00,556.7998
2024-11-04 02:30:30,556.799800
2024-11-04 02:31:00,556.79974
2024-11-04 02:31:30,556.79974
2024-11-04 02:32:00,556.799740
2024-11-04 02:32:30,550.3998
2024-11-04 02:33:00,550.399800
2024-11-04 02:33:30,550.3998
2024-11-04 02:34:00,550.3998
2024-11-04 02:34:30,550.399800
2024-11-04 02:35:00,550.3998
2024-11-04 02:35:30,550.399800
2024-11-04 02:36:00,511.9998
2024-11-04 02:36:30,460.79984
2024-11-04 02:37:00,460.799840
2024-11-04 02:37:30,460.79984
2024-11-04 02:38:00,460.799840
2024-11-04 02:38:30,460.79984
2024-11-04 02:39:00,358.39993
2024-11-04 02:39:30,358.399930
2024-11-04 02:40:00,281.6
2024-11-04 02:40:30,281.600000
2024-11-04 02:41:00,268.80002
2024-11-04 02:41:30,262.40002
2024-11-04 02:42:00,262.400020
2024-11-04 02:42:30,262.40002
2024-11-04 02:43:00,262.400020
2024-11-04 02:43:30,262.40002
2024-11-04 02:44:00,262.40002
2024-11-04 02:44:30,262.400020
2024-11-04 02:45:00,262.40002
2024-11-04 02:45:30,262.400020
2024-11-04 02:46:00,262.40002
2024-11-04 02:46:30,262.40002
2024-11-04 02:47:00,262.400020
2024-11-04 02:47:30,262.40002
2024-11-04 02:48:00,262.400020
2024-11-04 02:48:30,262.40002
2024-11-04 02:49:00,262.40002
2024-11-04 02:49:30,262.400020
2024-11-04 02:50:00,262.40002
2024-11-04 02:50:30,262.400020
2024-11-04 02:51:00,262.40002
2024-11-04 02:51:30,262.40002
2024-11-04 02:52:00,262.400020
2024-11-04 02:52:30,262.40002
2024-11-04 02:53:00,262.400020
2024-11-04 02:53:30,262.40002
2024-11-04 02:54:00,262.40002
2024-11-04 02:54:30,262.400020
2024-11-04 02:55:00,262.40002
2024-11-04 02:55:30,262.400020
2024-11-04 02:56:00,262.40002
2024-11-04 02:56:30,249.60004
2024-11-04 02:57:00,249.600040
2024-11-04 02:57:30,224.00003
2024-11-04 02:58:00,224.000030
2024-11-04 02:58:30,224.00003
2024-11-04 02:59:00,224.00003
2024-11-04 02:59:30,224.000030
2024-11-04 03:00:00,224.00003
2024-11-04 03:00:30,224.000030
2024-11-04 03:01:00,224.00003
2024-11-04 03:01:30,224.00003
2024-11-04 03:02:00,224.000030
2024-11-04 03:02:30,224.00003
2024-11-04 03:03:00,224.000030
2024-11-04 03:03:30,224.00003
2024-11-04 03:04:00,224.00003
2024-11-04 03:04:30,224.000030
2024-11-04 03:05:00,224.00003
2024-11-04 03:05:30,224.000030
2024-11-04 03:06:00,224.00003
2024-11-04 03:06:30,224.00003
2024-11-04 03:07:00,224.000030
2024-11-04 03:07:30,224.00003
2024-11-04 03:08:00,224.000030
2024-11-04 03:08:30,224.00003
2024-11-04 03:09:00,224.00003
2024-11-04 03:09:30,224.000030
2024-11-04 03:10:00,224.00003
2024-11-04 03:10:30,224.000030
2024-11-04 03:11:00,211.20003
2024-11-04 03:11:30,211.20003
2024-11-04 03:12:00,211.200030
2024-11-04 03:12:30,211.20003
2024-11-04 03:13:00,211.200030
2024-11-04 03:13:30,211.20003
2024-11-04 03:14:00,211.20003
2024-11-04 03:14:30,211.200030
2024-11-04 03:15:00,211.20003
2024-11-04 03:15:30,211.200030
2024-11-04 03:16:00,224.00003
2024-11-04 03:16:30,262.40002
2024-11-04 03:17:00,262.400020
2024-11-04 03:17:30,262.40002
2024-11-04 03:18:00,262.400020
2024-11-04 03:18:30,262.40002
2024-11-04 03:19:00,441.59985
2024-11-04 03:19:30,441.599850
2024-11-04 03:20:00,454.39984
2024-11-04 03:20:30,454.399840
2024-11-04 03:21:00,454.39984
2024-11-04 03:21:30,454.39984
2024-11-04 03:22:00,454.399840
2024-11-04 03:22:30,684.7996
2024-11-04 03:23:00,684.799600
2024-11-04 03:23:30,697.5997
2024-11-04 03:24:00,697.5996
2024-11-04 03:24:30,697.599600
2024-11-04 03:25:00,697.5996
2024-11-04 03:25:30,697.599600
2024-11-04 03:26:00,697.5996
2024-11-04 03:26:30,697.5996
2024-11-04 03:27:00,697.599600
2024-11-04 03:27:30,697.5996
2024-11-04 03:28:00,697.599600
2024-11-04 03:28:30,697.5996
2024-11-04 03:29:00,697.5996
2024-11-04 03:29:30,697.599600
2024-11-04 03:30:00,697.5997
2024-11-04 03:30:30,697.599700
2024-11-04 03:31:00,697.5996
2024-11-04 03:31:30,697.5997
2024-11-04 03:32:00,697.599700
2024-11-04 03:32:30,697.5996
2024-11-04 03:33:00,697.599600
2024-11-04 03:33:30,697.5996
2024-11-04 03:34:00,697.5996
2024-11-04 03:34:30,697.599600
2024-11-04 03:35:00,697.5997
2024-11-04 03:35:30,697.599700
2024-11-04 03:36:00,697.5996
2024-11-04 03:36:30,697.5997
2024-11-04 03:37:00,697.599700
2024-11-04 03:37:30,684.7996
2024-11-04 03:38:00,684.799600
2024-11-04 03:38:30,684.7996
2024-11-04 03:39:00,684.7997
2024-11-04 03:39:30,684.799700
2024-11-04 03:40:00,684.7996
2024-11-04 03:40:30,684.799600
2024-11-04 03:41:00,684.7997
2024-11-04 03:41:30,646.39966
2024-11-04 03:42:00,646.399660
2024-11-04 03:42:30,620.79974
2024-11-04 03:43:00,620.799740
2024-11-04 03:43:30,505.5998
2024-11-04 03:44:00,492.7998
2024-11-04 03:44:30,492.799800
2024-11-04 03:45:00,492.7998
2024-11-04 03:45:30,492.799800
2024-11-04 03:46:00,492.7998
2024-11-04 03:46:30,492.7998
2024-11-04 03:47:00,492.799800
2024-11-04 03:47:30,492.7998
2024-11-04 03:48:00,492.799800
2024-11-04 03:48:30,492.7998
2024-11-04 03:49:00,492.7998
2024-11-04 03:49:30,492.799800
2024-11-04 03:50:00,492.7998
2024-11-04 03:50:30,492.799800
2024-11-04 03:51:00,492.7998
2024-11-04 03:51:30,492.7998
2024-11-04 03:52:00,492.799800
2024-11-04 03:52:30,492.7998
2024-11-04 03:53:00,492.799800
2024-11-04 03:53:30,492.7998
2024-11-04 03:54:00,492.7998
2024-11-04 03:54:30,492.799800
2024-11-04 03:55:00,492.7998
2024-11-04 03:55:30,492.799800
2024-11-04 03:56:00,492.7998
2024-11-04 03:56:30,492.7998
2024-11-04 03:57:00,492.799800
2024-11-04 03:57:30,492.7998
2024-11-04 03:58:00,492.799800
2024-11-04 03:58:30,492.7998
2024-11-04 03:59:00,492.7998
2024-11-04 03:59:30,492.799800
2024-11-04 04:00:00,492.7998
2024-11-04 04:00:30,492.799800
2024-11-04 04:01:00,505.5998
2024-11-04 04:01:30,723.1996
2024-11-04 04:02:00,723.199600
2024-11-04 04:02:30,735.9996
2024-11-04 04:03:00,735.999600
2024-11-04 04:03:30,723.19965
2024-11-04 04:04:00,966.39935
2024-11-04 04:04:30,966.399350
2024-11-04 04:05:00,1043.1993
2024-11-04 04:05:30,1043.199300
2024-11-04 04:06:00,1043.1995
2024-11-04 04:06:30,1030.3994
2024-11-04 04:07:00,1030.399400
2024-11-04 04:07:30,1017.5993
2024-11-04 04:08:00,1017.599300
2024-11-04 04:08:30,1017.5993
2024-11-04 04:09:00,1004.7994
2024-11-04 04:09:30,1004.799400
2024-11-04 04:10:00,1004.7994
2024-11-04 04:10:30,1004.799400
2024-11-04 04:11:00,1004.7993
2024-11-04 04:11:30,979.1994
2024-11-04 04:12:00,979.199400
2024-11-04 04:12:30,979.1994
2024-11-04 04:13:00,979.199400
2024-11-04 04:13:30,979.1994
2024-11-04 04:14:00,979.1994
2024-11-04 04:14:30,979.199400
2024-11-04 04:15:00,966.3994
2024-11-04 04:15:30,966.399400
2024-11-04 04:16:00,953.5994
2024-11-04 04:16:30,953.59937
2024-11-04 04:17:00,953.599370
2024-11-04 04:17:30,915.1994
2024-11-04 04:18:00,915.199400
2024-11-04 04:18:30,902.3995
2024-11-04 04:19:00,876.79944
2024-11-04 04:19:30,876.799440
2024-11-04 04:20:00,838.3995
2024-11-04 04:20:30,838.399500
2024-11-04 04:21:00,838.3995
2024-11-04 04:21:30,838.39954
2024-11-04 04:22:00,838.399540
2024-11-04 04:22:30,825.59955
2024-11-04 04:23:00,825.599550
2024-11-04 04:23:30,812.79956
2024-11-04 04:24:00,812.7995
2024-11-04 04:24:30,812.799500
2024-11-04 04:25:00,812.7995
2024-11-04 04:25:30,812.799500
2024-11-04 04:26:00,774.39954
2024-11-04 04:26:30,774.39954
2024-11-04 04:27:00,774.399540
2024-11-04 04:27:30,761.5996
2024-11-04 04:28:00,761.599600
2024-11-04 04:28:30,761.59955
2024-11-04 04:29:00,838.3995
2024-11-04 04:29:30,838.399500
2024-11-04 04:30:00,838.39954
2024-11-04 04:30:30,838.399540
2024-11-04 04:31:00,838.39954
2024-11-04 04:31:30,838.3995
2024-11-04 04:32:00,838.399500
2024-11-04 04:32:30,838.39954
2024-11-04 04:33:00,838.399540
2024-11-04 04:33:30,838.39954
2024-11-04 04:34:00,838.3995
2024-11-04 04:34:30,838.399500
2024-11-04 04:35:00,838.39954
2024-11-04 04:35:30,838.399540
2024-11-04 04:36:00,838.39954
2024-11-04 04:36:30,838.3995
2024-11-04 04:37:00,838.399500
2024-11-04 04:37:30,838.3995
2024-11-04 04:38:00,838.399500
2024-11-04 04:38:30,838.3995
2024-11-04 04:39:00,838.39954
2024-11-04 04:39:30,838.399540
2024-11-04 04:40:00,723.1996
2024-11-04 04:40:30,723.199600
2024-11-04 04:41:00,646.39966
2024-11-04 04:41:30,620.7997
2024-11-04 04:42:00,620.799700
2024-11-04 04:42:30,607.9997
2024-11-04 04:43:00,607.999700
2024-11-04 04:43:30,607.9997
2024-11-04 04:44:00,607.9997
2024-11-04 04:44:30,607.999700
2024-11-04 04:45:00,607.9997
2024-11-04 04:45:30,607.999700
2024-11-04 04:46:00,607.9997
2024-11-04 04:46:30,595.1997
2024-11-04 04:47:00,595.199700
2024-11-04 04:47:30,454.39984
2024-11-04 04:48:00,454.399840
2024-11-04 04:48:30,415.99988
2024-11-04 04:49:00,415.99988
2024-11-04 04:49:30,415.999880
2024-11-04 04:50:00,415.99988
2024-11-04 04:50:30,415.999880
2024-11-04 04:51:00,415.99988
2024-11-04 04:51:30,415.99988
2024-11-04 04:52:00,415.999880
2024-11-04 04:52:30,415.99988
2024-11-04 04:53:00,415.999880
2024-11-04 04:53:30,415.99988
2024-11-04 04:54:00,415.99988
2024-11-04 04:54:30,415.999880
2024-11-04 04:55:00,415.99988
2024-11-04 04:55:30,415.999880
2024-11-04 04:56:00,415.99988
2024-11-04 04:56:30,415.99988
2024-11-04 04:57:00,415.999880
2024-11-04 04:57:30,415.99988
2024-11-04 04:58:00,415.999880
2024-11-04 04:58:30,415.99988
2024-11-04 04:59:00,403.1999
2024-11-04 04:59:30,403.199900
2024-11-04 05:00:00,403.1999
2024-11-04 05:00:30,403.199900
2024-11-04 05:01:00,403.1999
2024-11-04 05:01:30,403.1999
2024-11-04 05:02:00,403.199900
2024-11-04 05:02:30,403.1999
2024-11-04 05:03:00,403.199900
2024-11-04 05:03:30,403.1999
2024-11-04 05:04:00,403.1999
2024-11-04 05:04:30,403.199900
2024-11-04 05:05:00,403.1999
2024-11-04 05:05:30,403.199900
2024-11-04 05:06:00,403.1999
2024-11-04 05:06:30,403.1999
2024-11-04 05:07:00,403.199900
2024-11-04 05:07:30,403.1999
2024-11-04 05:08:00,403.199900
2024-11-04 05:08:30,403.1999
2024-11-04 05:09:00,403.1999
2024-11-04 05:09:30,403.199900
2024-11-04 05:10:00,403.1999
2024-11-04 05:10:30,403.199900
2024-11-04 05:11:00,403.1999
2024-11-04 05:11:30,403.1999
2024-11-04 05:12:00,403.199900
2024-11-04 05:12:30,403.1999
2024-11-04 05:13:00,403.199900
2024-11-04 05:13:30,403.1999
2024-11-04 05:14:00,403.1999
2024-11-04 05:14:30,403.199900
2024-11-04 05:15:00,403.1999
2024-11-04 05:15:30,403.199900
2024-11-04 05:16:00,377.5999
2024-11-04 05:16:30,326.39996
2024-11-04 05:17:00,326.399960
2024-11-04 05:17:30,326.39996
2024-11-04 05:18:00,326.399960
2024-11-04 05:18:30,326.39996
2024-11-04 05:19:00,326.39996
2024-11-04 05:19:30,326.399960
2024-11-04 05:20:00,326.39996
2024-11-04 05:20:30,326.399960
2024-11-04 05:21:00,326.39996
2024-11-04 05:21:30,326.39996
2024-11-04 05:22:00,326.399960
2024-11-04 05:22:30,326.39996
2024-11-04 05:23:00,326.399960
2024-11-04 05:23:30,326.39996
2024-11-04 05:24:00,326.39996
2024-11-04 05:24:30,326.399960
2024-11-04 05:25:00,326.39996
2024-11-04 05:25:30,326.399960
2024-11-04 05:26:00,326.39996
2024-11-04 05:26:30,326.39996
2024-11-04 05:27:00,326.399960
2024-11-04 05:27:30,326.39996
2024-11-04 05:28:00,326.399960
2024-11-04 05:28:30,326.39996
2024-11-04 05:29:00,326.39996
2024-11-04 05:29:30,326.399960
2024-11-04 05:30:00,326.39996
2024-11-04 05:30:30,326.399960
2024-11-04 05:31:00,467.19983
2024-11-04 05:31:30,569.59973
2024-11-04 05:32:00,569.599730
2024-11-04 05:32:30,569.59973
2024-11-04 05:33:00,569.599730
2024-11-04 05:33:30,569.59973
2024-11-04 05:34:00,569.59973
2024-11-04 05:34:30,569.599730
2024-11-04 05:35:00,569.59973
2024-11-04 05:35:30,569.599730
2024-11-04 05:36:00,569.59973
2024-11-04 05:36:30,569.59973
2024-11-04 05:37:00,569.599730
2024-11-04 05:37:30,569.59973
2024-11-04 05:38:00,569.599730
2024-11-04 05:38:30,569.59973
2024-11-04 05:39:00,569.5998
2024-11-04 05:39:30,569.599800
2024-11-04 05:40:00,569.59973
2024-11-04 05:40:30,569.599730
2024-11-04 05:41:00,569.59973
2024-11-04 05:41:30,569.5998
2024-11-04 05:42:00,569.599800
2024-11-04 05:42:30,569.59973
2024-11-04 05:43:00,569.599730
2024-11-04 05:43:30,569.59973
2024-11-04 05:44:00,569.59973
2024-11-04 05:44:30,569.599730
2024-11-04 05:45:00,633.59973
2024-11-04 05:45:30,633.599730
2024-11-04 05:46:00,646.39966
2024-11-04 05:46:30,646.39966
2024-11-04 05:47:00,646.399660
2024-11-04 05:47:30,646.39966
2024-11-04 05:48:00,646.399660
2024-11-04 05:48:30,646.39966
2024-11-04 05:49:00,646.39966
2024-11-04 05:49:30,646.399660
2024-11-04 05:50:00,646.39966
2024-11-04 05:50:30,646.399660
2024-11-04 05:51:00,646.3997
2024-11-04 05:51:30,646.39966
2024-11-04 05:52:00,646.399660
2024-11-04 05:52:30,646.3997
2024-11-04 05:53:00,646.399700
2024-11-04 05:53:30,646.3997
2024-11-04 05:54:00,646.3997
2024-11-04 05:54:30,646.399700
2024-11-04 05:55:00,646.39966
2024-11-04 05:55:30,646.399660
2024-11-04 05:56:00,646.3997
2024-11-04 05:56:30,646.3997
2024-11-04 05:57:00,646.399700
2024-11-04 05:57:30,646.3997
2024-11-04 05:58:00,646.399700
2024-11-04 05:58:30,646.39966
2024-11-04 05:59:00,646.3997
2024-11-04 05:59:30,646.399700
2024-11-04 06:00:00,646.39966
2024-11-04 06:00:30,646.399660
2024-11-04 06:01:00,518.3998
2024-11-04 06:01:30,441.59985
2024-11-04 06:02:00,441.599850
2024-11-04 06:02:30,415.99988
2024-11-04 06:03:00,415.999880
2024-11-04 06:03:30,415.99988
2024-11-04 06:04:00,415.99988
2024-11-04 06:04:30,415.999880
2024-11-04 06:05:00,415.99988
2024-11-04 06:05:30,415.999880
2024-11-04 06:06:00,422.39987
2024-11-04 06:06:30,486.3998
2024-11-04 06:07:00,486.399800
2024-11-04 06:07:30,486.3998
2024-11-04 06:08:00,486.399800
2024-11-04 06:08:30,486.3998
2024-11-04 06:09:00,486.3998
2024-11-04 06:09:30,486.399800
2024-11-04 06:10:00,486.3998
2024-11-04 06:10:30,486.399800
2024-11-04 06:11:00,486.3998
2024-11-04 06:11:30,486.3998
2024-11-04 06:12:00,486.399800
2024-11-04 06:12:30,486.3998
2024-11-04 06:13:00,486.399800
2024-11-04 06:13:30,486.3998
2024-11-04 06:14:00,486.3998
2024-11-04 06:14:30,486.399800
2024-11-04 06:15:00,486.3998
2024-11-04 06:15:30,486.399800
2024-11-04 06:16:00,486.3998
2024-11-04 06:16:30,486.3998
2024-11-04 06:17:00,486.399800
2024-11-04 06:17:30,473.59982
2024-11-04 06:18:00,473.599820
2024-11-04 06:18:30,473.59982
2024-11-04 06:19:00,473.59982
2024-11-04 06:19:30,473.599820
2024-11-04 06:20:00,473.59982
2024-11-04 06:20:30,473.599820
2024-11-04 06:21:00,473.59982
2024-11-04 06:21:30,473.59982
2024-11-04 06:22:00,473.599820
2024-11-04 06:22:30,454.39984
2024-11-04 06:23:00,454.399840
2024-11-04 06:23:30,403.1999
2024-11-04 06:24:00,403.1999
2024-11-04 06:24:30,403.199900
2024-11-04 06:25:00,403.1999
2024-11-04 06:25:30,403.199900
2024-11-04 06:26:00,403.1999
2024-11-04 06:26:30,403.1999
2024-11-04 06:27:00,403.199900
2024-11-04 06:27:30,403.1999
2024-11-04 06:28:00,403.199900
