2024-11-01 03:00:30,1460.979000
2024-11-01 03:01:00,1414.0587
2024-11-01 03:01:30,1457.4769
2024-11-01 03:02:00,1457.476900
2024-11-01 03:02:30,1564.9688
2024-11-01 03:03:00,1564.968800
2024-11-01 03:03:30,1877.8617
2024-11-01 03:04:00,1853.3099
2024-11-01 03:04:30,1853.309900
2024-11-01 03:05:00,1802.7396
2024-11-01 03:05:30,1802.739600
2024-11-01 03:06:00,2007.1205
2024-11-01 03:06:30,2044.7538
2024-11-01 03:07:00,2044.753800
2024-11-01 03:07:30,2045.5979
2024-11-01 03:08:00,2045.597900
2024-11-01 03:08:30,2012.787
2024-11-01 03:09:00,1996.9863
2024-11-01 03:09:30,1996.986300
2024-11-01 03:10:00,1986.5927
2024-11-01 03:10:30,1986.592700
2024-11-01 03:11:00,1976.819
2024-11-01 03:11:30,2010.6753
2024-11-01 03:12:00,2010.675300
2024-11-01 03:12:30,2906.9417
2024-11-01 03:13:00,2906.941700
2024-11-01 03:13:30,4771.941
2024-11-01 03:14:00,5783.637
2024-11-01 03:14:30,5783.637000
2024-11-01 03:15:00,5773.405
2024-11-01 03:15:30,5773.405000
2024-11-01 03:16:00,5706.617
2024-11-01 03:16:30,5140.207
2024-11-01 03:17:00,5140.207000
2024-11-01 03:17:30,4324.643
2024-11-01 03:18:00,2699.1604
2024-11-01 03:18:30,672.7079
2024-11-01 03:19:00,2650.027
2024-11-01 03:19:30,2650.027000
2024-11-01 03:20:00,2341.0999
2024-11-01 03:20:30,2341.099900
2024-11-01 03:21:00,2091.5908
2024-11-01 03:21:30,2003.8676
2024-11-01 03:22:00,2003.867600
2024-11-01 03:22:30,1954.8789
2024-11-01 03:23:00,1954.878900
2024-11-01 03:23:30,1966.3228
2024-11-01 03:24:00,1920.3649
2024-11-01 03:24:30,1920.364900
2024-11-01 03:25:00,1902.3379
2024-11-01 03:25:30,1902.337900
2024-11-01 03:26:00,1868.9386
2024-11-01 03:26:30,1845.7039
2024-11-01 03:27:00,1845.703900
2024-11-01 03:27:30,1803.336
2024-11-01 03:28:00,1803.336000
2024-11-01 03:28:30,1743.6699
2024-11-01 03:29:00,1713.2697
2024-11-01 03:29:30,1713.269700
2024-11-01 03:30:00,1646.824
2024-11-01 03:30:30,1646.824000
2024-11-01 03:31:00,1600.5382
2024-11-01 03:31:30,1574.3788
2024-11-01 03:32:00,1574.378800
2024-11-01 03:32:30,1569.8729
2024-11-01 03:33:00,1515.3086
2024-11-01 03:33:30,1515.308600
2024-11-01 03:34:00,1536.9379
2024-11-01 03:34:30,1536.937900
2024-11-01 03:35:00,1394.2568
2024-11-01 03:35:30,1394.256800
2024-11-01 03:36:00,1690.429
2024-11-01 03:36:30,1885.3918
2024-11-01 03:37:00,1885.391800
2024-11-01 03:37:30,2089.8418
2024-11-01 03:38:00,2089.841800
2024-11-01 03:38:30,2091.8013
2024-11-01 03:39:00,2197.8833
2024-11-01 03:39:30,2197.883300
2024-11-01 03:40:00,2117.421
2024-11-01 03:40:30,2117.421000
2024-11-01 03:41:00,1998.6548
2024-11-01 03:41:30,1636.3802
2024-11-01 03:42:00,1636.380200
2024-11-01 03:42:30,1528.2842
2024-11-01 03:43:00,1528.284200
2024-11-01 03:43:30,1452.8387
2024-11-01 03:44:00,1361.0375
2024-11-01 03:44:30,1361.037500
2024-11-01 03:45:00,1363.7946
2024-11-01 03:45:30,1363.794600
2024-11-01 03:46:00,1297.0923
2024-11-01 03:46:30,1171.8708
2024-11-01 03:47:00,1171.870800
2024-11-01 03:47:30,1040.3988
2024-11-01 03:48:00,1040.398800
2024-11-01 03:48:30,1009.3202
2024-11-01 03:49:00,978.69434
2024-11-01 03:49:30,978.694340
2024-11-01 03:50:00,952.4234
2024-11-01 03:50:30,952.423400
2024-11-01 03:51:00,946.2926
2024-11-01 03:51:30,913.18134
2024-11-01 03:52:00,913.181340
2024-11-01 03:52:30,912.9126
2024-11-01 03:53:00,912.912600
2024-11-01 03:53:30,880.84814
2024-11-01 03:54:00,873.60095
2024-11-01 03:54:30,873.600950
2024-11-01 03:55:00,853.1235
2024-11-01 03:55:30,853.123500
2024-11-01 03:56:00,839.13336
2024-11-01 03:56:30,824.6352
2024-11-01 03:57:00,824.635200
2024-11-01 03:57:30,845.0707
2024-11-01 03:58:00,845.070700
2024-11-01 03:58:30,844.0946
2024-11-01 03:59:00,842.558
2024-11-01 03:59:30,842.558000
2024-11-01 04:00:00,842.40497
2024-11-01 04:00:30,842.404970
2024-11-01 04:01:00,847.6407
2024-11-01 04:01:30,879.32495
2024-11-01 04:02:00,879.324950
2024-11-01 04:02:30,859.9792
2024-11-01 04:03:00,859.979200
2024-11-01 04:03:30,861.11395
2024-11-01 04:04:00,832.4455
2024-11-01 04:04:30,832.445500
2024-11-01 04:05:00,1253.5226
2024-11-01 04:05:30,1253.522600
2024-11-01 04:06:00,1395.6265
2024-11-01 04:06:30,1855.2769
2024-11-01 04:07:00,1855.276900
2024-11-01 04:07:30,1910.2472
2024-11-01 04:08:00,1910.247200
2024-11-01 04:08:30,2234.094
2024-11-01 04:09:00,2269.0193
2024-11-01 04:09:30,2269.019300
2024-11-01 04:10:00,2262.9463
2024-11-01 04:10:30,2262.946300
2024-11-01 04:11:00,2250.6843
2024-11-01 04:11:30,2293.2214
2024-11-01 04:12:00,2293.221400
2024-11-01 04:12:30,2364.0767
2024-11-01 04:13:00,2364.076700
2024-11-01 04:13:30,2367.3052
2024-11-01 04:14:00,2354.8765
2024-11-01 04:14:30,2354.876500
2024-11-01 04:15:00,2338.0046
2024-11-01 04:15:30,2338.004600
2024-11-01 04:16:00,2316.66
2024-11-01 04:16:30,2292.448
2024-11-01 04:17:00,2292.448000
2024-11-01 04:17:30,2289.2847
2024-11-01 04:18:00,2289.284700
2024-11-01 04:18:30,2235.9517
2024-11-01 04:19:00,2323.6157
2024-11-01 04:19:30,2323.615700
2024-11-01 04:20:00,2323.0852
2024-11-01 04:20:30,2323.085200
2024-11-01 04:21:00,2304.6367
2024-11-01 04:21:30,2294.371
2024-11-01 04:22:00,2294.371000
2024-11-01 04:22:30,2269.2458
2024-11-01 04:23:00,2269.245800
2024-11-01 04:23:30,2255.4658
2024-11-01 04:24:00,2181.7412
2024-11-01 04:24:30,2181.741200
2024-11-01 04:25:00,2167.5652
2024-11-01 04:25:30,2167.565200
2024-11-01 04:26:00,2601.222
2024-11-01 04:26:30,2995.6323
2024-11-01 04:27:00,2995.632300
2024-11-01 04:27:30,3064.2002
2024-11-01 04:28:00,3064.200200
2024-11-01 04:28:30,3053.7888
2024-11-01 04:29:00,3036.5063
2024-11-01 04:29:30,3036.506300
2024-11-01 04:30:00,2957.148
2024-11-01 04:30:30,2957.148000
2024-11-01 04:31:00,2786.7996
2024-11-01 04:31:30,2455.0784
2024-11-01 04:32:00,2455.078400
2024-11-01 04:32:30,2256.2637
2024-11-01 04:33:00,2256.263700
2024-11-01 04:33:30,2009.6555
2024-11-01 04:34:00,1829.4437
2024-11-01 04:34:30,1829.443700
2024-11-01 04:35:00,1743.0726
2024-11-01 04:35:30,1743.072600
2024-11-01 04:36:00,1676.5945
2024-11-01 04:36:30,1529.5947
2024-11-01 04:37:00,1529.594700
2024-11-01 04:37:30,1522.0485
2024-11-01 04:38:00,1522.048500
2024-11-01 04:38:30,1449.8612
2024-11-01 04:39:00,1415.3041
2024-11-01 04:39:30,1415.304100
2024-11-01 04:40:00,1370.2625
2024-11-01 04:40:30,1370.262500
2024-11-01 04:41:00,1339.8912
2024-11-01 04:41:30,1340.2726
2024-11-01 04:42:00,1340.272600
2024-11-01 04:42:30,1393.3839
2024-11-01 04:43:00,1393.383900
2024-11-01 04:43:30,1386.1006
2024-11-01 04:44:00,1375.1194
2024-11-01 04:44:30,1375.119400
2024-11-01 04:45:00,1384.7439
2024-11-01 04:45:30,1384.743900
2024-11-01 04:46:00,1343.8246
2024-11-01 04:46:30,1344.6376
2024-11-01 04:47:00,1344.637600
2024-11-01 04:47:30,1334.8346
2024-11-01 04:48:00,1334.834600
2024-11-01 04:48:30,1327.036
2024-11-01 04:49:00,1344.2332
2024-11-01 04:49:30,1344.233200
2024-11-01 04:50:00,1344.5212
2024-11-01 04:50:30,1308.3567
2024-11-01 04:51:00,1308.356700
2024-11-01 04:51:30,1313.4442
2024-11-01 04:52:00,1313.444200
2024-11-01 04:52:30,1332.1099
2024-11-01 04:53:00,1332.109900
2024-11-01 04:53:30,1307.3192
2024-11-01 04:54:00,1307.7092
2024-11-01 04:54:30,1307.709200
2024-11-01 04:55:00,1291.719
2024-11-01 04:55:30,1291.719000
2024-11-01 04:56:00,1281.3867
2024-11-01 04:56:30,1270.5753
2024-11-01 04:57:00,1270.575300
2024-11-01 04:57:30,1276.0933
2024-11-01 04:58:00,1276.093300
2024-11-01 04:58:30,1259.2783
2024-11-01 04:59:00,1329.0088
2024-11-01 04:59:30,1329.008800
2024-11-01 05:00:00,1314.4392
2024-11-01 05:00:30,1314.439200
2024-11-01 05:01:00,1283.1179
2024-11-01 05:01:30,1289.597
2024-11-01 05:02:00,1289.597000
2024-11-01 05:02:30,1298.5382
2024-11-01 05:03:00,1298.538200
2024-11-01 05:03:30,1284.9749
2024-11-01 05:04:00,1314.2812
2024-11-01 05:04:30,1314.281200
2024-11-01 05:05:00,1498.1362
2024-11-01 05:05:30,1498.136200
2024-11-01 05:06:00,1477.0864
2024-11-01 05:06:30,1716.3152
2024-11-01 05:07:00,1716.315200
2024-11-01 05:07:30,1742.4436
2024-11-01 05:08:00,1742.443600
2024-11-01 05:08:30,1715.8684
2024-11-01 05:09:00,1633.2614
2024-11-01 05:09:30,1633.261400
2024-11-01 05:10:00,1612.1458
2024-11-01 05:10:30,1612.145800
2024-11-01 05:11:00,1593.6975
2024-11-01 05:11:30,1604.7524
2024-11-01 05:12:00,1604.752400
2024-11-01 05:12:30,1593.6624
2024-11-01 05:13:00,1593.662400
2024-11-01 05:13:30,1568.7579
2024-11-01 05:14:00,1522.1228
2024-11-01 05:14:30,1522.122800
2024-11-01 05:15:00,1520.9037
2024-11-01 05:15:30,1520.903700
2024-11-01 05:16:00,1489.5165
2024-11-01 05:16:30,1678.2496
2024-11-01 05:17:00,1678.249600
2024-11-01 05:17:30,2271.8867
2024-11-01 05:18:00,2271.886700
2024-11-01 05:18:30,2353.3174
2024-11-01 05:19:00,2345.125
2024-11-01 05:19:30,2345.125000
2024-11-01 05:20:00,2331.8042
2024-11-01 05:20:30,2331.804200
2024-11-01 05:21:00,2227.1196
2024-11-01 05:21:30,2057.4282
2024-11-01 05:22:00,2057.428200
2024-11-01 05:22:30,1900.1189
2024-11-01 05:23:00,1900.118900
2024-11-01 05:23:30,1651.2737
2024-11-01 05:24:00,1547.7742
2024-11-01 05:24:30,1547.774200
2024-11-01 05:25:00,1453.4841
2024-11-01 05:25:30,1371.0994
2024-11-01 05:26:00,1371.099400
2024-11-01 05:26:30,1328.3805
2024-11-01 05:27:00,1328.380500
2024-11-01 05:27:30,1349.1824
2024-11-01 05:28:00,1283.3727
2024-11-01 05:28:30,1283.372700
2024-11-01 05:29:00,1176.5652
2024-11-01 05:29:30,1176.565200
2024-11-01 05:30:00,1090.73
2024-11-01 05:30:30,1090.730000
2024-11-01 05:31:00,1064.4829
2024-11-01 05:31:30,968.4425
2024-11-01 05:32:00,968.442500
2024-11-01 05:32:30,928.4287
2024-11-01 05:33:00,928.428700
2024-11-01 05:33:30,917.18616
2024-11-01 05:34:00,867.3421
2024-11-01 05:34:30,867.342100
2024-11-01 05:35:00,881.25397
2024-11-01 05:35:30,952.81995
2024-11-01 05:36:00,952.819950
2024-11-01 05:36:30,1011.86206
2024-11-01 05:37:00,1011.862060
2024-11-01 05:37:30,1018.91876
2024-11-01 05:38:00,1018.918760
2024-11-01 05:38:30,996.1561
2024-11-01 05:39:00,1028.6335
2024-11-01 05:39:30,1028.633500
2024-11-01 05:40:00,945.4913
2024-11-01 05:40:30,945.491300
2024-11-01 05:41:00,795.82465
2024-11-01 05:41:30,780.6284
2024-11-01 05:42:00,780.628400
2024-11-01 05:42:30,759.24146
2024-11-01 05:43:00,759.241460
2024-11-01 05:43:30,727.7884
2024-11-01 05:44:00,697.59045
2024-11-01 05:44:30,697.590450
2024-11-01 05:45:00,665.95734
2024-11-01 05:45:30,665.957340
2024-11-01 05:46:00,634.3652
2024-11-01 05:46:30,584.7842
2024-11-01 05:47:00,584.784200
2024-11-01 05:47:30,580.63586
2024-11-01 05:48:00,580.635860
2024-11-01 05:48:30,558.47675
2024-11-01 05:49:00,526.4716
2024-11-01 05:49:30,526.471600
2024-11-01 05:50:00,531.4176
2024-11-01 05:50:30,531.417600
2024-11-01 05:51:00,529.24585
2024-11-01 05:51:30,478.64374
2024-11-01 05:52:00,478.643740
2024-11-01 05:52:30,487.11862
2024-11-01 05:53:00,487.118620
2024-11-01 05:53:30,488.1202
2024-11-01 05:54:00,488.24423
2024-11-01 05:54:30,488.244230
2024-11-01 05:55:00,483.1746
2024-11-01 05:55:30,483.174600
2024-11-01 05:56:00,484.54092
2024-11-01 05:56:30,473.89142
2024-11-01 05:57:00,473.891420
2024-11-01 05:57:30,478.64923
2024-11-01 05:58:00,478.649230
2024-11-01 05:58:30,473.45596
2024-11-01 05:59:00,479.20227
2024-11-01 05:59:30,479.202270
2024-11-01 06:00:00,479.32675
2024-11-01 06:00:30,479.326750
2024-11-01 06:01:00,468.50476
2024-11-01 06:01:30,472.10547
2024-11-01 06:02:00,472.105470
2024-11-01 06:02:30,619.8917
2024-11-01 06:03:00,619.891700
2024-11-01 06:03:30,624.1086
2024-11-01 06:04:00,622.5508
2024-11-01 06:04:30,622.550800
2024-11-01 06:05:00,849.8501
2024-11-01 06:05:30,849.850100
2024-11-01 06:06:00,1334.5627
2024-11-01 06:06:30,1334.562700
2024-11-01 06:07:00,2714.9287
2024-11-01 06:07:30,2722.175
2024-11-01 06:08:00,2722.175000
2024-11-01 06:08:30,2703.4111
2024-11-01 06:09:00,2703.411100
2024-11-01 06:09:30,2676.1711
2024-11-01 06:10:00,2742.873
2024-11-01 06:10:30,2742.873000
2024-11-01 06:11:00,2533.6064
2024-11-01 06:11:30,2533.606400
2024-11-01 06:12:00,2341.4514
2024-11-01 06:12:30,2955.0132
