2024-11-04 01:10:30,2563.018300
2024-11-04 01:11:00,2493.9487
2024-11-04 01:11:30,2313.2075
2024-11-04 01:12:00,2313.207500
2024-11-04 01:12:30,2192.432
2024-11-04 01:13:00,2192.432000
2024-11-04 01:13:30,2059.5212
2024-11-04 01:14:00,1822.6057
2024-11-04 01:14:30,1822.605700
2024-11-04 01:15:00,1561.7152
2024-11-04 01:15:30,1561.715200
2024-11-04 01:16:00,1494.869
2024-11-04 01:16:30,1375.661
2024-11-04 01:17:00,1375.661000
2024-11-04 01:17:30,1345.7402
2024-11-04 01:18:00,1345.740200
2024-11-04 01:18:30,1329.3785
2024-11-04 01:19:00,1267.4314
2024-11-04 01:19:30,1267.431400
2024-11-04 01:20:00,1189.3323
2024-11-04 01:20:30,1189.332300
2024-11-04 01:21:00,1091.6611
2024-11-04 01:21:30,1093.7898
2024-11-04 01:22:00,1093.789800
2024-11-04 01:22:30,1101.9941
2024-11-04 01:23:00,1101.994100
2024-11-04 01:23:30,1095.3997
2024-11-04 01:24:00,1084.7185
2024-11-04 01:24:30,1084.718500
2024-11-04 01:25:00,1088.786
2024-11-04 01:25:30,1088.786000
2024-11-04 01:26:00,999.5464
2024-11-04 01:26:30,1001.7752
2024-11-04 01:27:00,1001.775200
2024-11-04 01:27:30,928.0895
2024-11-04 01:28:00,928.089500
2024-11-04 01:28:30,911.2906
2024-11-04 01:29:00,911.4132
2024-11-04 01:29:30,911.413200
2024-11-04 01:30:00,884.9768
2024-11-04 01:30:30,884.976800
2024-11-04 01:31:00,864.40015
2024-11-04 01:31:30,830.1195
2024-11-04 01:32:00,830.119500
2024-11-04 01:32:30,810.3564
2024-11-04 01:33:00,810.356400
2024-11-04 01:33:30,738.28357
2024-11-04 01:34:00,689.23096
2024-11-04 01:34:30,689.230960
2024-11-04 01:35:00,664.5082
2024-11-04 01:35:30,664.508200
2024-11-04 01:36:00,625.0464
2024-11-04 01:36:30,651.7346
2024-11-04 01:37:00,651.734600
2024-11-04 01:37:30,560.3534
2024-11-04 01:38:00,560.353400
2024-11-04 01:38:30,520.6053
2024-11-04 01:39:00,643.94214
2024-11-04 01:39:30,643.942140
2024-11-04 01:40:00,649.8174
2024-11-04 01:40:30,649.817400
2024-11-04 01:41:00,650.56256
2024-11-04 01:41:30,632.92883
2024-11-04 01:42:00,632.928830
2024-11-04 01:42:30,606.2735
2024-11-04 01:43:00,606.273500
2024-11-04 01:43:30,617.1611
2024-11-04 01:44:00,599.6525
2024-11-04 01:44:30,599.652500
2024-11-04 01:45:00,579.1321
2024-11-04 01:45:30,579.132100
2024-11-04 01:46:00,547.7659
2024-11-04 01:46:30,496.41556
2024-11-04 01:47:00,496.415560
2024-11-04 01:47:30,479.68396
2024-11-04 01:48:00,479.683960
2024-11-04 01:48:30,458.45084
2024-11-04 01:49:00,457.46994
2024-11-04 01:49:30,457.469940
2024-11-04 01:50:00,457.45425
2024-11-04 01:50:30,457.454250
2024-11-04 01:51:00,451.30966
2024-11-04 01:51:30,472.24808
2024-11-04 01:52:00,472.248080
2024-11-04 01:52:30,457.0498
2024-11-04 01:53:00,457.049800
2024-11-04 01:53:30,451.27988
2024-11-04 01:54:00,458.10202
2024-11-04 01:54:30,458.102020
2024-11-04 01:55:00,826.34985
2024-11-04 01:55:30,826.349850
2024-11-04 01:56:00,1399.9758
2024-11-04 01:56:30,1539.5419
2024-11-04 01:57:00,1539.541900
2024-11-04 01:57:30,1543.2446
2024-11-04 01:58:00,1543.244600
2024-11-04 01:58:30,1496.7926
2024-11-04 01:59:00,1479.0142
2024-11-04 01:59:30,1479.014200
2024-11-04 02:00:00,1398.8478
2024-11-04 02:00:30,1398.847800
2024-11-04 02:01:00,1167.3235
2024-11-04 02:01:30,989.78467
2024-11-04 02:02:00,989.784670
2024-11-04 02:02:30,871.82996
2024-11-04 02:03:00,871.829960
2024-11-04 02:03:30,776.54736
2024-11-04 02:04:00,711.4659
2024-11-04 02:04:30,711.465900
2024-11-04 02:05:00,896.95233
2024-11-04 02:05:30,896.952330
2024-11-04 02:06:00,1154.5354
2024-11-04 02:06:30,1227.1194
2024-11-04 02:07:00,1227.119400
2024-11-04 02:07:30,1198.3083
2024-11-04 02:08:00,1198.308300
2024-11-04 02:08:30,1290.0376
2024-11-04 02:09:00,1478.2323
2024-11-04 02:09:30,1478.232300
2024-11-04 02:10:00,1405.7513
2024-11-04 02:10:30,1405.751300
2024-11-04 02:11:00,1500.0812
2024-11-04 02:11:30,1614.9263
2024-11-04 02:12:00,1614.926300
2024-11-04 02:12:30,1595.0789
2024-11-04 02:13:00,1595.078900
2024-11-04 02:13:30,1590.2823
2024-11-04 02:14:00,1568.5024
2024-11-04 02:14:30,1568.502400
2024-11-04 02:15:00,1826.6699
2024-11-04 02:15:30,1826.669900
2024-11-04 02:16:00,1805.7244
2024-11-04 02:16:30,1805.724400
2024-11-04 02:17:00,1815.4558
2024-11-04 02:17:30,1808.2068
2024-11-04 02:18:00,1808.206800
2024-11-04 02:18:30,1807.9778
2024-11-04 02:19:00,1922.4515
2024-11-04 02:19:30,1922.451500
2024-11-04 02:20:00,1929.3456
2024-11-04 02:20:30,1929.345600
2024-11-04 02:21:00,1867.144
2024-11-04 02:21:30,1867.144000
2024-11-04 02:22:00,1806.8531
2024-11-04 02:22:30,1775.453
2024-11-04 02:23:00,1775.453000
2024-11-04 02:23:30,1677.1333
2024-11-04 02:24:00,1677.133300
2024-11-04 02:24:30,1666.066
2024-11-04 02:25:00,1608.4548
2024-11-04 02:25:30,1608.454800
2024-11-04 02:26:00,1761.807
2024-11-04 02:26:30,1743.1207
2024-11-04 02:27:00,1743.120700
2024-11-04 02:27:30,1613.2428
2024-11-04 02:28:00,1613.242800
2024-11-04 02:28:30,1536.6383
2024-11-04 02:29:00,1536.638300
2024-11-04 02:29:30,1485.8889
2024-11-04 02:30:00,1470.2561
2024-11-04 02:30:30,1470.256100
2024-11-04 02:31:00,1459.6542
2024-11-04 02:31:30,1391.7703
2024-11-04 02:32:00,1391.770300
2024-11-04 02:32:30,1376.5703
2024-11-04 02:33:00,1376.570300
2024-11-04 02:33:30,1275.4373
2024-11-04 02:34:00,1275.437300
2024-11-04 02:34:30,1236.9707
2024-11-04 02:35:00,1206.2952
2024-11-04 02:35:30,1206.295200
2024-11-04 02:36:00,1166.4255
2024-11-04 02:36:30,1166.425500
2024-11-04 02:37:00,1152.59
2024-11-04 02:37:30,1126.7686
2024-11-04 02:38:00,1126.768600
2024-11-04 02:38:30,1097.6796
2024-11-04 02:39:00,1097.679600
2024-11-04 02:39:30,1037.6875
2024-11-04 02:40:00,1003.1192
2024-11-04 02:40:30,1003.119200
2024-11-04 02:41:00,941.1093
2024-11-04 02:41:30,941.109300
2024-11-04 02:42:00,896.3347
2024-11-04 02:42:30,829.1536
2024-11-04 02:43:00,829.153600
2024-11-04 02:43:30,774.92426
2024-11-04 02:44:00,735.3695
2024-11-04 02:44:30,735.369500
2024-11-04 02:45:00,680.521
2024-11-04 02:45:30,680.521000
2024-11-04 02:46:00,1363.2075
2024-11-04 02:46:30,1526.8494
2024-11-04 02:47:00,1526.849400
2024-11-04 02:47:30,1595.5084
2024-11-04 02:48:00,1595.508400
2024-11-04 02:48:30,1563.2671
2024-11-04 02:49:00,1497.9641
2024-11-04 02:49:30,1497.964100
2024-11-04 02:50:00,1429.2731
2024-11-04 02:50:30,1429.273100
2024-11-04 02:51:00,1290.036
2024-11-04 02:51:30,1047.5183
2024-11-04 02:52:00,1047.518300
2024-11-04 02:52:30,826.1166
2024-11-04 02:53:00,826.116600
2024-11-04 02:53:30,690.58386
2024-11-04 02:54:00,597.8329
2024-11-04 02:54:30,597.832900
2024-11-04 02:55:00,556.7431
2024-11-04 02:55:30,556.743100
2024-11-04 02:56:00,560.40295
2024-11-04 02:56:30,554.54944
2024-11-04 02:57:00,554.549440
2024-11-04 02:57:30,466.2656
2024-11-04 02:58:00,466.265600
2024-11-04 02:58:30,460.5002
2024-11-04 02:59:00,557.1546
2024-11-04 02:59:30,557.154600
2024-11-04 03:00:00,556.30286
2024-11-04 03:00:30,556.302860
2024-11-04 03:01:00,532.17346
2024-11-04 03:01:30,535.2618
2024-11-04 03:02:00,535.261800
2024-11-04 03:02:30,628.4693
2024-11-04 03:03:00,628.469300
2024-11-04 03:03:30,936.8157
2024-11-04 03:04:00,920.16833
2024-11-04 03:04:30,920.168330
2024-11-04 03:05:00,1007.8611
2024-11-04 03:05:30,1007.861100
2024-11-04 03:06:00,1472.0159
2024-11-04 03:06:30,1432.0334
2024-11-04 03:07:00,1432.033400
2024-11-04 03:07:30,1421.5156
2024-11-04 03:08:00,1421.515600
2024-11-04 03:08:30,1404.8362
2024-11-04 03:09:00,1409.2715
2024-11-04 03:09:30,1409.271500
2024-11-04 03:10:00,1403.6127
2024-11-04 03:10:30,1403.612700
2024-11-04 03:11:00,1461.2032
2024-11-04 03:11:30,1433.064
2024-11-04 03:12:00,1433.064000
2024-11-04 03:12:30,3224.764
2024-11-04 03:13:00,3224.764000
2024-11-04 03:13:30,4375.29
2024-11-04 03:14:00,5683.762
2024-11-04 03:14:30,5683.762000
2024-11-04 03:15:00,5606.238
2024-11-04 03:15:30,5606.238000
2024-11-04 03:16:00,5506.4062
2024-11-04 03:16:30,4733.7656
2024-11-04 03:17:00,4733.765600
2024-11-04 03:17:30,3713.4722
2024-11-04 03:18:00,3713.472200
2024-11-04 03:18:30,2839.061
2024-11-04 03:19:00,2263.9617
2024-11-04 03:19:30,2263.961700
2024-11-04 03:20:00,1817.1062
2024-11-04 03:20:30,1817.106200
2024-11-04 03:21:00,1438.4305
2024-11-04 03:21:30,1192.3046
2024-11-04 03:22:00,1192.304600
2024-11-04 03:22:30,1088.8108
2024-11-04 03:23:00,1088.810800
2024-11-04 03:23:30,1007.5727
2024-11-04 03:24:00,1007.572700
2024-11-04 03:24:30,1003.38934
2024-11-04 03:25:00,1023.98706
2024-11-04 03:25:30,1023.987060
2024-11-04 03:26:00,1001.4177
2024-11-04 03:26:30,1011.2014
2024-11-04 03:27:00,1011.201400
2024-11-04 03:27:30,979.187
2024-11-04 03:28:00,979.187000
2024-11-04 03:28:30,928.7387
2024-11-04 03:29:00,893.64056
2024-11-04 03:29:30,893.640560
2024-11-04 03:30:00,879.4
2024-11-04 03:30:30,879.400000
2024-11-04 03:31:00,866.0864
2024-11-04 03:31:30,866.086400
2024-11-04 03:32:00,874.4085
2024-11-04 03:32:30,825.14624
2024-11-04 03:33:00,825.146240
2024-11-04 03:33:30,779.3313
2024-11-04 03:34:00,717.9379
2024-11-04 03:34:30,717.937900
2024-11-04 03:35:00,690.6727
2024-11-04 03:35:30,690.672700
2024-11-04 03:36:00,739.797
2024-11-04 03:36:30,1612.351
2024-11-04 03:37:00,1612.351000
2024-11-04 03:37:30,1759.3901
2024-11-04 03:38:00,1759.390100
2024-11-04 03:38:30,1920.1652
2024-11-04 03:39:00,2014.4304
2024-11-04 03:39:30,2014.430400
2024-11-04 03:40:00,2000.624
2024-11-04 03:40:30,2000.624000
2024-11-04 03:41:00,1973.5123
2024-11-04 03:41:30,1973.512300
2024-11-04 03:42:00,1876.3059
2024-11-04 03:42:30,1577.1805
2024-11-04 03:43:00,1577.180500
2024-11-04 03:43:30,1388.107
2024-11-04 03:44:00,1214.6074
2024-11-04 03:44:30,1214.607400
2024-11-04 03:45:00,1034.1782
2024-11-04 03:45:30,1034.178200
2024-11-04 03:46:00,955.9794
2024-11-04 03:46:30,955.979400
2024-11-04 03:47:00,834.0344
2024-11-04 03:47:30,791.6989
2024-11-04 03:48:00,791.698900
2024-11-04 03:48:30,785.6391
2024-11-04 03:49:00,687.866
2024-11-04 03:49:30,687.866000
2024-11-04 03:50:00,634.6823
2024-11-04 03:50:30,634.682300
2024-11-04 03:51:00,637.9507
2024-11-04 03:51:30,647.13434
2024-11-04 03:52:00,647.134340
2024-11-04 03:52:30,647.51495
2024-11-04 03:53:00,647.514950
2024-11-04 03:53:30,631.2288
2024-11-04 03:54:00,631.228800
2024-11-04 03:54:30,631.32666
2024-11-04 03:55:00,631.173
2024-11-04 03:55:30,631.173000
2024-11-04 03:56:00,625.38574
2024-11-04 03:56:30,638.4877
2024-11-04 03:57:00,638.487700
2024-11-04 03:57:30,617.7584
2024-11-04 03:58:00,617.758400
2024-11-04 03:58:30,609.2783
2024-11-04 03:59:00,612.65906
2024-11-04 03:59:30,612.659060
2024-11-04 04:00:00,612.5011
2024-11-04 04:00:30,612.501100
2024-11-04 04:01:00,663.1884
2024-11-04 04:01:30,690.47675
2024-11-04 04:02:00,690.476750
2024-11-04 04:02:30,675.4506
2024-11-04 04:03:00,675.450600
2024-11-04 04:03:30,697.03925
2024-11-04 04:04:00,700.3774
2024-11-04 04:04:30,700.377400
2024-11-04 04:05:00,1380.253
2024-11-04 04:05:30,1380.253000
2024-11-04 04:06:00,1891.1455
2024-11-04 04:06:30,1891.145500
2024-11-04 04:07:00,2231.4136
2024-11-04 04:07:30,2351.013
2024-11-04 04:08:00,2351.013000
2024-11-04 04:08:30,2786.006
2024-11-04 04:09:00,2786.006000
2024-11-04 04:09:30,2976.5886
2024-11-04 04:10:00,2964.0857
2024-11-04 04:10:30,2964.085700
2024-11-04 04:11:00,2977.7031
2024-11-04 04:11:30,2977.703100
2024-11-04 04:12:00,2997.6353
2024-11-04 04:12:30,2997.39
2024-11-04 04:13:00,2997.390000
2024-11-04 04:13:30,3006.859
2024-11-04 04:14:00,2999.105
2024-11-04 04:14:30,2999.105000
2024-11-04 04:15:00,2996.6145
2024-11-04 04:15:30,2996.614500
2024-11-04 04:16:00,2993.0227
2024-11-04 04:16:30,2938.0813
2024-11-04 04:17:00,2938.081300
2024-11-04 04:17:30,2907.0828
2024-11-04 04:18:00,2907.082800
2024-11-04 04:18:30,2863.797
2024-11-04 04:19:00,2945.7942
2024-11-04 04:19:30,2945.794200
2024-11-04 04:20:00,2902.9067
2024-11-04 04:20:30,2902.906700
2024-11-04 04:21:00,2906.4421
2024-11-04 04:21:30,2910.849
2024-11-04 04:22:00,2910.849000
2024-11-04 04:22:30,2885.4077
2024-11-04 04:23:00,2885.407700
2024-11-04 04:23:30,2885.9421
2024-11-04 04:24:00,2875.1367
2024-11-04 04:24:30,2875.136700
2024-11-04 04:25:00,2837.806
2024-11-04 04:25:30,2837.806000
2024-11-04 04:26:00,3467.063
2024-11-04 04:26:30,3662.8352
2024-11-04 04:27:00,3662.835200
2024-11-04 04:27:30,3845.8025
2024-11-04 04:28:00,3845.802500
2024-11-04 04:28:30,3749.9148
2024-11-04 04:29:00,3695.2166
2024-11-04 04:29:30,3695.216600
2024-11-04 04:30:00,3801.8003
2024-11-04 04:30:30,3801.800300
2024-11-04 04:31:00,3703.341
2024-11-04 04:31:30,3447.375
2024-11-04 04:32:00,3447.375000
2024-11-04 04:32:30,3270.951
2024-11-04 04:33:00,3270.951000
2024-11-04 04:33:30,3015.5742
2024-11-04 04:34:00,2839.0896
2024-11-04 04:34:30,2839.089600
2024-11-04 04:35:00,2696.0366
2024-11-04 04:35:30,2696.036600
2024-11-04 04:36:00,2501.2625
2024-11-04 04:36:30,2378.3274
2024-11-04 04:37:00,2378.327400
2024-11-04 04:37:30,2441.5767
2024-11-04 04:38:00,2441.576700
2024-11-04 04:38:30,2388.0432
2024-11-04 04:39:00,2287.1887
2024-11-04 04:39:30,2287.188700
2024-11-04 04:40:00,2234.979
2024-11-04 04:40:30,2234.979000
2024-11-04 04:41:00,2190.0352
2024-11-04 04:41:30,2284.0303
2024-11-04 04:42:00,2284.030300
2024-11-04 04:42:30,2228.2512
2024-11-04 04:43:00,2228.251200
2024-11-04 04:43:30,2200.6848
2024-11-04 04:44:00,2157.599
2024-11-04 04:44:30,2157.599000
2024-11-04 04:45:00,2096.324
2024-11-04 04:45:30,2096.324000
2024-11-04 04:46:00,2003.4056
2024-11-04 04:46:30,2009.3462
2024-11-04 04:47:00,2009.346200
2024-11-04 04:47:30,1973.146
2024-11-04 04:48:00,1973.146000
2024-11-04 04:48:30,1972.4686
2024-11-04 04:49:00,1972.468600
2024-11-04 04:49:30,1957.4073
2024-11-04 04:50:00,1956.4836
2024-11-04 04:50:30,1956.483600
2024-11-04 04:51:00,1955.1902
2024-11-04 04:51:30,1954.8572
2024-11-04 04:52:00,1954.857200
2024-11-04 04:52:30,1950.0972
2024-11-04 04:53:00,1950.097200
2024-11-04 04:53:30,1968.2616
2024-11-04 04:54:00,1936.3076
2024-11-04 04:54:30,1936.307600
2024-11-04 04:55:00,1921.2601
2024-11-04 04:55:30,1921.260100
2024-11-04 04:56:00,1929.7748
2024-11-04 04:56:30,1923.49
2024-11-04 04:57:00,1923.490000
2024-11-04 04:57:30,1872.5677
2024-11-04 04:58:00,1872.567700
2024-11-04 04:58:30,1882.3463
2024-11-04 04:59:00,2007.4363
2024-11-04 04:59:30,2007.436300
2024-11-04 05:00:00,2012.2354
2024-11-04 05:00:30,2012.235400
2024-11-04 05:01:00,2009.131
2024-11-04 05:01:30,1993.9558
2024-11-04 05:02:00,1993.955800
2024-11-04 05:02:30,1941.6912
2024-11-04 05:03:00,1941.691200
2024-11-04 05:03:30,1891.9751
2024-11-04 05:04:00,1890.9714
2024-11-04 05:04:30,1890.971400
2024-11-04 05:05:00,2127.292
2024-11-04 05:05:30,2127.292000
2024-11-04 05:06:00,2213.6182
2024-11-04 05:06:30,2509.0974
2024-11-04 05:07:00,2509.097400
2024-11-04 05:07:30,2482.9326
2024-11-04 05:08:00,2482.932600
2024-11-04 05:08:30,2463.7126
2024-11-04 05:09:00,2466.2808
2024-11-04 05:09:30,2466.280800
2024-11-04 05:10:00,2436.4458
2024-11-04 05:10:30,2436.445800
2024-11-04 05:11:00,2398.9214
2024-11-04 05:11:30,2398.4448
2024-11-04 05:12:00,2398.444800
2024-11-04 05:12:30,2364.101
2024-11-04 05:13:00,2364.101000
2024-11-04 05:13:30,2347.4973
2024-11-04 05:14:00,2326.604
2024-11-04 05:14:30,2326.604000
2024-11-04 05:15:00,2595.1707
2024-11-04 05:15:30,2595.170700
2024-11-04 05:16:00,3485.7917
2024-11-04 05:16:30,3595.745
2024-11-04 05:17:00,3595.745000
2024-11-04 05:17:30,3630.5442
2024-11-04 05:18:00,3630.544200
2024-11-04 05:18:30,3567.5034
2024-11-04 05:19:00,3555.0532
2024-11-04 05:19:30,3555.053200
2024-11-04 05:20:00,3678.968
2024-11-04 05:20:30,3678.968000
2024-11-04 05:21:00,3465.9893
2024-11-04 05:21:30,3128.9058
2024-11-04 05:22:00,3128.905800
2024-11-04 05:22:30,2705.585
2024-11-04 05:23:00,2705.585000
2024-11-04 05:23:30,2563.0698
2024-11-04 05:24:00,2409.835
2024-11-04 05:24:30,2409.835000
2024-11-04 05:25:00,2390.375
2024-11-04 05:25:30,2390.375000
2024-11-04 05:26:00,2348.2212
2024-11-04 05:26:30,2158.2517
2024-11-04 05:27:00,2158.251700
2024-11-04 05:27:30,1929.2444
2024-11-04 05:28:00,1929.244400
2024-11-04 05:28:30,1783.5139
2024-11-04 05:29:00,1592.1777
2024-11-04 05:29:30,1592.177700
2024-11-04 05:30:00,1427.7559
2024-11-04 05:30:30,1427.755900
2024-11-04 05:31:00,1349.9647
2024-11-04 05:31:30,1304.0648
2024-11-04 05:32:00,1304.064800
2024-11-04 05:32:30,1298.3584
2024-11-04 05:33:00,1298.358400
2024-11-04 05:33:30,1259.4471
2024-11-04 05:34:00,1195.5289
2024-11-04 05:34:30,1195.528900
2024-11-04 05:35:00,1159.2955
2024-11-04 05:35:30,1159.295500
2024-11-04 05:36:00,1102.6069
2024-11-04 05:36:30,1107.5122
2024-11-04 05:37:00,1107.512200
2024-11-04 05:37:30,1042.1855
2024-11-04 05:38:00,1042.185500
2024-11-04 05:38:30,1038.5117
2024-11-04 05:39:00,1097.8716
2024-11-04 05:39:30,1097.871600
2024-11-04 05:40:00,1080.683
2024-11-04 05:40:30,1080.683000
2024-11-04 05:41:00,1076.7391
2024-11-04 05:41:30,1076.6705
2024-11-04 05:42:00,1076.670500
2024-11-04 05:42:30,1023.4768
2024-11-04 05:43:00,1023.476800
2024-11-04 05:43:30,1010.7727
2024-11-04 05:44:00,955.4867
2024-11-04 05:44:30,955.486700
2024-11-04 05:45:00,854.32404
2024-11-04 05:45:30,854.324040
2024-11-04 05:46:00,844.0541
2024-11-04 05:46:30,778.3334
2024-11-04 05:47:00,778.333400
2024-11-04 05:47:30,721.71185
2024-11-04 05:48:00,721.711850
2024-11-04 05:48:30,727.56946
2024-11-04 05:49:00,720.8019
2024-11-04 05:49:30,720.801900
2024-11-04 05:50:00,694.80536
2024-11-04 05:50:30,694.805360
2024-11-04 05:51:00,699.53265
2024-11-04 05:51:30,685.13654
2024-11-04 05:52:00,685.136540
2024-11-04 05:52:30,664.71606
2024-11-04 05:53:00,664.716060
2024-11-04 05:53:30,680.1405
2024-11-04 05:54:00,655.61414
2024-11-04 05:54:30,655.614140
2024-11-04 05:55:00,609.24036
2024-11-04 05:55:30,609.240360
2024-11-04 05:56:00,602.20294
2024-11-04 05:56:30,617.9409
2024-11-04 05:57:00,617.940900
2024-11-04 05:57:30,605.92413
2024-11-04 05:58:00,605.924130
2024-11-04 05:58:30,581.10126
2024-11-04 05:59:00,586.50256
2024-11-04 05:59:30,586.502560
2024-11-04 06:00:00,586.5756
2024-11-04 06:00:30,586.575600
2024-11-04 06:01:00,549.4435
2024-11-04 06:01:30,574.8306
2024-11-04 06:02:00,574.830600
2024-11-04 06:02:30,777.45953
2024-11-04 06:03:00,777.459530
2024-11-04 06:03:30,781.8829
2024-11-04 06:04:00,798.7142
2024-11-04 06:04:30,798.714200
2024-11-04 06:05:00,991.12274
2024-11-04 06:05:30,991.122740
2024-11-04 06:06:00,1889.4954
2024-11-04 06:06:30,1889.495400
2024-11-04 06:07:00,3343.311
2024-11-04 06:07:30,3484.254
2024-11-04 06:08:00,3484.254000
2024-11-04 06:08:30,3474.3032
2024-11-04 06:09:00,3451.1846
2024-11-04 06:09:30,3451.184600
2024-11-04 06:10:00,3396.3606
2024-11-04 06:10:30,3396.360600
2024-11-04 06:11:00,3231.2065
2024-11-04 06:11:30,3018.1296
2024-11-04 06:12:00,3018.129600
2024-11-04 06:12:30,5152.896
2024-11-04 06:13:00,5152.896000
2024-11-04 06:13:30,6253.342
2024-11-04 06:14:00,6882.953
2024-11-04 06:14:30,6882.953000
2024-11-04 06:15:00,6886.2793
2024-11-04 06:15:30,6886.279300
