2024-11-04 01:06:00,322.56335
2024-11-04 01:06:30,322.563350
2024-11-04 01:07:00,401.5556
2024-11-04 01:07:30,401.555600
2024-11-04 01:08:00,404.16678
2024-11-04 01:08:30,383.38837
2024-11-04 01:09:00,383.388370
2024-11-04 01:09:30,382.0877
2024-11-04 01:10:00,382.087700
2024-11-04 01:10:30,323.42374
2024-11-04 01:11:00,278.237
2024-11-04 01:11:30,278.237000
2024-11-04 01:12:00,255.8496
2024-11-04 01:12:30,255.849600
2024-11-04 01:13:00,202.4904
2024-11-04 01:13:30,193.4706
2024-11-04 01:14:00,193.470600
2024-11-04 01:14:30,173.9429
2024-11-04 01:15:00,173.942900
2024-11-04 01:15:30,173.9429
2024-11-04 01:16:00,173.9429
2024-11-04 01:16:30,173.942900
2024-11-04 01:17:00,166.63881
2024-11-04 01:17:30,166.638810
2024-11-04 01:18:00,172.13469
2024-11-04 01:18:30,157.33119
2024-11-04 01:19:00,157.331190
2024-11-04 01:19:30,157.3312
2024-11-04 01:20:00,157.331200
2024-11-04 01:20:30,128.83571
2024-11-04 01:21:00,113.1375
2024-11-04 01:21:30,113.137500
2024-11-04 01:22:00,113.137505
2024-11-04 01:22:30,113.137505
2024-11-04 01:23:00,104.41301
2024-11-04 01:23:30,105.451
2024-11-04 01:24:00,105.451000
2024-11-04 01:24:30,90.7668
2024-11-04 01:25:00,90.766800
2024-11-04 01:25:30,85.270905
2024-11-04 01:26:00,85.2709
2024-11-04 01:26:30,85.270900
2024-11-04 01:27:00,83.564606
2024-11-04 01:27:30,83.564606
2024-11-04 01:28:00,64.7742
2024-11-04 01:28:30,64.7742
2024-11-04 01:29:00,64.774200
2024-11-04 01:29:30,70.406204
2024-11-04 01:30:00,70.406204
2024-11-04 01:30:30,70.406204
2024-11-04 01:31:00,52.432
2024-11-04 01:31:30,52.432000
2024-11-04 01:32:00,52.432
2024-11-04 01:32:30,52.432000
2024-11-04 01:33:00,52.432
2024-11-04 01:33:30,52.432003
2024-11-04 01:34:00,52.432003
2024-11-04 01:34:30,46.032
2024-11-04 01:35:00,46.032000
2024-11-04 01:35:30,46.031998
2024-11-04 01:36:00,40.4
2024-11-04 01:36:30,40.400000
2024-11-04 01:37:00,40.4
2024-11-04 01:37:30,40.400000
2024-11-04 01:38:00,40.4
2024-11-04 01:38:30,85.99999
2024-11-04 01:39:00,85.999990
2024-11-04 01:39:30,86.00001
2024-11-04 01:40:00,86.000010
2024-11-04 01:40:30,85.99999
2024-11-04 01:41:00,101.2
2024-11-04 01:41:30,101.200000
2024-11-04 01:42:00,101.2
2024-11-04 01:42:30,101.200000
2024-11-04 01:43:00,101.2
2024-11-04 01:43:30,97.24541
2024-11-04 01:44:00,97.245410
2024-11-04 01:44:30,87.3494
2024-11-04 01:45:00,87.349400
2024-11-04 01:45:30,87.3494
2024-11-04 01:46:00,62.890797
2024-11-04 01:46:30,62.890797
2024-11-04 01:47:00,62.8908
2024-11-04 01:47:30,62.890800
2024-11-04 01:48:00,62.8908
2024-11-04 01:48:30,68.1948
2024-11-04 01:49:00,68.194800
2024-11-04 01:49:30,62.8908
2024-11-04 01:50:00,62.6349
2024-11-04 01:50:30,62.634900
2024-11-04 01:51:00,56.6935
2024-11-04 01:51:30,56.693500
2024-11-04 01:52:00,66.683
2024-11-04 01:52:30,66.683000
2024-11-04 01:53:00,66.68301
2024-11-04 01:53:30,73.6274
2024-11-04 01:54:00,73.627400
2024-11-04 01:54:30,279.35358
2024-11-04 01:55:00,279.353580
2024-11-04 01:55:30,309.0155
2024-11-04 01:56:00,346.3235
2024-11-04 01:56:30,346.323500
2024-11-04 01:57:00,335.33408
2024-11-04 01:57:30,335.334080
2024-11-04 01:58:00,329.8066
2024-11-04 01:58:30,321.76157
2024-11-04 01:59:00,321.761570
2024-11-04 01:59:30,287.5222
2024-11-04 02:00:00,287.522200
2024-11-04 02:00:30,240.72733
2024-11-04 02:01:00,155.582
2024-11-04 02:01:30,155.582000
2024-11-04 02:02:00,158.44058
2024-11-04 02:02:30,158.440580
2024-11-04 02:03:00,124.51521
2024-11-04 02:03:30,119.5886
2024-11-04 02:04:00,119.588600
2024-11-04 02:04:30,256.3886
2024-11-04 02:05:00,256.388600
2024-11-04 02:05:30,385.3886
2024-11-04 02:06:00,415.0946
2024-11-04 02:06:30,415.094600
2024-11-04 02:07:00,401.66165
2024-11-04 02:07:30,401.661650
2024-11-04 02:08:00,490.7356
2024-11-04 02:08:30,484.33557
2024-11-04 02:09:00,484.335570
2024-11-04 02:09:30,489.7951
2024-11-04 02:10:00,489.795100
2024-11-04 02:10:30,492.19525
2024-11-04 02:11:00,487.8775
2024-11-04 02:11:30,487.877500
2024-11-04 02:12:00,475.0775
2024-11-04 02:12:30,475.077500
2024-11-04 02:13:00,475.07748
2024-11-04 02:13:30,475.0775
2024-11-04 02:14:00,475.077500
2024-11-04 02:14:30,539.3519
2024-11-04 02:15:00,539.351900
2024-11-04 02:15:30,540.3519
2024-11-04 02:16:00,525.1519
2024-11-04 02:16:30,525.151900
2024-11-04 02:17:00,524.2115
2024-11-04 02:17:30,524.211500
2024-11-04 02:18:00,523.2115
2024-11-04 02:18:30,566.1134
2024-11-04 02:19:00,566.113400
2024-11-04 02:19:30,600.28265
2024-11-04 02:20:00,600.282650
2024-11-04 02:20:30,579.6827
2024-11-04 02:21:00,585.37946
2024-11-04 02:21:30,585.379460
2024-11-04 02:22:00,580.6713
2024-11-04 02:22:30,580.671300
2024-11-04 02:23:00,570.9763
2024-11-04 02:23:30,560.77295
2024-11-04 02:24:00,560.772950
2024-11-04 02:24:30,549.6166
2024-11-04 02:25:00,549.616600
2024-11-04 02:25:30,550.3198
2024-11-04 02:26:00,519.9198
2024-11-04 02:26:30,519.919800
2024-11-04 02:27:00,513.51984
2024-11-04 02:27:30,513.519840
2024-11-04 02:28:00,472.71982
2024-11-04 02:28:30,459.62292
2024-11-04 02:29:00,459.622920
2024-11-04 02:29:30,472.423
2024-11-04 02:30:00,472.423000
2024-11-04 02:30:30,442.02298
2024-11-04 02:31:00,448.04108
2024-11-04 02:31:30,448.041080
2024-11-04 02:32:00,444.2572
2024-11-04 02:32:30,444.257200
2024-11-04 02:33:00,420.0203
2024-11-04 02:33:30,404.82022
2024-11-04 02:34:00,404.820220
2024-11-04 02:34:30,358.2203
2024-11-04 02:35:00,358.220300
2024-11-04 02:35:30,318.26135
2024-11-04 02:36:00,312.2433
2024-11-04 02:36:30,312.243300
2024-11-04 02:37:00,266.64328
2024-11-04 02:37:30,266.643280
2024-11-04 02:38:00,251.44328
2024-11-04 02:38:30,245.996
2024-11-04 02:39:00,245.996000
2024-11-04 02:39:30,230.79599
2024-11-04 02:40:00,230.795990
2024-11-04 02:40:30,225.1549
2024-11-04 02:41:00,226.47919
2024-11-04 02:41:30,226.479190
2024-11-04 02:42:00,226.47919
2024-11-04 02:42:30,226.479190
2024-11-04 02:43:00,226.47917
2024-11-04 02:43:30,225.4792
2024-11-04 02:44:00,225.479200
2024-11-04 02:44:30,200.72131
2024-11-04 02:45:00,200.721310
2024-11-04 02:45:30,473.14188
2024-11-04 02:46:00,558.11426
2024-11-04 02:46:30,558.114260
2024-11-04 02:47:00,557.1141
2024-11-04 02:47:30,557.114100
2024-11-04 02:48:00,557.11426
2024-11-04 02:48:30,536.03265
2024-11-04 02:49:00,536.032650
2024-11-04 02:49:30,525.03485
2024-11-04 02:50:00,525.034850
2024-11-04 02:50:30,471.88492
2024-11-04 02:51:00,330.70792
2024-11-04 02:51:30,330.707920
2024-11-04 02:52:00,244.7742
2024-11-04 02:52:30,244.774200
2024-11-04 02:53:00,238.50558
2024-11-04 02:53:30,203.1405
2024-11-04 02:54:00,203.140500
2024-11-04 02:54:30,202.476
2024-11-04 02:55:00,202.476000
2024-11-04 02:55:30,202.47598
2024-11-04 02:56:00,202.47601
2024-11-04 02:56:30,202.476010
2024-11-04 02:57:00,177.9608
2024-11-04 02:57:30,177.960800
2024-11-04 02:58:00,193.5685
2024-11-04 02:58:30,189.90141
2024-11-04 02:59:00,189.901410
2024-11-04 02:59:30,189.43834
2024-11-04 03:00:00,189.438340
2024-11-04 03:00:30,189.4383
2024-11-04 03:01:00,197.32
2024-11-04 03:01:30,197.320000
2024-11-04 03:02:00,197.32
2024-11-04 03:02:30,197.320000
2024-11-04 03:03:00,256.87268
2024-11-04 03:03:30,250.98793
2024-11-04 03:04:00,250.987930
2024-11-04 03:04:30,244.80183
2024-11-04 03:05:00,244.801830
2024-11-04 03:05:30,303.36896
2024-11-04 03:06:00,303.96643
2024-11-04 03:06:30,303.966430
2024-11-04 03:07:00,309.98566
2024-11-04 03:07:30,309.985660
2024-11-04 03:08:00,309.9857
2024-11-04 03:08:30,309.9857
2024-11-04 03:09:00,309.985700
2024-11-04 03:09:30,316.00485
2024-11-04 03:10:00,316.004850
2024-11-04 03:10:30,310.9857
2024-11-04 03:11:00,310.98566
2024-11-04 03:11:30,310.985660
2024-11-04 03:12:00,946.56647
2024-11-04 03:12:30,946.566470
2024-11-04 03:13:00,1542.1489
2024-11-04 03:13:30,1593.349
2024-11-04 03:14:00,1593.349000
2024-11-04 03:14:30,1560.7915
2024-11-04 03:15:00,1560.791500
2024-11-04 03:15:30,1530.1582
2024-11-04 03:16:00,1247.0286
2024-11-04 03:16:30,1247.028600
2024-11-04 03:17:00,997.42755
2024-11-04 03:17:30,997.427550
2024-11-04 03:18:00,879.8277
2024-11-04 03:18:30,700.07
2024-11-04 03:19:00,700.070000
2024-11-04 03:19:30,508.0702
2024-11-04 03:20:00,508.070200
2024-11-04 03:20:30,360.17953
2024-11-04 03:21:00,317.95197
2024-11-04 03:21:30,317.951970
2024-11-04 03:22:00,278.79736
2024-11-04 03:22:30,278.797360
2024-11-04 03:23:00,272.7067
2024-11-04 03:23:30,272.70673
2024-11-04 03:24:00,272.706730
2024-11-04 03:24:30,272.7067
2024-11-04 03:25:00,272.706700
2024-11-04 03:25:30,268.67123
2024-11-04 03:26:00,255.87122
2024-11-04 03:26:30,255.871220
2024-11-04 03:27:00,255.83061
2024-11-04 03:27:30,255.830610
2024-11-04 03:28:00,240.63062
2024-11-04 03:28:30,231.59871
2024-11-04 03:29:00,231.598710
2024-11-04 03:29:30,231.59872
2024-11-04 03:30:00,231.598720
2024-11-04 03:30:30,243.5084
2024-11-04 03:31:00,247.82002
2024-11-04 03:31:30,247.820020
2024-11-04 03:32:00,216.61522
2024-11-04 03:32:30,216.615220
2024-11-04 03:33:00,216.61522
2024-11-04 03:33:30,209.69621
2024-11-04 03:34:00,209.696210
2024-11-04 03:34:30,207.1853
2024-11-04 03:35:00,207.185300
2024-11-04 03:35:30,215.47562
2024-11-04 03:36:00,385.42947
2024-11-04 03:36:30,385.429470
2024-11-04 03:37:00,398.02588
2024-11-04 03:37:30,398.025880
2024-11-04 03:38:00,411.0898
2024-11-04 03:38:30,415.26996
2024-11-04 03:39:00,415.269960
2024-11-04 03:39:30,406.58157
2024-11-04 03:40:00,406.581570
2024-11-04 03:40:30,388.1835
2024-11-04 03:41:00,307.16147
2024-11-04 03:41:30,307.161470
2024-11-04 03:42:00,286.13696
2024-11-04 03:42:30,286.136960
2024-11-04 03:43:00,252.5183
2024-11-04 03:43:30,227.531
2024-11-04 03:44:00,227.531000
2024-11-04 03:44:30,223.60771
2024-11-04 03:45:00,223.607710
2024-11-04 03:45:30,229.1136
2024-11-04 03:46:00,229.1136
2024-11-04 03:46:30,229.113600
2024-11-04 03:47:00,216.79482
2024-11-04 03:47:30,216.794820
2024-11-04 03:48:00,216.79482
2024-11-04 03:48:30,222.30072
2024-11-04 03:49:00,222.300720
2024-11-04 03:49:30,191.90073
2024-11-04 03:50:00,191.900730
2024-11-04 03:50:30,191.9387
2024-11-04 03:51:00,197.4974
2024-11-04 03:51:30,197.497400
2024-11-04 03:52:00,191.99153
2024-11-04 03:52:30,191.991530
2024-11-04 03:53:00,179.19151
2024-11-04 03:53:30,179.19153
2024-11-04 03:54:00,179.191530
2024-11-04 03:54:30,179.19151
2024-11-04 03:55:00,179.191510
2024-11-04 03:55:30,173.68561
2024-11-04 03:56:00,168.1269
2024-11-04 03:56:30,168.126900
2024-11-04 03:57:00,162.67621
2024-11-04 03:57:30,162.676210
2024-11-04 03:58:00,162.67621
2024-11-04 03:58:30,162.67621
2024-11-04 03:59:00,162.676210
2024-11-04 03:59:30,149.8762
2024-11-04 04:00:00,149.876200
2024-11-04 04:00:30,156.27621
2024-11-04 04:01:00,156.27621
2024-11-04 04:01:30,156.276210
2024-11-04 04:02:00,169.07622
2024-11-04 04:02:30,169.076220
2024-11-04 04:03:00,169.0762
2024-11-04 04:03:30,169.0762
2024-11-04 04:04:00,169.076200
2024-11-04 04:04:30,298.67664
2024-11-04 04:05:00,298.676640
2024-11-04 04:05:30,342.88495
2024-11-04 04:06:00,384.9873
2024-11-04 04:06:30,384.987300
2024-11-04 04:07:00,384.9874
2024-11-04 04:07:30,384.987400
2024-11-04 04:08:00,476.18732
2024-11-04 04:08:30,487.98734
2024-11-04 04:09:00,487.987340
2024-11-04 04:09:30,493.47406
2024-11-04 04:10:00,493.474060
2024-11-04 04:10:30,534.7177
2024-11-04 04:11:00,549.9177
2024-11-04 04:11:30,549.917700
2024-11-04 04:12:00,524.17865
2024-11-04 04:12:30,524.178650
2024-11-04 04:13:00,522.4161
2024-11-04 04:13:30,521.04724
2024-11-04 04:14:00,521.047240
2024-11-04 04:14:30,514.7832
2024-11-04 04:15:00,514.783200
2024-11-04 04:15:30,514.78314
2024-11-04 04:16:00,520.9995
2024-11-04 04:16:30,520.999500
2024-11-04 04:17:00,516.0469
2024-11-04 04:17:30,516.046900
2024-11-04 04:18:00,516.0469
2024-11-04 04:18:30,598.26324
2024-11-04 04:19:00,598.263240
2024-11-04 04:19:30,583.4633
2024-11-04 04:20:00,583.463300
2024-11-04 04:20:30,578.4322
2024-11-04 04:21:00,578.432
2024-11-04 04:21:30,578.432000
2024-11-04 04:22:00,573.3275
2024-11-04 04:22:30,573.327500
2024-11-04 04:23:00,567.1112
2024-11-04 04:23:30,608.55597
2024-11-04 04:24:00,608.555970
2024-11-04 04:24:30,608.96967
2024-11-04 04:25:00,608.969670
2024-11-04 04:25:30,931.7152
2024-11-04 04:26:00,946.576
2024-11-04 04:26:30,946.576000
2024-11-04 04:27:00,943.0387
2024-11-04 04:27:30,943.038700
2024-11-04 04:28:00,934.2385
2024-11-04 04:28:30,979.35474
2024-11-04 04:29:00,979.354740
2024-11-04 04:29:30,979.75464
2024-11-04 04:30:00,979.754640
2024-11-04 04:30:30,896.0702
2024-11-04 04:31:00,711.0144
2024-11-04 04:31:30,711.014400
2024-11-04 04:32:00,630.0488
2024-11-04 04:32:30,630.048800
2024-11-04 04:33:00,498.4333
2024-11-04 04:33:30,493.8904
2024-11-04 04:34:00,493.890400
2024-11-04 04:34:30,442.09198
2024-11-04 04:35:00,442.091980
2024-11-04 04:35:30,379.83813
2024-11-04 04:36:00,363.56354
2024-11-04 04:36:30,363.563540
2024-11-04 04:37:00,419.618
2024-11-04 04:37:30,419.618000
2024-11-04 04:38:00,353.18436
2024-11-04 04:38:30,340.58542
2024-11-04 04:39:00,340.585420
2024-11-04 04:39:30,329.80908
2024-11-04 04:40:00,329.809080
2024-11-04 04:40:30,315.58765
2024-11-04 04:41:00,322.14944
2024-11-04 04:41:30,322.149440
2024-11-04 04:42:00,327.5732
2024-11-04 04:42:30,327.573200
2024-11-04 04:43:00,274.6699
2024-11-04 04:43:30,258.3187
2024-11-04 04:44:00,258.318700
2024-11-04 04:44:30,227.91872
2024-11-04 04:45:00,227.918720
2024-11-04 04:45:30,215.11873
2024-11-04 04:46:00,202.62602
2024-11-04 04:46:30,202.626020
2024-11-04 04:47:00,181.4651
2024-11-04 04:47:30,181.465100
2024-11-04 04:48:00,186.61913
2024-11-04 04:48:30,186.61913
2024-11-04 04:49:00,186.619130
2024-11-04 04:49:30,192.35011
2024-11-04 04:50:00,192.350110
2024-11-04 04:50:30,198.26593
2024-11-04 04:51:00,192.53491
2024-11-04 04:51:30,192.534910
2024-11-04 04:52:00,192.53493
2024-11-04 04:52:30,192.534930
2024-11-04 04:53:00,200.01141
2024-11-04 04:53:30,200.01141
2024-11-04 04:54:00,200.011410
2024-11-04 04:54:30,189.12642
2024-11-04 04:55:00,189.126420
2024-11-04 04:55:30,189.12642
2024-11-04 04:56:00,189.12642
2024-11-04 04:56:30,189.126420
2024-11-04 04:57:00,170.4106
2024-11-04 04:57:30,170.410600
2024-11-04 04:58:00,185.61061
2024-11-04 04:58:30,185.61063
2024-11-04 04:59:00,185.610630
2024-11-04 04:59:30,185.61061
2024-11-04 05:00:00,185.610610
2024-11-04 05:00:30,185.61061
2024-11-04 05:01:00,176.23491
2024-11-04 05:01:30,176.234910
2024-11-04 05:02:00,176.2349
2024-11-04 05:02:30,176.234900
2024-11-04 05:03:00,176.23492
2024-11-04 05:03:30,176.2349
2024-11-04 05:04:00,176.234900
2024-11-04 05:04:30,257.271
2024-11-04 05:05:00,257.271000
2024-11-04 05:05:30,253.5071
2024-11-04 05:06:00,271.3432
2024-11-04 05:06:30,271.343200
2024-11-04 05:07:00,276.37933
2024-11-04 05:07:30,276.379330
2024-11-04 05:08:00,289.17932
2024-11-04 05:08:30,281.4154
2024-11-04 05:09:00,281.415400
2024-11-04 05:09:30,281.4154
2024-11-04 05:10:00,281.415400
2024-11-04 05:10:30,268.6154
2024-11-04 05:11:00,272.37927
2024-11-04 05:11:30,272.379270
2024-11-04 05:12:00,254.54321
2024-11-04 05:12:30,254.543210
2024-11-04 05:13:00,249.50708
2024-11-04 05:13:30,249.5071
2024-11-04 05:14:00,249.507100
2024-11-04 05:14:30,215.07098
2024-11-04 05:15:00,215.070980
2024-11-04 05:15:30,407.28897
2024-11-04 05:16:00,468.02292
2024-11-04 05:16:30,468.022920
2024-11-04 05:17:00,469.70306
2024-11-04 05:17:30,469.703060
2024-11-04 05:18:00,453.6652
2024-11-04 05:18:30,427.49954
2024-11-04 05:19:00,427.499540
2024-11-04 05:19:30,436.28094
2024-11-04 05:20:00,436.280940
2024-11-04 05:20:30,357.1898
2024-11-04 05:21:00,324.78217
2024-11-04 05:21:30,324.782170
2024-11-04 05:22:00,251.9008
2024-11-04 05:22:30,251.900800
2024-11-04 05:23:00,291.6046
2024-11-04 05:23:30,300.69327
2024-11-04 05:24:00,300.693270
2024-11-04 05:24:30,286.2859
2024-11-04 05:25:00,286.285900
2024-11-04 05:25:30,247.07808
2024-11-04 05:26:00,178.9819
2024-11-04 05:26:30,178.981900
2024-11-04 05:27:00,142.79669
2024-11-04 05:27:30,142.796690
2024-11-04 05:28:00,121.1497
2024-11-04 05:28:30,105.1533
2024-11-04 05:29:00,105.153300
2024-11-04 05:29:30,88.76601
2024-11-04 05:30:00,88.766010
2024-11-04 05:30:30,88.766
2024-11-04 05:31:00,73.566
2024-11-04 05:31:30,73.566000
2024-11-04 05:32:00,73.566
2024-11-04 05:32:30,73.566000
2024-11-04 05:33:00,72.405304
2024-11-04 05:33:30,66.801704
2024-11-04 05:34:00,66.801704
2024-11-04 05:34:30,72.4979
2024-11-04 05:35:00,72.497900
2024-11-04 05:35:30,72.4979
2024-11-04 05:36:00,72.4979
2024-11-04 05:36:30,72.497900
2024-11-04 05:37:00,77.5676
2024-11-04 05:37:30,77.567600
2024-11-04 05:38:00,107.967606
2024-11-04 05:38:30,109.11269
2024-11-04 05:39:00,109.112690
2024-11-04 05:39:30,109.320404
2024-11-04 05:40:00,109.320404
2024-11-04 05:40:30,109.320404
2024-11-04 05:41:00,109.320404
2024-11-04 05:41:30,109.320404
2024-11-04 05:42:00,104.25071
2024-11-04 05:42:30,104.250710
2024-11-04 05:43:00,98.34681
2024-11-04 05:43:30,83.146805
2024-11-04 05:44:00,83.146805
2024-11-04 05:44:30,83.1468
2024-11-04 05:45:00,67.9468
2024-11-04 05:45:30,67.946800
2024-11-04 05:46:00,62.0429
2024-11-04 05:46:30,62.042900
2024-11-04 05:47:00,67.2403
2024-11-04 05:47:30,67.240300
2024-11-04 05:48:00,67.2403
2024-11-04 05:48:30,67.2403
2024-11-04 05:49:00,67.240300
2024-11-04 05:49:30,67.2403
2024-11-04 05:50:00,67.240300
2024-11-04 05:50:30,71.7135
2024-11-04 05:51:00,71.71351
2024-11-04 05:51:30,71.713510
2024-11-04 05:52:00,71.7135
2024-11-04 05:52:30,71.713500
2024-11-04 05:53:00,71.7135
2024-11-04 05:53:30,71.7135
2024-11-04 05:54:00,71.713500
2024-11-04 05:54:30,66.5161
2024-11-04 05:55:00,66.516100
2024-11-04 05:55:30,72.037704
2024-11-04 05:56:00,78.6005
2024-11-04 05:56:30,78.600500
2024-11-04 05:57:00,78.60051
2024-11-04 05:57:30,78.600510
2024-11-04 05:58:00,78.600494
2024-11-04 05:58:30,78.60051
2024-11-04 05:59:00,78.600510
2024-11-04 05:59:30,77.6005
2024-11-04 06:00:00,77.600500
2024-11-04 06:00:30,89.7101
2024-11-04 06:01:00,129.74731
2024-11-04 06:01:30,129.747310
2024-11-04 06:02:00,124.2257
2024-11-04 06:02:30,124.225700
2024-11-04 06:03:00,124.22571
2024-11-04 06:03:30,123.22571
2024-11-04 06:04:00,123.225710
2024-11-04 06:04:30,194.3129
2024-11-04 06:05:00,194.312900
2024-11-04 06:05:30,207.68169
2024-11-04 06:06:00,398.33234
2024-11-04 06:06:30,398.332340
2024-11-04 06:07:00,383.37082
2024-11-04 06:07:30,383.370820
2024-11-04 06:08:00,380.70218
2024-11-04 06:08:30,378.23267
2024-11-04 06:09:00,378.232670
2024-11-04 06:09:30,360.1735
2024-11-04 06:10:00,360.173500
2024-11-04 06:10:30,329.20676
2024-11-04 06:11:00,407.22565
2024-11-04 06:11:30,407.225650
2024-11-04 06:12:00,1153.7777
2024-11-04 06:12:30,1153.777700
2024-11-04 06:13:00,1702.997
2024-11-04 06:13:30,1762.6814
2024-11-04 06:14:00,1762.681400
2024-11-04 06:14:30,1742.2987
2024-11-04 06:15:00,1742.298700
2024-11-04 06:15:30,1718.1637
2024-11-04 06:16:00,1463.7633
2024-11-04 06:16:30,1463.763300
2024-11-04 06:17:00,1026.1097
2024-11-04 06:17:30,1026.109700
2024-11-04 06:18:00,860.50964
2024-11-04 06:18:30,655.7098
2024-11-04 06:19:00,655.709800
2024-11-04 06:19:30,540.5098
2024-11-04 06:20:00,540.509800
2024-11-04 06:20:30,471.2928
2024-11-04 06:21:00,458.36685
2024-11-04 06:21:30,458.366850
2024-11-04 06:22:00,432.7668
2024-11-04 06:22:30,432.766800
2024-11-04 06:23:00,432.76688
2024-11-04 06:23:30,427.54974
2024-11-04 06:24:00,427.549740
2024-11-04 06:24:30,415.18457
2024-11-04 06:25:00,415.184570
2024-11-04 06:25:30,590.36066
2024-11-04 06:26:00,744.1674
2024-11-04 06:26:30,744.167400
2024-11-04 06:27:00,749.49097
2024-11-04 06:27:30,749.490970
2024-11-04 06:28:00,744.39984
2024-11-04 06:28:30,734.0394
