2024-11-03 01:34:00,151.277800
2024-11-03 01:34:30,157.3776
2024-11-03 01:35:00,152.22801
2024-11-03 01:35:30,152.228010
2024-11-03 01:36:00,146.51201
2024-11-03 01:36:30,146.512010
2024-11-03 01:37:00,146.512
2024-11-03 01:37:30,146.512000
2024-11-03 01:38:00,176.912
2024-11-03 01:38:30,170.196
2024-11-03 01:39:00,170.196000
2024-11-03 01:39:30,170.196
2024-11-03 01:40:00,46.8998
2024-11-03 01:40:30,119.1466
2024-11-03 01:41:00,171.26678
2024-11-03 01:41:30,171.266780
2024-11-03 01:42:00,166.167
2024-11-03 01:42:30,166.167000
2024-11-03 01:43:00,166.167
2024-11-03 01:43:30,166.16699
2024-11-03 01:44:00,166.166990
2024-11-03 01:44:30,171.7467
2024-11-03 01:45:00,171.746700
2024-11-03 01:45:30,176.3264
2024-11-03 01:46:00,145.92639
2024-11-03 01:46:30,145.926390
2024-11-03 01:47:00,145.92639
2024-11-03 01:47:30,145.926390
2024-11-03 01:48:00,140.70601
2024-11-03 01:48:30,140.706
2024-11-03 01:49:00,140.706000
2024-11-03 01:49:30,135.1263
2024-11-03 01:50:00,135.126300
2024-11-03 01:50:30,171.11351
2024-11-03 01:51:00,191.7997
2024-11-03 01:51:30,191.799700
2024-11-03 01:52:00,186.22002
2024-11-03 01:52:30,186.220020
2024-11-03 01:53:00,186.21999
2024-11-03 01:53:30,186.22002
2024-11-03 01:54:00,186.220020
2024-11-03 01:54:30,452.5491
2024-11-03 01:55:00,452.549100
2024-11-03 01:55:30,591.9431
2024-11-03 01:56:00,635.82916
2024-11-03 01:56:30,635.829160
2024-11-03 01:57:00,600.1643
2024-11-03 01:57:30,593.21826
2024-11-03 01:58:00,593.218260
2024-11-03 01:58:30,601.52875
2024-11-03 01:59:00,601.528750
2024-11-03 01:59:30,532.9973
2024-11-03 02:00:00,464.82315
2024-11-03 02:00:30,464.823150
2024-11-03 02:01:00,353.52664
2024-11-03 02:01:30,353.526640
2024-11-03 02:02:00,272.0351
2024-11-03 02:02:30,272.035100
2024-11-03 02:03:00,237.61249
2024-11-03 02:03:30,226.9155
2024-11-03 02:04:00,226.915500
2024-11-03 02:04:30,269.37128
2024-11-03 02:05:00,269.371280
2024-11-03 02:05:30,332.48636
2024-11-03 02:06:00,327.66315
2024-11-03 02:06:30,327.663150
2024-11-03 02:07:00,327.66312
2024-11-03 02:07:30,436.65387
2024-11-03 02:08:00,436.653870
2024-11-03 02:08:30,540.0013
2024-11-03 02:09:00,540.001300
2024-11-03 02:09:30,546.4088
2024-11-03 02:10:00,546.408800
2024-11-03 02:10:30,528.8088
2024-11-03 02:11:00,521.40875
2024-11-03 02:11:30,521.408750
2024-11-03 02:12:00,516.7479
2024-11-03 02:12:30,516.747900
2024-11-03 02:13:00,522.41144
2024-11-03 02:13:30,522.4114
2024-11-03 02:14:00,522.411400
2024-11-03 02:14:30,542.7978
2024-11-03 02:15:00,542.797800
2024-11-03 02:15:30,524.2505
2024-11-03 02:16:00,539.4505
2024-11-03 02:16:30,539.450500
2024-11-03 02:17:00,524.2505
2024-11-03 02:17:30,524.250500
2024-11-03 02:18:00,524.2504
2024-11-03 02:18:30,547.56775
2024-11-03 02:19:00,547.567750
2024-11-03 02:19:30,554.70435
2024-11-03 02:20:00,554.704350
2024-11-03 02:20:30,527.0813
2024-11-03 02:21:00,520.6812
2024-11-03 02:21:30,520.681200
2024-11-03 02:22:00,514.28125
2024-11-03 02:22:30,514.281250
2024-11-03 02:23:00,510.4841
2024-11-03 02:23:30,501.55997
2024-11-03 02:24:00,501.559970
2024-11-03 02:24:30,501.55994
2024-11-03 02:25:00,501.559940
2024-11-03 02:25:30,507.95993
2024-11-03 02:26:00,477.5599
2024-11-03 02:26:30,477.559900
2024-11-03 02:27:00,471.27975
2024-11-03 02:27:30,471.279750
2024-11-03 02:28:00,449.67975
2024-11-03 02:28:30,436.87976
2024-11-03 02:29:00,436.879760
2024-11-03 02:29:30,436.87976
2024-11-03 02:30:00,436.879760
2024-11-03 02:30:30,411.7596
2024-11-03 02:31:00,401.9656
2024-11-03 02:31:30,401.965600
2024-11-03 02:32:00,383.88586
2024-11-03 02:32:30,383.885860
2024-11-03 02:33:00,349.48584
2024-11-03 02:33:30,321.4859
2024-11-03 02:34:00,321.485900
2024-11-03 02:34:30,306.28592
2024-11-03 02:35:00,306.285920
2024-11-03 02:35:30,292.08588
2024-11-03 02:36:00,282.66098
2024-11-03 02:36:30,282.660980
2024-11-03 02:37:00,276.75632
2024-11-03 02:37:30,276.756320
2024-11-03 02:38:00,256.15018
2024-11-03 02:38:30,241.95018
2024-11-03 02:39:00,241.950180
2024-11-03 02:39:30,241.95018
2024-11-03 02:40:00,241.950180
2024-11-03 02:40:30,259.688
2024-11-03 02:41:00,261.0333
2024-11-03 02:41:30,261.033300
2024-11-03 02:42:00,262.26947
2024-11-03 02:42:30,262.269470
2024-11-03 02:43:00,231.96819
2024-11-03 02:43:30,231.96819
2024-11-03 02:44:00,231.968190
2024-11-03 02:44:30,230.9679
2024-11-03 02:45:00,230.967900
2024-11-03 02:45:30,517.25336
2024-11-03 02:46:00,508.99197
2024-11-03 02:46:30,508.991970
2024-11-03 02:47:00,539.1294
2024-11-03 02:47:30,539.129400
2024-11-03 02:48:00,520.0685
2024-11-03 02:48:30,557.495
2024-11-03 02:49:00,557.495000
2024-11-03 02:49:30,559.4036
2024-11-03 02:50:00,547.34973
2024-11-03 02:50:30,547.349730
2024-11-03 02:51:00,442.77536
2024-11-03 02:51:30,442.775360
2024-11-03 02:52:00,326.59702
2024-11-03 02:52:30,217.9364
2024-11-03 02:53:00,217.936400
2024-11-03 02:53:30,218.5099
2024-11-03 02:54:00,218.509900
2024-11-03 02:54:30,189.02481
2024-11-03 02:55:00,137.63281
2024-11-03 02:55:30,57.2715
2024-11-03 02:56:00,150.43282
2024-11-03 02:56:30,150.432820
2024-11-03 02:57:00,143.44322
2024-11-03 02:57:30,143.443220
2024-11-03 02:58:00,143.44322
2024-11-03 02:58:30,179.7227
2024-11-03 02:59:00,179.722700
2024-11-03 02:59:30,166.9227
2024-11-03 03:00:00,166.922700
2024-11-03 03:00:30,167.4432
2024-11-03 03:01:00,173.8432
2024-11-03 03:01:30,173.843200
2024-11-03 03:02:00,211.81961
2024-11-03 03:02:30,211.819610
2024-11-03 03:03:00,211.81961
2024-11-03 03:03:30,196.6196
2024-11-03 03:04:00,196.619600
2024-11-03 03:04:30,177.4196
2024-11-03 03:05:00,177.419600
2024-11-03 03:05:30,238.74008
2024-11-03 03:06:00,235.8119
2024-11-03 03:06:30,235.811900
2024-11-03 03:07:00,235.8119
2024-11-03 03:07:30,235.811900
2024-11-03 03:08:00,235.8119
2024-11-03 03:08:30,235.8119
2024-11-03 03:09:00,235.811900
2024-11-03 03:09:30,217.556
2024-11-03 03:10:00,217.556000
2024-11-03 03:10:30,213.16798
2024-11-03 03:11:00,228.368
2024-11-03 03:11:30,228.368000
2024-11-03 03:12:00,229.8834
2024-11-03 03:12:30,229.883400
2024-11-03 03:13:00,748.8115
2024-11-03 03:13:30,1100.8115
2024-11-03 03:14:00,1100.811500
2024-11-03 03:14:30,1197.0122
2024-11-03 03:15:00,1197.012200
2024-11-03 03:15:30,1212.3792
2024-11-03 03:16:00,1164.152
2024-11-03 03:16:30,1164.152000
2024-11-03 03:17:00,997.33984
2024-11-03 03:17:30,997.339840
2024-11-03 03:18:00,758.9396
2024-11-03 03:18:30,629.91223
2024-11-03 03:19:00,629.912230
2024-11-03 03:19:30,444.31226
2024-11-03 03:20:00,444.312260
2024-11-03 03:20:30,355.29437
2024-11-03 03:21:00,310.42206
2024-11-03 03:21:30,310.422060
2024-11-03 03:22:00,304.02206
2024-11-03 03:22:30,304.022060
2024-11-03 03:23:00,278.4221
2024-11-03 03:23:30,272.0221
2024-11-03 03:24:00,272.022100
2024-11-03 03:24:30,243.3714
2024-11-03 03:25:00,243.371400
2024-11-03 03:25:30,226.19878
2024-11-03 03:26:00,213.39879
2024-11-03 03:26:30,213.398790
2024-11-03 03:27:00,206.4168
2024-11-03 03:27:30,206.416800
2024-11-03 03:28:00,193.61679
2024-11-03 03:28:30,208.4205
2024-11-03 03:29:00,208.420500
2024-11-03 03:29:30,195.62048
2024-11-03 03:30:00,195.620480
2024-11-03 03:30:30,188.22049
2024-11-03 03:31:00,203.6281
2024-11-03 03:31:30,203.628100
2024-11-03 03:32:00,194.38498
2024-11-03 03:32:30,194.384980
2024-11-03 03:33:00,173.3955
2024-11-03 03:33:30,166.99548
2024-11-03 03:34:00,166.995480
2024-11-03 03:34:30,166.9955
2024-11-03 03:35:00,166.995500
2024-11-03 03:35:30,323.24908
2024-11-03 03:36:00,336.93457
2024-11-03 03:36:30,336.934570
2024-11-03 03:37:00,327.6508
2024-11-03 03:37:30,327.650800
2024-11-03 03:38:00,331.44415
2024-11-03 03:38:30,342.2912
2024-11-03 03:39:00,342.291200
2024-11-03 03:39:30,296.63086
2024-11-03 03:40:00,276.2129
2024-11-03 03:40:30,276.212900
2024-11-03 03:41:00,265.75458
2024-11-03 03:41:30,265.754580
2024-11-03 03:42:00,232.7019
2024-11-03 03:42:30,232.701900
2024-11-03 03:43:00,232.44707
2024-11-03 03:43:30,216.78561
2024-11-03 03:44:00,216.785610
2024-11-03 03:44:30,200.1191
2024-11-03 03:45:00,184.91911
2024-11-03 03:45:30,184.919110
2024-11-03 03:46:00,169.71912
2024-11-03 03:46:30,169.719120
2024-11-03 03:47:00,163.96718
2024-11-03 03:47:30,163.967180
2024-11-03 03:48:00,163.96721
2024-11-03 03:48:30,163.9672
2024-11-03 03:49:00,163.967200
2024-11-03 03:49:30,163.96721
2024-11-03 03:50:00,163.967210
2024-11-03 03:50:30,163.96722
2024-11-03 03:51:00,163.9672
2024-11-03 03:51:30,163.967200
2024-11-03 03:52:00,163.96721
2024-11-03 03:52:30,163.967210
2024-11-03 03:53:00,162.9672
2024-11-03 03:53:30,162.9672
2024-11-03 03:54:00,162.967200
2024-11-03 03:54:30,162.96721
2024-11-03 03:55:00,162.967210
2024-11-03 03:55:30,163.96721
2024-11-03 03:56:00,163.96721
2024-11-03 03:56:30,163.967210
2024-11-03 03:57:00,163.96721
2024-11-03 03:57:30,163.967210
2024-11-03 03:58:00,163.9672
2024-11-03 03:58:30,163.96721
2024-11-03 03:59:00,163.967210
2024-11-03 03:59:30,163.9672
2024-11-03 04:00:00,163.967200
2024-11-03 04:00:30,168.61092
2024-11-03 04:01:00,171.7152
2024-11-03 04:01:30,171.715200
2024-11-03 04:02:00,165.3152
2024-11-03 04:02:30,165.315200
2024-11-03 04:03:00,165.31519
2024-11-03 04:03:30,165.3152
2024-11-03 04:04:00,165.315200
2024-11-03 04:04:30,226.46748
2024-11-03 04:05:00,226.467480
2024-11-03 04:05:30,250.9491
2024-11-03 04:06:00,311.0529
2024-11-03 04:06:30,311.052900
2024-11-03 04:07:00,304.65292
2024-11-03 04:07:30,304.652920
2024-11-03 04:08:00,357.38593
2024-11-03 04:08:30,370.18597
2024-11-03 04:09:00,370.185970
2024-11-03 04:09:30,375.85516
2024-11-03 04:10:00,375.855160
2024-11-03 04:10:30,401.45514
2024-11-03 04:11:00,415.65512
2024-11-03 04:11:30,415.655120
2024-11-03 04:12:00,405.08795
2024-11-03 04:12:30,405.087950
2024-11-03 04:13:00,402.84048
2024-11-03 04:13:30,401.98593
2024-11-03 04:14:00,401.985930
2024-11-03 04:14:30,381.14224
2024-11-03 04:15:00,381.142240
2024-11-03 04:15:30,411.38382
2024-11-03 04:16:00,420.91284
2024-11-03 04:16:30,420.912840
2024-11-03 04:17:00,408.84372
2024-11-03 04:17:30,408.843720
2024-11-03 04:18:00,413.48538
2024-11-03 04:18:30,460.8685
2024-11-03 04:19:00,460.868500
2024-11-03 04:19:30,457.58255
2024-11-03 04:20:00,457.582550
2024-11-03 04:20:30,448.12546
2024-11-03 04:21:00,453.36542
2024-11-03 04:21:30,453.365420
2024-11-03 04:22:00,454.72107
2024-11-03 04:22:30,454.721070
2024-11-03 04:23:00,445.19193
2024-11-03 04:23:30,429.99194
2024-11-03 04:24:00,429.991940
2024-11-03 04:24:30,412.55035
2024-11-03 04:25:00,412.550350
2024-11-03 04:25:30,413.48746
2024-11-03 04:26:00,660.1814
2024-11-03 04:26:30,660.181400
2024-11-03 04:27:00,906.85077
2024-11-03 04:27:30,906.850770
2024-11-03 04:28:00,871.21045
2024-11-03 04:28:30,877.0351
2024-11-03 04:29:00,877.035100
2024-11-03 04:29:30,873.45984
2024-11-03 04:30:00,873.459840
2024-11-03 04:30:30,874.39124
2024-11-03 04:31:00,803.79944
2024-11-03 04:31:30,803.799440
2024-11-03 04:32:00,671.63416
2024-11-03 04:32:30,671.634160
2024-11-03 04:33:00,552.9846
2024-11-03 04:33:30,399.0031
2024-11-03 04:34:00,399.003100
2024-11-03 04:34:30,392.56842
2024-11-03 04:35:00,392.568420
2024-11-03 04:35:30,380.63934
2024-11-03 04:36:00,374.81476
2024-11-03 04:36:30,374.814760
2024-11-03 04:37:00,362.06033
2024-11-03 04:37:30,362.060330
2024-11-03 04:38:00,343.53577
2024-11-03 04:38:30,343.53577
2024-11-03 04:39:00,343.535770
2024-11-03 04:39:30,317.46988
2024-11-03 04:40:00,317.469880
2024-11-03 04:40:30,292.616
2024-11-03 04:41:00,269.5583
2024-11-03 04:41:30,269.558300
2024-11-03 04:42:00,262.6828
2024-11-03 04:42:30,262.682800
2024-11-03 04:43:00,262.6828
2024-11-03 04:43:30,261.6828
2024-11-03 04:44:00,261.682800
2024-11-03 04:44:30,261.68277
2024-11-03 04:45:00,261.682770
2024-11-03 04:45:30,256.13672
2024-11-03 04:46:00,271.3367
2024-11-03 04:46:30,271.336700
2024-11-03 04:47:00,271.3367
2024-11-03 04:47:30,271.336700
2024-11-03 04:48:00,271.3367
2024-11-03 04:48:30,282.3722
2024-11-03 04:49:00,282.372200
2024-11-03 04:49:30,267.1722
2024-11-03 04:50:00,267.172200
2024-11-03 04:50:30,278.2077
2024-11-03 04:51:00,278.20767
2024-11-03 04:51:30,278.207670
2024-11-03 04:52:00,271.80768
2024-11-03 04:52:30,271.807680
2024-11-03 04:53:00,271.80768
2024-11-03 04:53:30,266.61328
2024-11-03 04:54:00,266.613280
2024-11-03 04:54:30,266.61328
2024-11-03 04:55:00,266.613280
2024-11-03 04:55:30,254.93109
2024-11-03 04:56:00,266.3821
2024-11-03 04:56:30,266.382100
2024-11-03 04:57:00,261.1877
2024-11-03 04:57:30,261.187700
2024-11-03 04:58:00,314.06952
2024-11-03 04:58:30,329.2696
2024-11-03 04:59:00,329.269600
2024-11-03 04:59:30,322.8696
2024-11-03 05:00:00,322.869600
2024-11-03 05:00:30,322.86957
2024-11-03 05:01:00,321.26312
2024-11-03 05:01:30,321.263120
2024-11-03 05:02:00,302.11032
2024-11-03 05:02:30,302.110320
2024-11-03 05:03:00,316.0239
2024-11-03 05:03:30,293.90472
2024-11-03 05:04:00,293.904720
2024-11-03 05:04:30,382.19473
2024-11-03 05:05:00,382.194730
2024-11-03 05:05:30,392.61783
2024-11-03 05:06:00,425.1365
2024-11-03 05:06:30,425.136500
2024-11-03 05:07:00,393.62314
2024-11-03 05:07:30,393.623140
2024-11-03 05:08:00,393.62314
2024-11-03 05:08:30,401.0009
2024-11-03 05:09:00,401.000900
2024-11-03 05:09:30,401.00085
2024-11-03 05:10:00,401.000850
2024-11-03 05:10:30,395.48218
2024-11-03 05:11:00,405.16345
2024-11-03 05:11:30,405.163450
2024-11-03 05:12:00,392.36346
2024-11-03 05:12:30,392.363460
2024-11-03 05:13:00,386.84473
2024-11-03 05:13:30,386.84476
2024-11-03 05:14:00,386.844760
2024-11-03 05:14:30,384.6448
2024-11-03 05:15:00,384.644800
2024-11-03 05:15:30,651.726
2024-11-03 05:16:00,736.8694
2024-11-03 05:16:30,736.869400
2024-11-03 05:17:00,710.41364
2024-11-03 05:17:30,710.413640
2024-11-03 05:18:00,697.77765
2024-11-03 05:18:30,696.77747
2024-11-03 05:19:00,696.777470
2024-11-03 05:19:30,667.11206
2024-11-03 05:20:00,667.112060
2024-11-03 05:20:30,564.3108
2024-11-03 05:21:00,492.56625
2024-11-03 05:21:30,492.566250
2024-11-03 05:22:00,442.04788
2024-11-03 05:22:30,390.48505
2024-11-03 05:23:00,11.370001
2024-11-03 05:23:30,390.48502
2024-11-03 05:24:00,390.485020
2024-11-03 05:24:30,356.63065
2024-11-03 05:25:00,326.23068
2024-11-03 05:25:30,326.230680
2024-11-03 05:26:00,320.5672
2024-11-03 05:26:30,320.567200
2024-11-03 05:27:00,298.15402
2024-11-03 05:27:30,298.154020
2024-11-03 05:28:00,298.15396
2024-11-03 05:28:30,275.3158
2024-11-03 05:29:00,275.315800
2024-11-03 05:29:30,282.373
2024-11-03 05:30:00,282.373000
2024-11-03 05:30:30,275.973
2024-11-03 05:31:00,263.9206
2024-11-03 05:31:30,263.920600
2024-11-03 05:32:00,263.9206
2024-11-03 05:32:30,263.920600
2024-11-03 05:33:00,242.3206
2024-11-03 05:33:30,247.77779
2024-11-03 05:34:00,247.777790
2024-11-03 05:34:30,247.72372
2024-11-03 05:35:00,247.723720
2024-11-03 05:35:30,248.3206
2024-11-03 05:36:00,197.26341
2024-11-03 05:36:30,197.263410
2024-11-03 05:37:00,182.0634
2024-11-03 05:37:30,182.063400
2024-11-03 05:38:00,182.0634
2024-11-03 05:38:30,218.91061
2024-11-03 05:39:00,218.910610
2024-11-03 05:39:30,206.1106
2024-11-03 05:40:00,200.65341
2024-11-03 05:40:30,200.653410
2024-11-03 05:41:00,201.87192
2024-11-03 05:41:30,201.871920
2024-11-03 05:42:00,206.51572
2024-11-03 05:42:30,206.515720
2024-11-03 05:43:00,206.5157
2024-11-03 05:43:30,200.11569
2024-11-03 05:44:00,200.115690
2024-11-03 05:44:30,205.7373
2024-11-03 05:45:00,205.737300
2024-11-03 05:45:30,205.9558
2024-11-03 05:46:00,195.2862
2024-11-03 05:46:30,195.286200
2024-11-03 05:47:00,168.9952
2024-11-03 05:47:30,168.995200
2024-11-03 05:48:00,163.3736
2024-11-03 05:48:30,163.37361
2024-11-03 05:49:00,163.373610
2024-11-03 05:49:30,162.89131
2024-11-03 05:50:00,168.4482
2024-11-03 05:50:30,168.448200
2024-11-03 05:51:00,162.9178
2024-11-03 05:51:30,162.917800
2024-11-03 05:52:00,157.2962
2024-11-03 05:52:30,156.2962
2024-11-03 05:53:00,156.296200
2024-11-03 05:53:30,161.4355
2024-11-03 05:54:00,161.435500
2024-11-03 05:54:30,148.63551
2024-11-03 05:55:00,148.635510
2024-11-03 05:55:30,153.7748
2024-11-03 05:56:00,169.268
2024-11-03 05:56:30,169.268000
2024-11-03 05:57:00,163.71109
2024-11-03 05:57:30,163.711090
2024-11-03 05:58:00,169.14362
2024-11-03 05:58:30,185.8361
2024-11-03 05:59:00,185.836100
2024-11-03 05:59:30,185.83609
2024-11-03 06:00:00,180.69681
2024-11-03 06:00:30,180.696810
2024-11-03 06:01:00,179.78091
2024-11-03 06:01:30,179.780910
2024-11-03 06:02:00,204.24162
2024-11-03 06:02:30,209.54318
2024-11-03 06:03:00,209.543180
2024-11-03 06:03:30,204.1107
2024-11-03 06:04:00,204.110700
2024-11-03 06:04:30,225.71071
2024-11-03 06:05:00,225.710710
2024-11-03 06:05:30,220.27821
2024-11-03 06:06:00,480.78552
2024-11-03 06:06:30,480.785520
2024-11-03 06:07:00,508.0262
2024-11-03 06:07:30,518.1712
2024-11-03 06:08:00,518.171200
2024-11-03 06:08:30,518.1712
2024-11-03 06:09:00,518.171200
2024-11-03 06:09:30,530.97125
2024-11-03 06:10:00,530.971250
2024-11-03 06:10:30,537.9117
2024-11-03 06:11:00,720.0367
2024-11-03 06:11:30,720.036700
2024-11-03 06:12:00,1297.9424
2024-11-03 06:12:30,1297.942400
2024-11-03 06:13:00,1983.4653
2024-11-03 06:13:30,1969.4805
2024-11-03 06:14:00,1969.480500
2024-11-03 06:14:30,1974.8835
2024-11-03 06:15:00,1974.883500
2024-11-03 06:15:30,1904.6819
2024-11-03 06:16:00,1682.084
2024-11-03 06:16:30,1682.084000
2024-11-03 06:17:00,1411.6829
2024-11-03 06:17:30,1411.682900
2024-11-03 06:18:00,1168.4823
2024-11-03 06:18:30,923.6796
2024-11-03 06:19:00,923.679600
2024-11-03 06:19:30,737.0797
2024-11-03 06:20:00,737.079700
2024-11-03 06:20:30,685.87964
2024-11-03 06:21:00,566.4999
2024-11-03 06:21:30,566.499900
2024-11-03 06:22:00,536.09985
2024-11-03 06:22:30,536.099850
2024-11-03 06:23:00,523.29987
2024-11-03 06:23:30,511.49658
2024-11-03 06:24:00,511.496580
2024-11-03 06:24:30,511.49652
2024-11-03 06:25:00,512.4966
2024-11-03 06:25:30,512.496600
2024-11-03 06:26:00,706.3004
2024-11-03 06:26:30,706.300400
2024-11-03 06:27:00,820.1029
2024-11-03 06:27:30,820.102900
2024-11-03 06:28:00,820.10284
