2024-11-01 00:42:00,1301.3218
2024-11-01 00:42:30,1301.321800
2024-11-01 00:43:00,1333.8712
2024-11-01 00:43:30,1269.8362
2024-11-01 00:44:00,1269.836200
2024-11-01 00:44:30,1249.5493
2024-11-01 00:45:00,1249.549300
2024-11-01 00:45:30,1232.1803
2024-11-01 00:46:00,1228.395
2024-11-01 00:46:30,1228.395000
2024-11-01 00:47:00,1223.5779
2024-11-01 00:47:30,1223.577900
2024-11-01 00:48:00,1150.7725
2024-11-01 00:48:30,1125.3451
2024-11-01 00:49:00,1125.345100
2024-11-01 00:49:30,987.4914
2024-11-01 00:50:00,987.491400
2024-11-01 00:50:30,938.3789
2024-11-01 00:51:00,893.7884
2024-11-01 00:51:30,893.788400
2024-11-01 00:52:00,924.63513
2024-11-01 00:52:30,924.635130
2024-11-01 00:53:00,1095.5508
2024-11-01 00:53:30,1099.9204
2024-11-01 00:54:00,1099.920400
2024-11-01 00:54:30,1072.7977
2024-11-01 00:55:00,1072.797700
2024-11-01 00:55:30,1111.7971
2024-11-01 00:56:00,1047.7799
2024-11-01 00:56:30,1047.779900
2024-11-01 00:57:00,1040.7048
2024-11-01 00:57:30,1040.704800
2024-11-01 00:58:00,1098.0574
2024-11-01 00:58:30,1076.6487
2024-11-01 00:59:00,1076.648700
2024-11-01 00:59:30,1163.2604
2024-11-01 01:00:00,1163.260400
2024-11-01 01:00:30,1102.7845
2024-11-01 01:01:00,1144.5745
2024-11-01 01:01:30,1144.574500
2024-11-01 01:02:00,1160.6392
2024-11-01 01:02:30,1160.639200
2024-11-01 01:03:00,1134.926
2024-11-01 01:03:30,1026.3682
2024-11-01 01:04:00,1026.368200
2024-11-01 01:04:30,983.6777
2024-11-01 01:05:00,983.677700
2024-11-01 01:05:30,1424.8676
2024-11-01 01:06:00,1574.456
2024-11-01 01:06:30,1574.456000
2024-11-01 01:07:00,1530.938
2024-11-01 01:07:30,1530.938000
2024-11-01 01:08:00,1547.1486
2024-11-01 01:08:30,1599.1007
2024-11-01 01:09:00,1599.100700
2024-11-01 01:09:30,1651.9917
2024-11-01 01:10:00,1651.991700
2024-11-01 01:10:30,1515.4034
2024-11-01 01:11:00,1338.6571
2024-11-01 01:11:30,1338.657100
2024-11-01 01:12:00,1274.8921
2024-11-01 01:12:30,1274.892100
2024-11-01 01:13:00,1161.6483
2024-11-01 01:13:30,1110.0422
2024-11-01 01:14:00,1110.042200
2024-11-01 01:14:30,1143.1986
2024-11-01 01:15:00,1143.198600
2024-11-01 01:15:30,1045.9166
2024-11-01 01:16:00,1401.4926
2024-11-01 01:16:30,1401.492600
2024-11-01 01:17:00,1386.8824
2024-11-01 01:17:30,1386.882400
2024-11-01 01:18:00,1405.1923
2024-11-01 01:18:30,1370.8472
2024-11-01 01:19:00,1370.847200
2024-11-01 01:19:30,1294.0234
2024-11-01 01:20:00,1294.023400
2024-11-01 01:20:30,1236.7151
2024-11-01 01:21:00,1146.0355
2024-11-01 01:21:30,1146.035500
2024-11-01 01:22:00,1010.66974
2024-11-01 01:22:30,1010.669740
2024-11-01 01:23:00,950.1496
2024-11-01 01:23:30,965.82117
2024-11-01 01:24:00,965.821170
2024-11-01 01:24:30,949.73175
2024-11-01 01:25:00,949.731750
2024-11-01 01:25:30,912.3549
2024-11-01 01:26:00,866.7547
2024-11-01 01:26:30,866.754700
2024-11-01 01:27:00,832.91516
2024-11-01 01:27:30,832.915160
2024-11-01 01:28:00,740.4574
2024-11-01 01:28:30,783.6572
2024-11-01 01:29:00,783.657200
2024-11-01 01:29:30,729.70416
2024-11-01 01:30:00,729.704160
2024-11-01 01:30:30,711.18396
2024-11-01 01:31:00,692.50055
2024-11-01 01:31:30,692.500550
2024-11-01 01:32:00,635.5797
2024-11-01 01:32:30,635.579700
2024-11-01 01:33:00,594.79663
2024-11-01 01:33:30,585.21356
2024-11-01 01:34:00,585.213560
2024-11-01 01:34:30,584.3578
2024-11-01 01:35:00,584.357800
2024-11-01 01:35:30,584.3578
2024-11-01 01:36:00,578.7803
2024-11-01 01:36:30,578.780300
2024-11-01 01:37:00,584.0272
2024-11-01 01:37:30,584.027200
2024-11-01 01:38:00,588.2961
2024-11-01 01:38:30,571.9134
2024-11-01 01:39:00,571.913400
2024-11-01 01:39:30,566.2965
2024-11-01 01:40:00,566.296500
2024-11-01 01:40:30,530.2491
2024-11-01 01:41:00,535.0513
2024-11-01 01:41:30,535.051300
2024-11-01 01:42:00,535.0514
2024-11-01 01:42:30,535.051400
2024-11-01 01:43:00,535.0513
2024-11-01 01:43:30,540.42084
2024-11-01 01:44:00,540.420840
2024-11-01 01:44:30,540.5435
2024-11-01 01:45:00,540.543500
2024-11-01 01:45:30,525.18756
2024-11-01 01:46:00,530.481
2024-11-01 01:46:30,530.481000
2024-11-01 01:47:00,533.1485
2024-11-01 01:47:30,533.148500
2024-11-01 01:48:00,533.523
2024-11-01 01:48:30,528.2004
2024-11-01 01:49:00,528.200400
2024-11-01 01:49:30,528.2004
2024-11-01 01:50:00,528.200400
2024-11-01 01:50:30,521.8612
2024-11-01 01:51:00,528.6915
2024-11-01 01:51:30,528.691500
2024-11-01 01:52:00,550.45795
2024-11-01 01:52:30,550.457950
2024-11-01 01:53:00,550.458
2024-11-01 01:53:30,546.7646
2024-11-01 01:54:00,546.764600
2024-11-01 01:54:30,535.8434
2024-11-01 01:55:00,535.843400
2024-11-01 01:55:30,823.7018
2024-11-01 01:56:00,956.34314
2024-11-01 01:56:30,956.343140
2024-11-01 01:57:00,1037.6875
2024-11-01 01:57:30,1037.687500
2024-11-01 01:58:00,1043.1039
2024-11-01 01:58:30,1025.8011
2024-11-01 01:59:00,1025.801100
2024-11-01 01:59:30,986.61755
2024-11-01 02:00:00,986.617550
2024-11-01 02:00:30,880.6803
2024-11-01 02:01:00,771.13696
2024-11-01 02:01:30,771.136960
2024-11-01 02:02:00,647.5216
2024-11-01 02:02:30,647.521600
2024-11-01 02:03:00,624.9463
2024-11-01 02:03:30,607.571
2024-11-01 02:04:00,607.571000
2024-11-01 02:04:30,676.6448
2024-11-01 02:05:00,676.644800
2024-11-01 02:05:30,845.1629
2024-11-01 02:06:00,849.82
2024-11-01 02:06:30,849.820000
2024-11-01 02:07:00,819.4199
2024-11-01 02:07:30,819.419900
2024-11-01 02:08:00,802.29846
2024-11-01 02:08:30,777.4774
2024-11-01 02:09:00,777.477400
2024-11-01 02:09:30,861.47754
2024-11-01 02:10:00,861.477540
2024-11-01 02:10:30,842.60443
2024-11-01 02:11:00,829.8042
2024-11-01 02:11:30,829.804200
2024-11-01 02:12:00,839.9811
2024-11-01 02:12:30,839.981100
2024-11-01 02:13:00,818.398
2024-11-01 02:13:30,822.5236
2024-11-01 02:14:00,822.523600
2024-11-01 02:14:30,885.87946
2024-11-01 02:15:00,885.879460
2024-11-01 02:15:30,871.9077
2024-11-01 02:16:00,865.9986
2024-11-01 02:16:30,865.998600
2024-11-01 02:17:00,867.5591
2024-11-01 02:17:30,867.559100
2024-11-01 02:18:00,840.40436
2024-11-01 02:18:30,886.0045
2024-11-01 02:19:00,886.004500
2024-11-01 02:19:30,886.82886
2024-11-01 02:20:00,886.828860
2024-11-01 02:20:30,854.18896
2024-11-01 02:21:00,880.38776
2024-11-01 02:21:30,880.387760
2024-11-01 02:22:00,864.817
2024-11-01 02:22:30,864.817000
2024-11-01 02:23:00,857.41724
2024-11-01 02:23:30,851.00433
2024-11-01 02:24:00,851.004330
2024-11-01 02:24:30,855.34784
2024-11-01 02:25:00,855.347840
2024-11-01 02:25:30,870.472
2024-11-01 02:26:00,843.4719
2024-11-01 02:26:30,843.471900
2024-11-01 02:27:00,836.07196
2024-11-01 02:27:30,836.071960
2024-11-01 02:28:00,797.44684
2024-11-01 02:28:30,783.5592
2024-11-01 02:29:00,783.559200
2024-11-01 02:29:30,777.7432
2024-11-01 02:30:00,777.743200
2024-11-01 02:30:30,781.46735
2024-11-01 02:31:00,764.3241
2024-11-01 02:31:30,764.324100
2024-11-01 02:32:00,751.524
2024-11-01 02:32:30,751.524000
2024-11-01 02:33:00,703.5998
2024-11-01 02:33:30,703.5998
2024-11-01 02:34:00,703.599800
2024-11-01 02:34:30,693.79987
2024-11-01 02:35:00,693.799870
2024-11-01 02:35:30,693.7998
2024-11-01 02:36:00,673.8893
2024-11-01 02:36:30,673.889300
2024-11-01 02:37:00,667.8155
2024-11-01 02:37:30,667.815500
2024-11-01 02:38:00,616.1693
2024-11-01 02:38:30,595.96924
2024-11-01 02:39:00,595.969240
2024-11-01 02:39:30,580.76935
2024-11-01 02:40:00,580.769350
2024-11-01 02:40:30,579.9145
2024-11-01 02:41:00,600.5339
2024-11-01 02:41:30,600.533900
2024-11-01 02:42:00,600.5339
2024-11-01 02:42:30,600.533900
2024-11-01 02:43:00,600.5339
2024-11-01 02:43:30,602.41925
2024-11-01 02:44:00,602.419250
2024-11-01 02:44:30,786.1865
2024-11-01 02:45:00,786.186500
2024-11-01 02:45:30,994.0197
2024-11-01 02:46:00,1062.0052
2024-11-01 02:46:30,1062.005200
2024-11-01 02:47:00,1026.2684
2024-11-01 02:47:30,1026.268400
2024-11-01 02:48:00,1021.0994
2024-11-01 02:48:30,986.2938
2024-11-01 02:49:00,986.293800
2024-11-01 02:49:30,937.5082
2024-11-01 02:50:00,937.508200
2024-11-01 02:50:30,737.23785
2024-11-01 02:51:00,611.2713
2024-11-01 02:51:30,611.271300
2024-11-01 02:52:00,553.1855
2024-11-01 02:52:30,553.185500
2024-11-01 02:53:00,538.42267
2024-11-01 02:53:30,577.65265
2024-11-01 02:54:00,577.652650
2024-11-01 02:54:30,556.8025
2024-11-01 02:55:00,556.802500
2024-11-01 02:55:30,559.11554
2024-11-01 02:56:00,570.22986
2024-11-01 02:56:30,570.229860
2024-11-01 02:57:00,545.18726
2024-11-01 02:57:30,545.187260
2024-11-01 02:58:00,532.38727
2024-11-01 02:58:30,587.87805
2024-11-01 02:59:00,587.878050
2024-11-01 02:59:30,564.03455
2024-11-01 03:00:00,564.034550
2024-11-01 03:00:30,574.6813
2024-11-01 03:01:00,589.92926
2024-11-01 03:01:30,589.929260
2024-11-01 03:02:00,567.1505
2024-11-01 03:02:30,567.150500
2024-11-01 03:03:00,656.7504
2024-11-01 03:03:30,675.1069
2024-11-01 03:04:00,675.106900
2024-11-01 03:04:30,662.5059
2024-11-01 03:05:00,662.505900
2024-11-01 03:05:30,763.93414
2024-11-01 03:06:00,739.3126
2024-11-01 03:06:30,739.312600
2024-11-01 03:07:00,743.20654
2024-11-01 03:07:30,743.206540
2024-11-01 03:08:00,748.4981
2024-11-01 03:08:30,748.49805
2024-11-01 03:09:00,748.498050
2024-11-01 03:09:30,736.8122
2024-11-01 03:10:00,736.812200
2024-11-01 03:10:30,742.2152
2024-11-01 03:11:00,762.9919
2024-11-01 03:11:30,762.991900
2024-11-01 03:12:00,1792.1027
2024-11-01 03:12:30,1792.102700
2024-11-01 03:13:00,2612.518
2024-11-01 03:13:30,3017.4902
2024-11-01 03:14:00,3017.490200
2024-11-01 03:14:30,2991.9988
2024-11-01 03:15:00,2991.998800
2024-11-01 03:15:30,2928.3906
2024-11-01 03:16:00,2345.0195
2024-11-01 03:16:30,2345.019500
2024-11-01 03:17:00,1754.8899
2024-11-01 03:17:30,1754.889900
2024-11-01 03:18:00,1289.8843
2024-11-01 03:18:30,1032.6311
2024-11-01 03:19:00,1032.631100
2024-11-01 03:19:30,872.63446
2024-11-01 03:20:00,872.634460
2024-11-01 03:20:30,769.23456
2024-11-01 03:21:00,687.4419
2024-11-01 03:21:30,687.441900
2024-11-01 03:22:00,655.1736
2024-11-01 03:22:30,655.173600
2024-11-01 03:23:00,618.9767
2024-11-01 03:23:30,612.5768
2024-11-01 03:24:00,612.576800
2024-11-01 03:24:30,599.7768
2024-11-01 03:25:00,599.776800
2024-11-01 03:25:30,574.281
2024-11-01 03:26:00,584.6733
2024-11-01 03:26:30,584.673300
2024-11-01 03:27:00,577.2118
2024-11-01 03:27:30,577.211800
2024-11-01 03:28:00,535.5724
2024-11-01 03:28:30,535.45105
2024-11-01 03:29:00,535.451050
2024-11-01 03:29:30,515.0066
2024-11-01 03:30:00,515.006600
2024-11-01 03:30:30,499.80655
2024-11-01 03:31:00,499.8066
2024-11-01 03:31:30,499.806600
2024-11-01 03:32:00,469.4232
2024-11-01 03:32:30,469.423200
2024-11-01 03:33:00,500.23535
2024-11-01 03:33:30,475.70267
2024-11-01 03:34:00,475.702670
2024-11-01 03:34:30,433.08072
2024-11-01 03:35:00,433.080720
2024-11-01 03:35:30,848.17224
2024-11-01 03:36:00,873.0333
2024-11-01 03:36:30,873.033300
2024-11-01 03:37:00,999.45807
2024-11-01 03:37:30,999.458070
2024-11-01 03:38:00,1001.22437
2024-11-01 03:38:30,1046.3131
2024-11-01 03:39:00,1046.313100
2024-11-01 03:39:30,1029.9413
2024-11-01 03:40:00,1029.941300
2024-11-01 03:40:30,900.23474
2024-11-01 03:41:00,663.3348
2024-11-01 03:41:30,663.334800
2024-11-01 03:42:00,542.9322
2024-11-01 03:42:30,542.932200
2024-11-01 03:43:00,472.04797
2024-11-01 03:43:30,436.5734
2024-11-01 03:44:00,436.573400
2024-11-01 03:44:30,442.06134
2024-11-01 03:45:00,442.061340
2024-11-01 03:45:30,402.67
2024-11-01 03:46:00,429.47092
2024-11-01 03:46:30,429.470920
2024-11-01 03:47:00,382.32654
2024-11-01 03:47:30,382.326540
2024-11-01 03:48:00,377.10474
2024-11-01 03:48:30,377.10474
2024-11-01 03:49:00,377.104740
2024-11-01 03:49:30,373.24738
2024-11-01 03:50:00,373.247380
2024-11-01 03:50:30,378.52106
2024-11-01 03:51:00,397.80713
2024-11-01 03:51:30,397.807130
2024-11-01 03:52:00,387.67786
2024-11-01 03:52:30,387.677860
2024-11-01 03:53:00,381.1476
2024-11-01 03:53:30,380.14758
2024-11-01 03:54:00,380.147580
2024-11-01 03:54:30,378.85052
2024-11-01 03:55:00,378.850520
2024-11-01 03:55:30,378.8505
2024-11-01 03:56:00,374.55423
2024-11-01 03:56:30,374.554230
2024-11-01 03:57:00,346.66776
2024-11-01 03:57:30,346.667760
2024-11-01 03:58:00,341.39404
2024-11-01 03:58:30,316.69388
2024-11-01 03:59:00,316.693880
2024-11-01 03:59:30,316.02557
2024-11-01 04:00:00,316.025570
2024-11-01 04:00:30,330.97928
2024-11-01 04:01:00,334.8531
2024-11-01 04:01:30,334.853100
2024-11-01 04:02:00,352.84842
2024-11-01 04:02:30,352.848420
2024-11-01 04:03:00,340.0484
2024-11-01 04:03:30,340.04846
2024-11-01 04:04:00,340.048460
2024-11-01 04:04:30,704.94293
2024-11-01 04:05:00,704.942930
2024-11-01 04:05:30,867.2194
2024-11-01 04:06:00,937.7872
2024-11-01 04:06:30,937.787200
2024-11-01 04:07:00,922.5871
2024-11-01 04:07:30,922.587100
2024-11-01 04:08:00,1035.3871
2024-11-01 04:08:30,1052.597
2024-11-01 04:09:00,1052.597000
2024-11-01 04:09:30,1047.4019
2024-11-01 04:10:00,1047.401900
2024-11-01 04:10:30,1089.6018
2024-11-01 04:11:00,1095.0117
2024-11-01 04:11:30,1095.011700
2024-11-01 04:12:00,1148.6522
2024-11-01 04:12:30,1148.652200
2024-11-01 04:13:00,1150.0049
2024-11-01 04:13:30,1139.3052
2024-11-01 04:14:00,1139.305200
2024-11-01 04:14:30,1139.305
2024-11-01 04:15:00,1139.305000
2024-11-01 04:15:30,1134.7001
2024-11-01 04:16:00,1140.3611
2024-11-01 04:16:30,1140.361100
2024-11-01 04:17:00,1140.3612
2024-11-01 04:17:30,1140.361200
2024-11-01 04:18:00,1134.6313
2024-11-01 04:18:30,1185.6945
2024-11-01 04:19:00,1185.694500
2024-11-01 04:19:30,1179.1029
2024-11-01 04:20:00,1179.102900
2024-11-01 04:20:30,1179.1031
2024-11-01 04:21:00,1194.1302
2024-11-01 04:21:30,1194.130200
2024-11-01 04:22:00,1194.1298
2024-11-01 04:22:30,1194.129800
2024-11-01 04:23:00,1188.469
2024-11-01 04:23:30,1162.515
2024-11-01 04:24:00,1162.515000
2024-11-01 04:24:30,1157.9213
2024-11-01 04:25:00,1157.921300
2024-11-01 04:25:30,1371.9598
2024-11-01 04:26:00,1409.299
2024-11-01 04:26:30,1409.299000
2024-11-01 04:27:00,1439.8718
2024-11-01 04:27:30,1439.871800
2024-11-01 04:28:00,1413.0446
2024-11-01 04:28:30,1393.0151
2024-11-01 04:29:00,1393.015100
2024-11-01 04:29:30,1297.4156
2024-11-01 04:30:00,1297.415600
2024-11-01 04:30:30,1136.19
2024-11-01 04:31:00,1042.5547
2024-11-01 04:31:30,1042.554700
2024-11-01 04:32:00,890.50946
2024-11-01 04:32:30,890.509460
2024-11-01 04:33:00,879.38654
2024-11-01 04:33:30,840.1082
2024-11-01 04:34:00,840.108200
2024-11-01 04:34:30,757.70807
2024-11-01 04:35:00,757.708070
2024-11-01 04:35:30,757.7081
2024-11-01 04:36:00,745.8828
2024-11-01 04:36:30,745.882800
2024-11-01 04:37:00,739.4024
2024-11-01 04:37:30,739.402400
2024-11-01 04:38:00,738.8235
2024-11-01 04:38:30,733.3985
2024-11-01 04:39:00,733.398500
2024-11-01 04:39:30,738.6009
2024-11-01 04:40:00,738.600900
2024-11-01 04:40:30,715.3605
2024-11-01 04:41:00,775.03796
2024-11-01 04:41:30,775.037960
2024-11-01 04:42:00,775.0379
2024-11-01 04:42:30,775.037900
2024-11-01 04:43:00,775.03796
2024-11-01 04:43:30,773.9739
2024-11-01 04:44:00,773.973900
2024-11-01 04:44:30,746.7988
2024-11-01 04:45:00,746.798800
2024-11-01 04:45:30,752.08936
2024-11-01 04:46:00,762.08704
2024-11-01 04:46:30,762.087040
2024-11-01 04:47:00,762.08704
2024-11-01 04:47:30,762.087040
2024-11-01 04:48:00,767.32074
2024-11-01 04:48:30,831.32074
2024-11-01 04:49:00,831.320740
2024-11-01 04:49:30,831.3208
2024-11-01 04:50:00,831.320800
2024-11-01 04:50:30,826.04065
2024-11-01 04:51:00,833.7487
2024-11-01 04:51:30,833.748700
2024-11-01 04:52:00,813.25836
2024-11-01 04:52:30,813.258360
2024-11-01 04:53:00,806.8583
2024-11-01 04:53:30,800.45825
2024-11-01 04:54:00,800.458250
2024-11-01 04:54:30,789.4034
2024-11-01 04:55:00,789.403400
2024-11-01 04:55:30,751.7469
2024-11-01 04:56:00,744.49036
2024-11-01 04:56:30,744.490360
2024-11-01 04:57:00,744.49036
2024-11-01 04:57:30,744.490360
2024-11-01 04:58:00,726.3941
2024-11-01 04:58:30,789.091
2024-11-01 04:59:00,789.091000
2024-11-01 04:59:30,788.4419
2024-11-01 05:00:00,788.441900
2024-11-01 05:00:30,775.6418
2024-11-01 05:01:00,776.96466
2024-11-01 05:01:30,776.964660
2024-11-01 05:02:00,771.4212
2024-11-01 05:02:30,771.421200
2024-11-01 05:03:00,756.3176
2024-11-01 05:03:30,792.6244
2024-11-01 05:04:00,792.624400
2024-11-01 05:04:30,948.87177
2024-11-01 05:05:00,948.871770
2024-11-01 05:05:30,957.4377
2024-11-01 05:06:00,978.088
2024-11-01 05:06:30,978.088000
2024-11-01 05:07:00,955.41266
2024-11-01 05:07:30,955.412660
2024-11-01 05:08:00,929.59894
2024-11-01 05:08:30,928.5989
2024-11-01 05:09:00,928.598900
2024-11-01 05:09:30,903.25244
2024-11-01 05:10:00,903.252440
2024-11-01 05:10:30,903.2525
2024-11-01 05:11:00,889.4484
2024-11-01 05:11:30,889.448400
2024-11-01 05:12:00,871.5947
2024-11-01 05:12:30,871.594700
2024-11-01 05:13:00,889.1947
2024-11-01 05:13:30,907.36115
2024-11-01 05:14:00,907.361150
2024-11-01 05:14:30,901.3075
2024-11-01 05:15:00,901.307500
2024-11-01 05:15:30,893.87415
2024-11-01 05:16:00,1230.2532
2024-11-01 05:16:30,1230.253200
2024-11-01 05:17:00,1280.0046
2024-11-01 05:17:30,1280.004600
2024-11-01 05:18:00,1359.9822
2024-11-01 05:18:30,1355.7795
2024-11-01 05:19:00,1355.779500
2024-11-01 05:19:30,1336.0021
2024-11-01 05:20:00,1336.002100
2024-11-01 05:20:30,1293.7821
2024-11-01 05:21:00,1128.4692
2024-11-01 05:21:30,1128.469200
2024-11-01 05:22:00,1011.6722
2024-11-01 05:22:30,1011.672200
2024-11-01 05:23:00,970.18225
2024-11-01 05:23:30,853.42096
2024-11-01 05:24:00,853.420960
2024-11-01 05:24:30,844.3821
2024-11-01 05:25:00,844.382100
2024-11-01 05:25:30,820.0748
2024-11-01 05:26:00,840.27844
2024-11-01 05:26:30,840.278440
2024-11-01 05:27:00,835.47485
2024-11-01 05:27:30,835.474850
2024-11-01 05:28:00,758.7142
2024-11-01 05:28:30,786.01636
2024-11-01 05:29:00,786.016360
2024-11-01 05:29:30,761.8664
2024-11-01 05:30:00,761.866400
2024-11-01 05:30:30,745.8878
2024-11-01 05:31:00,719.4533
2024-11-01 05:31:30,719.453300
2024-11-01 05:32:00,679.9749
2024-11-01 05:32:30,679.974900
2024-11-01 05:33:00,584.77484
2024-11-01 05:33:30,578.3748
2024-11-01 05:34:00,578.374800
2024-11-01 05:34:30,591.5782
2024-11-01 05:35:00,591.578200
2024-11-01 05:35:30,635.4729
2024-11-01 05:36:00,599.97144
2024-11-01 05:36:30,599.971440
2024-11-01 05:37:00,603.2666
2024-11-01 05:37:30,603.266600
2024-11-01 05:38:00,644.51495
2024-11-01 05:38:30,564.184
2024-11-01 05:39:00,564.184000
2024-11-01 05:39:30,518.2431
2024-11-01 05:40:00,518.243100
2024-11-01 05:40:30,474.9506
2024-11-01 05:41:00,477.3507
2024-11-01 05:41:30,477.350700
2024-11-01 05:42:00,466.1306
2024-11-01 05:42:30,466.130600
2024-11-01 05:43:00,447.3353
2024-11-01 05:43:30,416.19644
2024-11-01 05:44:00,416.196440
2024-11-01 05:44:30,416.19656
2024-11-01 05:45:00,416.196560
2024-11-01 05:45:30,369.08292
2024-11-01 05:46:00,384.283
2024-11-01 05:46:30,384.283000
2024-11-01 05:47:00,353.88293
2024-11-01 05:47:30,353.882930
2024-11-01 05:48:00,346.38556
2024-11-01 05:48:30,333.6519
2024-11-01 05:49:00,333.651900
2024-11-01 05:49:30,333.6519
2024-11-01 05:50:00,333.651900
2024-11-01 05:50:30,338.38504
2024-11-01 05:51:00,347.2295
2024-11-01 05:51:30,347.229500
2024-11-01 05:52:00,326.72687
2024-11-01 05:52:30,326.726870
2024-11-01 05:53:00,332.1003
2024-11-01 05:53:30,301.70032
2024-11-01 05:54:00,301.700320
2024-11-01 05:54:30,306.25623
2024-11-01 05:55:00,306.256230
2024-11-01 05:55:30,306.43866
2024-11-01 05:56:00,286.21213
2024-11-01 05:56:30,286.212130
2024-11-01 05:57:00,265.54248
2024-11-01 05:57:30,265.542480
2024-11-01 05:58:00,270.9671
2024-11-01 05:58:30,265.52274
2024-11-01 05:59:00,265.522740
2024-11-01 05:59:30,265.3299
2024-11-01 06:00:00,265.329900
2024-11-01 06:00:30,270.51053
2024-11-01 06:01:00,279.43484
2024-11-01 06:01:30,279.434840
2024-11-01 06:02:00,268.57632
2024-11-01 06:02:30,268.576320
2024-11-01 06:03:00,267.81833
2024-11-01 06:03:30,305.572
2024-11-01 06:04:00,305.572000
2024-11-01 06:04:30,657.1016
2024-11-01 06:05:00,657.101600
2024-11-01 06:05:30,825.71967
2024-11-01 06:06:00,1350.96
2024-11-01 06:06:30,1350.960000
2024-11-01 06:07:00,1350.3673
2024-11-01 06:07:30,1350.367300
2024-11-01 06:08:00,1328.7971
2024-11-01 06:08:30,1308.3541
2024-11-01 06:09:00,1308.354100
2024-11-01 06:09:30,1309.8882
2024-11-01 06:10:00,1309.888200
2024-11-01 06:10:30,1144.0244
2024-11-01 06:11:00,1093.5319
2024-11-01 06:11:30,1093.531900
2024-11-01 06:12:00,2121.3757
2024-11-01 06:12:30,2121.375700
2024-11-01 06:13:00,2707.6768
2024-11-01 06:13:30,3270.8767
2024-11-01 06:14:00,3270.876700
2024-11-01 06:14:30,3478.676
2024-11-01 06:15:00,3478.676000
2024-11-01 06:15:30,3568.0662
2024-11-01 06:16:00,3115.4653
2024-11-01 06:16:30,3115.465300
2024-11-01 06:17:00,2586.5308
2024-11-01 06:17:30,2586.530800
2024-11-01 06:18:00,2073.3584
2024-11-01 06:18:30,1632.0131
2024-11-01 06:19:00,1632.013100
2024-11-01 06:19:30,1407.1816
2024-11-01 06:20:00,1407.181600
2024-11-01 06:20:30,1349.8147
2024-11-01 06:21:00,1262.6141
2024-11-01 06:21:30,1262.614100
