2024-11-04 00:44:30,1600.739000
2024-11-04 00:45:00,2610.076
2024-11-04 00:45:30,2610.076000
2024-11-04 00:46:00,2583.1033
2024-11-04 00:46:30,2523.7815
2024-11-04 00:47:00,2523.781500
2024-11-04 00:47:30,2495.2139
2024-11-04 00:48:00,2495.213900
2024-11-04 00:48:30,2446.5186
2024-11-04 00:49:00,2366.49
2024-11-04 00:49:30,2366.490000
2024-11-04 00:50:00,2141.925
2024-11-04 00:50:30,2141.925000
2024-11-04 00:51:00,1931.4998
2024-11-04 00:51:30,1764.4476
2024-11-04 00:52:00,1764.447600
2024-11-04 00:52:30,1655.356
2024-11-04 00:53:00,1655.356000
2024-11-04 00:53:30,1642.4867
2024-11-04 00:54:00,1536.8989
2024-11-04 00:54:30,1536.898900
2024-11-04 00:55:00,1431.5103
2024-11-04 00:55:30,1431.510300
2024-11-04 00:56:00,1376.1558
2024-11-04 00:56:30,1310.8168
2024-11-04 00:57:00,1310.816800
2024-11-04 00:57:30,1110.082
2024-11-04 00:58:00,1110.082000
2024-11-04 00:58:30,1082.8944
2024-11-04 00:59:00,1055.001
2024-11-04 00:59:30,1055.001000
2024-11-04 01:00:00,1021.9172
2024-11-04 01:00:30,1021.917200
2024-11-04 01:01:00,1028.8156
2024-11-04 01:01:30,1123.7366
2024-11-04 01:02:00,1123.736600
2024-11-04 01:02:30,1224.5369
2024-11-04 01:03:00,1224.536900
2024-11-04 01:03:30,1187.5157
2024-11-04 01:04:00,1144.9708
2024-11-04 01:04:30,1144.970800
2024-11-04 01:05:00,1197.3129
2024-11-04 01:05:30,1197.312900
2024-11-04 01:06:00,1196.3391
2024-11-04 01:06:30,1281.2894
2024-11-04 01:07:00,1281.289400
2024-11-04 01:07:30,1426.0266
2024-11-04 01:08:00,1426.026600
2024-11-04 01:08:30,1374.0433
2024-11-04 01:09:00,1316.029
2024-11-04 01:09:30,1316.029000
2024-11-04 01:10:00,1277.1309
2024-11-04 01:10:30,1277.130900
2024-11-04 01:11:00,1291.3953
2024-11-04 01:11:30,1158.5214
2024-11-04 01:12:00,1158.521400
2024-11-04 01:12:30,1064.0847
2024-11-04 01:13:00,1064.084700
2024-11-04 01:13:30,1020.9039
2024-11-04 01:14:00,1005.30756
2024-11-04 01:14:30,1005.307560
2024-11-04 01:15:00,2062.8655
2024-11-04 01:15:30,2062.865500
2024-11-04 01:16:00,2636.2805
2024-11-04 01:16:30,3068.7114
2024-11-04 01:17:00,3068.711400
2024-11-04 01:17:30,3089.2896
2024-11-04 01:18:00,3089.289600
2024-11-04 01:18:30,3055.1611
2024-11-04 01:19:00,3166.111
2024-11-04 01:19:30,3166.111000
2024-11-04 01:20:00,3050.725
2024-11-04 01:20:30,3050.725000
2024-11-04 01:21:00,3087.3257
2024-11-04 01:21:30,2893.362
2024-11-04 01:22:00,2893.362000
2024-11-04 01:22:30,2744.5757
2024-11-04 01:23:00,2744.575700
2024-11-04 01:23:30,2733.2332
2024-11-04 01:24:00,2605.4578
2024-11-04 01:24:30,2605.457800
2024-11-04 01:25:00,2383.1821
2024-11-04 01:25:30,2383.182100
2024-11-04 01:26:00,2085.992
2024-11-04 01:26:30,2030.0574
2024-11-04 01:27:00,2030.057400
2024-11-04 01:27:30,1847.7346
2024-11-04 01:28:00,1847.734600
2024-11-04 01:28:30,1772.9558
2024-11-04 01:29:00,1714.9896
2024-11-04 01:29:30,1714.989600
2024-11-04 01:30:00,1675.72
2024-11-04 01:30:30,1675.720000
2024-11-04 01:31:00,1606.3236
2024-11-04 01:31:30,1575.1874
2024-11-04 01:32:00,1575.187400
2024-11-04 01:32:30,1564.7264
2024-11-04 01:33:00,1564.726400
2024-11-04 01:33:30,1528.3934
2024-11-04 01:34:00,1524.433
2024-11-04 01:34:30,1524.433000
2024-11-04 01:35:00,1505.3152
2024-11-04 01:35:30,1505.315200
2024-11-04 01:36:00,1434.3977
2024-11-04 01:36:30,1410.5527
2024-11-04 01:37:00,1410.552700
2024-11-04 01:37:30,1393.3403
2024-11-04 01:38:00,1393.340300
2024-11-04 01:38:30,1384.029
2024-11-04 01:39:00,1378.8346
2024-11-04 01:39:30,1378.834600
2024-11-04 01:40:00,1364.4078
2024-11-04 01:40:30,1364.407800
2024-11-04 01:41:00,1393.0842
2024-11-04 01:41:30,1375.8549
2024-11-04 01:42:00,1375.854900
2024-11-04 01:42:30,1347.2268
2024-11-04 01:43:00,1347.226800
2024-11-04 01:43:30,1766.706
2024-11-04 01:44:00,2546.7441
2024-11-04 01:44:30,2546.744100
2024-11-04 01:45:00,2526.7144
2024-11-04 01:45:30,2526.714400
2024-11-04 01:46:00,2528.7153
2024-11-04 01:46:30,2845.9822
2024-11-04 01:47:00,2845.982200
2024-11-04 01:47:30,2858.414
2024-11-04 01:48:00,2858.414000
2024-11-04 01:48:30,2739.5178
2024-11-04 01:49:00,2537.6843
2024-11-04 01:49:30,2537.684300
2024-11-04 01:50:00,2324.874
2024-11-04 01:50:30,2324.874000
2024-11-04 01:51:00,2225.5454
2024-11-04 01:51:30,2106.4265
2024-11-04 01:52:00,2106.426500
2024-11-04 01:52:30,2007.3427
2024-11-04 01:53:00,2007.342700
2024-11-04 01:53:30,1893.395
2024-11-04 01:54:00,1833.2684
2024-11-04 01:54:30,1833.268400
2024-11-04 01:55:00,1697.5319
2024-11-04 01:55:30,1697.531900
2024-11-04 01:56:00,1614.2579
2024-11-04 01:56:30,1475.8353
2024-11-04 01:57:00,1475.835300
2024-11-04 01:57:30,1359.5436
2024-11-04 01:58:00,1359.543600
2024-11-04 01:58:30,971.48224
2024-11-04 01:59:00,882.9995
2024-11-04 01:59:30,882.999500
2024-11-04 02:00:00,825.853
2024-11-04 02:00:30,825.853000
2024-11-04 02:01:00,733.6529
2024-11-04 02:01:30,1055.3044
2024-11-04 02:02:00,1055.304400
2024-11-04 02:02:30,1318.2466
2024-11-04 02:03:00,1318.246600
2024-11-04 02:03:30,1300.0858
2024-11-04 02:04:00,1301.0371
2024-11-04 02:04:30,1301.037100
2024-11-04 02:05:00,1376.6093
2024-11-04 02:05:30,1376.609300
2024-11-04 02:06:00,2189.9487
2024-11-04 02:06:30,2311.9019
2024-11-04 02:07:00,2311.901900
2024-11-04 02:07:30,2429.9949
2024-11-04 02:08:00,2429.994900
2024-11-04 02:08:30,2452.0505
2024-11-04 02:09:00,3116.0952
2024-11-04 02:09:30,3116.095200
2024-11-04 02:10:00,3169.437
2024-11-04 02:10:30,3169.437000
2024-11-04 02:11:00,3154.811
2024-11-04 02:11:30,3223.459
2024-11-04 02:12:00,3223.459000
2024-11-04 02:12:30,3129.5095
2024-11-04 02:13:00,3129.509500
2024-11-04 02:13:30,3013.3203
2024-11-04 02:14:00,2803.0283
2024-11-04 02:14:30,2803.028300
2024-11-04 02:15:00,2735.938
2024-11-04 02:15:30,2735.938000
2024-11-04 02:16:00,2590.4163
2024-11-04 02:16:30,2590.416300
2024-11-04 02:17:00,2541.056
2024-11-04 02:17:30,2469.68
2024-11-04 02:18:00,2469.680000
2024-11-04 02:18:30,2420.6824
2024-11-04 02:19:00,2385.7222
2024-11-04 02:19:30,2385.722200
2024-11-04 02:20:00,2361.7837
2024-11-04 02:20:30,2361.783700
2024-11-04 02:21:00,2318.337
2024-11-04 02:21:30,2318.337000
2024-11-04 02:22:00,2259.3577
2024-11-04 02:22:30,2246.0796
2024-11-04 02:23:00,2246.079600
2024-11-04 02:23:30,2246.0793
2024-11-04 02:24:00,2246.079300
2024-11-04 02:24:30,2232.8008
2024-11-04 02:25:00,2223.2217
2024-11-04 02:25:30,2223.221700
2024-11-04 02:26:00,2162.422
2024-11-04 02:26:30,2074.5105
2024-11-04 02:27:00,2074.510500
2024-11-04 02:27:30,2053.5115
2024-11-04 02:28:00,2053.511500
2024-11-04 02:28:30,1992.1771
2024-11-04 02:29:00,1992.177100
2024-11-04 02:29:30,1978.7112
2024-11-04 02:30:00,1956.5657
2024-11-04 02:30:30,1956.565700
2024-11-04 02:31:00,1979.8099
2024-11-04 02:31:30,1987.7572
2024-11-04 02:32:00,1987.757200
2024-11-04 02:32:30,1986.7572
2024-11-04 02:33:00,1986.757200
2024-11-04 02:33:30,1895.557
2024-11-04 02:34:00,1895.557000
2024-11-04 02:34:30,1884.86
2024-11-04 02:35:00,1942.5853
2024-11-04 02:35:30,1942.585300
2024-11-04 02:36:00,2264.5063
2024-11-04 02:36:30,2264.506300
2024-11-04 02:37:00,2232.8218
2024-11-04 02:37:30,2154.0151
2024-11-04 02:38:00,2154.015100
2024-11-04 02:38:30,2137.295
2024-11-04 02:39:00,2137.295000
2024-11-04 02:39:30,2097.2131
2024-11-04 02:40:00,2015.3049
2024-11-04 02:40:30,2015.304900
2024-11-04 02:41:00,2102.065
2024-11-04 02:41:30,2102.065000
2024-11-04 02:42:00,1924.2053
2024-11-04 02:42:30,1684.9446
2024-11-04 02:43:00,1684.944600
2024-11-04 02:43:30,1937.9025
2024-11-04 02:44:00,2869.1025
2024-11-04 02:44:30,2869.102500
2024-11-04 02:45:00,2854.556
2024-11-04 02:45:30,2854.556000
2024-11-04 02:46:00,2798.589
2024-11-04 02:46:30,2698.5027
2024-11-04 02:47:00,2698.502700
2024-11-04 02:47:30,2663.9854
2024-11-04 02:48:00,2663.985400
2024-11-04 02:48:30,2573.5457
2024-11-04 02:49:00,2370.6323
2024-11-04 02:49:30,2370.632300
2024-11-04 02:50:00,2227.9182
2024-11-04 02:50:30,2227.918200
2024-11-04 02:51:00,2074.1445
2024-11-04 02:51:30,1941.3032
2024-11-04 02:52:00,1941.303200
2024-11-04 02:52:30,1823.3369
2024-11-04 02:53:00,1823.336900
2024-11-04 02:53:30,1699.6089
2024-11-04 02:54:00,1519.9863
2024-11-04 02:54:30,1519.986300
2024-11-04 02:55:00,1451.468
2024-11-04 02:55:30,1451.468000
2024-11-04 02:56:00,1221.0623
2024-11-04 02:56:30,1167.1433
2024-11-04 02:57:00,1167.143300
2024-11-04 02:57:30,1167.1437
2024-11-04 02:58:00,1167.143700
2024-11-04 02:58:30,1167.1434
2024-11-04 02:59:00,1098.7246
2024-11-04 02:59:30,1098.724600
2024-11-04 03:00:00,1087.5846
2024-11-04 03:00:30,1087.584600
2024-11-04 03:01:00,1082.6501
2024-11-04 03:01:30,1228.9744
2024-11-04 03:02:00,1228.974400
2024-11-04 03:02:30,1342.4911
2024-11-04 03:03:00,1342.491100
2024-11-04 03:03:30,1548.8154
2024-11-04 03:04:00,1977.4292
2024-11-04 03:04:30,1977.429200
2024-11-04 03:05:00,1931.4977
2024-11-04 03:05:30,1931.497700
2024-11-04 03:06:00,2141.8923
2024-11-04 03:06:30,2321.797
2024-11-04 03:07:00,2321.797000
2024-11-04 03:07:30,2313.8909
2024-11-04 03:08:00,2313.890900
2024-11-04 03:08:30,2239.5405
2024-11-04 03:09:00,2353.942
2024-11-04 03:09:30,2353.942000
2024-11-04 03:10:00,2333.725
2024-11-04 03:10:30,2333.725000
2024-11-04 03:11:00,2400.863
2024-11-04 03:11:30,2315.2346
2024-11-04 03:12:00,2315.234600
2024-11-04 03:12:30,2188.8113
2024-11-04 03:13:00,2188.811300
2024-11-04 03:13:30,2373.032
2024-11-04 03:14:00,3113.1797
2024-11-04 03:14:30,3113.179700
2024-11-04 03:15:00,3086.6074
2024-11-04 03:15:30,3086.607400
2024-11-04 03:16:00,3026.5967
2024-11-04 03:16:30,3016.3713
2024-11-04 03:17:00,3016.371300
2024-11-04 03:17:30,2930.0942
2024-11-04 03:18:00,2930.094200
2024-11-04 03:18:30,2839.3665
2024-11-04 03:19:00,2609.9631
2024-11-04 03:19:30,2609.963100
2024-11-04 03:20:00,2449.068
2024-11-04 03:20:30,2449.068000
2024-11-04 03:21:00,2377.762
2024-11-04 03:21:30,2198.4436
2024-11-04 03:22:00,2198.443600
2024-11-04 03:22:30,2121.3628
2024-11-04 03:23:00,2121.362800
2024-11-04 03:23:30,2057.2168
2024-11-04 03:24:00,2057.216800
2024-11-04 03:24:30,2006.2924
2024-11-04 03:25:00,1936.6294
2024-11-04 03:25:30,1936.629400
2024-11-04 03:26:00,1906.0673
2024-11-04 03:26:30,1802.7704
2024-11-04 03:27:00,1802.770400
2024-11-04 03:27:30,1548.2578
2024-11-04 03:28:00,1548.257800
2024-11-04 03:28:30,1936.0385
2024-11-04 03:29:00,1789.6969
2024-11-04 03:29:30,1789.696900
2024-11-04 03:30:00,1776.0835
2024-11-04 03:30:30,1776.083500
2024-11-04 03:31:00,1834.2206
2024-11-04 03:31:30,1834.220600
2024-11-04 03:32:00,1810.3926
2024-11-04 03:32:30,1742.1694
2024-11-04 03:33:00,1742.169400
2024-11-04 03:33:30,1697.4875
2024-11-04 03:34:00,1668.3099
2024-11-04 03:34:30,1668.309900
2024-11-04 03:35:00,1640.2219
2024-11-04 03:35:30,1640.221900
2024-11-04 03:36:00,1519.2866
2024-11-04 03:36:30,1467.6652
2024-11-04 03:37:00,1467.665200
2024-11-04 03:37:30,1441.4127
2024-11-04 03:38:00,1441.412700
2024-11-04 03:38:30,1321.034
2024-11-04 03:39:00,1188.2861
2024-11-04 03:39:30,1188.286100
2024-11-04 03:40:00,1156.7654
2024-11-04 03:40:30,1156.765400
2024-11-04 03:41:00,1180.0824
2024-11-04 03:41:30,1180.082400
2024-11-04 03:42:00,1140.5752
2024-11-04 03:42:30,1079.7749
2024-11-04 03:43:00,1079.774900
2024-11-04 03:43:30,1414.7682
2024-11-04 03:44:00,2160.419
2024-11-04 03:44:30,2160.419000
2024-11-04 03:45:00,2152.8572
2024-11-04 03:45:30,2152.857200
2024-11-04 03:46:00,2183.0422
2024-11-04 03:46:30,2183.042200
2024-11-04 03:47:00,2162.1577
2024-11-04 03:47:30,2142.9033
2024-11-04 03:48:00,2142.903300
2024-11-04 03:48:30,2051.4053
2024-11-04 03:49:00,1865.1389
2024-11-04 03:49:30,1865.138900
2024-11-04 03:50:00,1656.7396
2024-11-04 03:50:30,1656.739600
2024-11-04 03:51:00,1499.3711
2024-11-04 03:51:30,1376.1232
2024-11-04 03:52:00,1376.123200
2024-11-04 03:52:30,1197.4938
2024-11-04 03:53:00,1197.493800
2024-11-04 03:53:30,1111.9972
2024-11-04 03:54:00,1111.997200
2024-11-04 03:54:30,1038.497
2024-11-04 03:55:00,984.66815
2024-11-04 03:55:30,984.668150
2024-11-04 03:56:00,740.7391
2024-11-04 03:56:30,698.43713
2024-11-04 03:57:00,698.437130
2024-11-04 03:57:30,644.2549
2024-11-04 03:58:00,644.254900
2024-11-04 03:58:30,607.94775
2024-11-04 03:59:00,569.7872
2024-11-04 03:59:30,569.787200
2024-11-04 04:00:00,539.9816
2024-11-04 04:00:30,539.981600
2024-11-04 04:01:00,541.0771
2024-11-04 04:01:30,591.1955
2024-11-04 04:02:00,591.195500
2024-11-04 04:02:30,867.0924
2024-11-04 04:03:00,867.092400
2024-11-04 04:03:30,1076.9873
2024-11-04 04:04:00,1235.6487
2024-11-04 04:04:30,1235.648700
2024-11-04 04:05:00,1256.8816
2024-11-04 04:05:30,1256.881600
2024-11-04 04:06:00,1879.6875
2024-11-04 04:06:30,1879.687500
2024-11-04 04:07:00,2335.4763
2024-11-04 04:07:30,2429.1865
2024-11-04 04:08:00,2429.186500
2024-11-04 04:08:30,2405.488
2024-11-04 04:09:00,2405.488000
2024-11-04 04:09:30,2372.9678
2024-11-04 04:10:00,2315.0752
2024-11-04 04:10:30,2315.075200
2024-11-04 04:11:00,2157.925
2024-11-04 04:11:30,2157.925000
2024-11-04 04:12:00,2023.8918
2024-11-04 04:12:30,1916.4108
2024-11-04 04:13:00,1916.410800
2024-11-04 04:13:30,1821.0308
2024-11-04 04:14:00,1650.6578
2024-11-04 04:14:30,1650.657800
2024-11-04 04:15:00,1508.4136
2024-11-04 04:15:30,1508.413600
2024-11-04 04:16:00,1602.893
2024-11-04 04:16:30,1560.6786
2024-11-04 04:17:00,1560.678600
2024-11-04 04:17:30,1536.1449
2024-11-04 04:18:00,1536.144900
2024-11-04 04:18:30,1534.8083
2024-11-04 04:19:00,1486.8934
2024-11-04 04:19:30,1486.893400
2024-11-04 04:20:00,1449.6866
2024-11-04 04:20:30,1449.686600
2024-11-04 04:21:00,1603.5535
2024-11-04 04:21:30,1557.6407
2024-11-04 04:22:00,1557.640700
2024-11-04 04:22:30,1531.8965
2024-11-04 04:23:00,1531.896500
2024-11-04 04:23:30,1496.4004
2024-11-04 04:24:00,1476.2408
2024-11-04 04:24:30,1476.240800
2024-11-04 04:25:00,1455.7595
2024-11-04 04:25:30,1455.759500
2024-11-04 04:26:00,1457.8442
2024-11-04 04:26:30,1442.1873
2024-11-04 04:27:00,1442.187300
2024-11-04 04:27:30,1399.8276
2024-11-04 04:28:00,1399.827600
2024-11-04 04:28:30,1378.1582
2024-11-04 04:29:00,1373.0845
2024-11-04 04:29:30,1373.084500
2024-11-04 04:30:00,1366.9042
2024-11-04 04:30:30,1366.904200
2024-11-04 04:31:00,1453.0193
2024-11-04 04:31:30,1461.7533
2024-11-04 04:32:00,1461.753300
2024-11-04 04:32:30,1431.3531
2024-11-04 04:33:00,1431.353100
2024-11-04 04:33:30,1355.3917
2024-11-04 04:34:00,1309.7732
2024-11-04 04:34:30,1309.773200
2024-11-04 04:35:00,1287.5105
2024-11-04 04:35:30,1287.510500
2024-11-04 04:36:00,1347.97
2024-11-04 04:36:30,1342.8961
2024-11-04 04:37:00,1342.896100
2024-11-04 04:37:30,1339.8793
2024-11-04 04:38:00,1339.879300
2024-11-04 04:38:30,1300.7172
2024-11-04 04:39:00,1290.9833
2024-11-04 04:39:30,1290.983300
2024-11-04 04:40:00,1266.2395
2024-11-04 04:40:30,1266.239500
2024-11-04 04:41:00,1304.6603
2024-11-04 04:41:30,1274.1389
2024-11-04 04:42:00,1274.138900
2024-11-04 04:42:30,1232.3417
2024-11-04 04:43:00,1232.341700
2024-11-04 04:43:30,1279.7213
2024-11-04 04:44:00,2177.8325
2024-11-04 04:44:30,2177.832500
2024-11-04 04:45:00,2157.0117
2024-11-04 04:45:30,2157.011700
2024-11-04 04:46:00,2156.0122
2024-11-04 04:46:30,2109.7292
2024-11-04 04:47:00,2109.729200
2024-11-04 04:47:30,2066.1892
2024-11-04 04:48:00,2066.189200
2024-11-04 04:48:30,1884.1053
2024-11-04 04:49:00,1884.105300
2024-11-04 04:49:30,1760.5168
2024-11-04 04:50:00,1479.0499
2024-11-04 04:50:30,1479.049900
2024-11-04 04:51:00,1315.0599
2024-11-04 04:51:30,1169.0475
2024-11-04 04:52:00,1169.047500
2024-11-04 04:52:30,1074.0348
2024-11-04 04:53:00,1074.034800
2024-11-04 04:53:30,1004.56726
2024-11-04 04:54:00,845.70844
2024-11-04 04:54:30,845.708440
2024-11-04 04:55:00,808.2862
2024-11-04 04:55:30,808.286200
2024-11-04 04:56:00,782.4764
2024-11-04 04:56:30,764.04333
2024-11-04 04:57:00,764.043330
2024-11-04 04:57:30,688.0434
2024-11-04 04:58:00,688.043400
2024-11-04 04:58:30,657.6433
2024-11-04 04:59:00,640.073
2024-11-04 04:59:30,640.073000
2024-11-04 05:00:00,545.64764
2024-11-04 05:00:30,545.647640
2024-11-04 05:01:00,559.1961
2024-11-04 05:01:30,588.33923
2024-11-04 05:02:00,588.339230
2024-11-04 05:02:30,694.3192
2024-11-04 05:03:00,694.319200
2024-11-04 05:03:30,747.71924
2024-11-04 05:04:00,728.98505
2024-11-04 05:04:30,728.985050
2024-11-04 05:05:00,810.15594
2024-11-04 05:05:30,810.155940
2024-11-04 05:06:00,1298.7792
2024-11-04 05:06:30,1457.3899
2024-11-04 05:07:00,1457.389900
2024-11-04 05:07:30,1475.2692
2024-11-04 05:08:00,1475.269200
2024-11-04 05:08:30,1450.7332
2024-11-04 05:09:00,1506.0774
2024-11-04 05:09:30,1506.077400
2024-11-04 05:10:00,2015.6309
2024-11-04 05:10:30,2015.630900
2024-11-04 05:11:00,2613.167
2024-11-04 05:11:30,2628.775
2024-11-04 05:12:00,2628.775000
2024-11-04 05:12:30,2657.389
2024-11-04 05:13:00,2657.389000
2024-11-04 05:13:30,3367.3403
2024-11-04 05:14:00,3721.0083
2024-11-04 05:14:30,3721.008300
2024-11-04 05:15:00,3394.0232
2024-11-04 05:15:30,3394.023200
2024-11-04 05:16:00,3709.134
2024-11-04 05:16:30,3603.165
2024-11-04 05:17:00,3603.165000
2024-11-04 05:17:30,3527.2505
2024-11-04 05:18:00,3527.250500
2024-11-04 05:18:30,3381.0127
2024-11-04 05:19:00,3036.3523
2024-11-04 05:19:30,3036.352300
2024-11-04 05:20:00,2660.2913
2024-11-04 05:20:30,2660.291300
2024-11-04 05:21:00,2408.222
2024-11-04 05:21:30,2166.9365
2024-11-04 05:22:00,2166.936500
2024-11-04 05:22:30,1970.9332
2024-11-04 05:23:00,1970.933200
2024-11-04 05:23:30,1788.8822
2024-11-04 05:24:00,1645.3429
2024-11-04 05:24:30,1645.342900
2024-11-04 05:25:00,1600.043
2024-11-04 05:25:30,1600.043000
2024-11-04 05:26:00,1568.2063
2024-11-04 05:26:30,1433.9379
2024-11-04 05:27:00,1433.937900
2024-11-04 05:27:30,1356.1154
2024-11-04 05:28:00,1356.115400
2024-11-04 05:28:30,1346.1602
2024-11-04 05:29:00,1261.2429
2024-11-04 05:29:30,1261.242900
2024-11-04 05:30:00,1208.0488
2024-11-04 05:30:30,1208.048800
2024-11-04 05:31:00,1247.5542
2024-11-04 05:31:30,1235.4336
2024-11-04 05:32:00,1235.433600
2024-11-04 05:32:30,1187.1227
2024-11-04 05:33:00,1187.122700
2024-11-04 05:33:30,1177.5227
2024-11-04 05:34:00,1145.679
2024-11-04 05:34:30,1145.679000
2024-11-04 05:35:00,1101.2848
2024-11-04 05:35:30,1101.284800
2024-11-04 05:36:00,1147.1604
2024-11-04 05:36:30,1130.394
2024-11-04 05:37:00,1130.394000
2024-11-04 05:37:30,1091.0387
2024-11-04 05:38:00,1091.038700
2024-11-04 05:38:30,1073.1279
2024-11-04 05:39:00,1070.6664
2024-11-04 05:39:30,1070.666400
2024-11-04 05:40:00,1032.9072
2024-11-04 05:40:30,1032.907200
2024-11-04 05:41:00,993.29504
2024-11-04 05:41:30,1046.9386
2024-11-04 05:42:00,1046.938600
2024-11-04 05:42:30,1025.5709
2024-11-04 05:43:00,1025.570900
2024-11-04 05:43:30,916.65015
2024-11-04 05:44:00,2189.7583
2024-11-04 05:44:30,2189.758300
2024-11-04 05:45:00,2122.0034
2024-11-04 05:45:30,2122.003400
2024-11-04 05:46:00,2062.9524
2024-11-04 05:46:30,2060.814
2024-11-04 05:47:00,2060.814000
2024-11-04 05:47:30,2043.4982
2024-11-04 05:48:00,2043.498200
2024-11-04 05:48:30,1953.1124
2024-11-04 05:49:00,1788.4559
2024-11-04 05:49:30,1788.455900
2024-11-04 05:50:00,1489.5314
2024-11-04 05:50:30,1489.531400
2024-11-04 05:51:00,1170.9888
2024-11-04 05:51:30,960.35333
2024-11-04 05:52:00,960.353330
2024-11-04 05:52:30,775.7446
2024-11-04 05:53:00,775.744600
2024-11-04 05:53:30,692.5067
2024-11-04 05:54:00,598.535
2024-11-04 05:54:30,598.535000
2024-11-04 05:55:00,586.7283
2024-11-04 05:55:30,586.728300
2024-11-04 05:56:00,508.7018
2024-11-04 05:56:30,473.91934
2024-11-04 05:57:00,473.919340
2024-11-04 05:57:30,442.1862
2024-11-04 05:58:00,442.186200
2024-11-04 05:58:30,426.794
2024-11-04 05:59:00,423.27408
2024-11-04 05:59:30,423.274080
2024-11-04 06:00:00,410.1898
2024-11-04 06:00:30,410.189800
2024-11-04 06:01:00,418.58884
2024-11-04 06:01:30,609.0208
2024-11-04 06:02:00,609.020800
2024-11-04 06:02:30,592.24
2024-11-04 06:03:00,592.240000
2024-11-04 06:03:30,715.0907
2024-11-04 06:04:00,771.7456
2024-11-04 06:04:30,771.745600
2024-11-04 06:05:00,1231.5562
2024-11-04 06:05:30,1231.556200
2024-11-04 06:06:00,1282.7646
2024-11-04 06:06:30,1282.764600
2024-11-04 06:07:00,1311.9495
2024-11-04 06:07:30,1315.2853
2024-11-04 06:08:00,1315.285300
2024-11-04 06:08:30,1236.7856
2024-11-04 06:09:00,1169.5995
2024-11-04 06:09:30,1169.599500
2024-11-04 06:10:00,1116.7153
2024-11-04 06:10:30,1116.715300
2024-11-04 06:11:00,1080.9811
2024-11-04 06:11:30,943.5885
2024-11-04 06:12:00,943.588500
