2024-11-03 00:43:00,849.000500
2024-11-03 00:43:30,852.2004
2024-11-03 00:44:00,871.4
2024-11-03 00:44:30,871.400000
2024-11-03 00:45:00,871.40045
2024-11-03 00:45:30,871.400450
2024-11-03 00:46:00,852.2002
2024-11-03 00:46:30,855.4
2024-11-03 00:47:00,855.400000
2024-11-03 00:47:30,850.6003
2024-11-03 00:48:00,850.600300
2024-11-03 00:48:30,842.6002
2024-11-03 00:49:00,841.00037
2024-11-03 00:49:30,841.000370
2024-11-03 00:50:00,841.0001
2024-11-03 00:50:30,841.000100
2024-11-03 00:51:00,836.2002
2024-11-03 00:51:30,836.2003
2024-11-03 00:52:00,836.200300
2024-11-03 00:52:30,863.99994
2024-11-03 00:53:00,854.4003
2024-11-03 00:53:30,854.400300
2024-11-03 00:54:00,854.4003
2024-11-03 00:54:30,854.400300
2024-11-03 00:55:00,908.8005
2024-11-03 00:55:30,908.800500
2024-11-03 00:56:00,905.6003
2024-11-03 00:56:30,1001.6008
2024-11-03 00:57:00,1001.600800
2024-11-03 00:57:30,1075.2009
2024-11-03 00:58:00,1075.200900
2024-11-03 00:58:30,1068.8005
2024-11-03 00:59:00,1113.6007
2024-11-03 00:59:30,1113.600700
2024-11-03 01:00:00,1040.0002
2024-11-03 01:00:30,1040.000200
2024-11-03 01:01:00,998.40063
2024-11-03 01:01:30,1010.60077
2024-11-03 01:02:00,1010.600770
2024-11-03 01:02:30,1002.60065
2024-11-03 01:03:00,1002.600650
2024-11-03 01:03:30,987.2006
2024-11-03 01:04:00,977.6003
2024-11-03 01:04:30,977.600300
2024-11-03 01:05:00,992.8008
2024-11-03 01:05:30,992.800800
2024-11-03 01:06:00,990.6007
2024-11-03 01:06:30,949.80054
2024-11-03 01:07:00,949.800540
2024-11-03 01:07:30,962.60046
2024-11-03 01:08:00,962.600460
2024-11-03 01:08:30,935.40045
2024-11-03 01:09:00,893.80023
2024-11-03 01:09:30,893.800230
2024-11-03 01:10:00,874.60034
2024-11-03 01:10:30,874.600340
2024-11-03 01:11:00,845.8003
2024-11-03 01:11:30,836.20013
2024-11-03 01:12:00,836.200130
2024-11-03 01:12:30,852.20044
2024-11-03 01:13:00,852.200440
2024-11-03 01:13:30,848.0003
2024-11-03 01:14:00,864.00037
2024-11-03 01:14:30,864.000370
2024-11-03 01:15:00,928.0002
2024-11-03 01:15:30,928.000200
2024-11-03 01:16:00,912.0001
2024-11-03 01:16:30,892.80023
2024-11-03 01:17:00,892.800230
2024-11-03 01:17:30,905.6003
2024-11-03 01:18:00,905.600300
2024-11-03 01:18:30,924.8002
2024-11-03 01:19:00,908.8002
2024-11-03 01:19:30,908.800200
2024-11-03 01:20:00,972.8001
2024-11-03 01:20:30,972.800100
2024-11-03 01:21:00,974.4003
2024-11-03 01:21:30,974.4003
2024-11-03 01:22:00,974.400300
2024-11-03 01:22:30,969.6002
2024-11-03 01:23:00,969.600200
2024-11-03 01:23:30,1126.3999
2024-11-03 01:24:00,1411.1997
2024-11-03 01:24:30,1411.199700
2024-11-03 01:25:00,1392.0004
2024-11-03 01:25:30,1392.000400
2024-11-03 01:26:00,1392.0004
2024-11-03 01:26:30,1486.4004
2024-11-03 01:27:00,1486.400400
2024-11-03 01:27:30,1539.2007
2024-11-03 01:28:00,1539.200700
2024-11-03 01:28:30,1539.2004
2024-11-03 01:29:00,1660.8003
2024-11-03 01:29:30,1660.800300
2024-11-03 01:30:00,1628.8004
2024-11-03 01:30:30,1628.800400
2024-11-03 01:31:00,1640.0002
2024-11-03 01:31:30,1699.2004
2024-11-03 01:32:00,1699.200400
2024-11-03 01:32:30,1688.0006
2024-11-03 01:33:00,1688.000600
2024-11-03 01:33:30,1680.0004
2024-11-03 01:34:00,1692.8002
2024-11-03 01:34:30,1692.800200
2024-11-03 01:35:00,1721.6
2024-11-03 01:35:30,1721.600000
2024-11-03 01:36:00,1772.4008
2024-11-03 01:36:30,1872.8005
2024-11-03 01:37:00,1872.800500
2024-11-03 01:37:30,1973.601
2024-11-03 01:38:00,1973.601000
2024-11-03 01:38:30,1948.8004
2024-11-03 01:39:00,1948.800400
2024-11-03 01:39:30,1926.4008
2024-11-03 01:40:00,1908.801
2024-11-03 01:40:30,1908.801000
2024-11-03 01:41:00,1934.401
2024-11-03 01:41:30,1958.4009
2024-11-03 01:42:00,1958.400900
2024-11-03 01:42:30,1948.8015
2024-11-03 01:43:00,1948.801500
2024-11-03 01:43:30,1928.0004
2024-11-03 01:44:00,1918.4009
2024-11-03 01:44:30,1918.400900
2024-11-03 01:45:00,1972.801
2024-11-03 01:45:30,1972.801000
2024-11-03 01:46:00,1966.4011
2024-11-03 01:46:30,2228.7996
2024-11-03 01:47:00,2228.799600
2024-11-03 01:47:30,2236.7993
2024-11-03 01:48:00,2236.799300
2024-11-03 01:48:30,2401.5986
2024-11-03 01:49:00,2395.1975
2024-11-03 01:49:30,2395.197500
2024-11-03 01:50:00,2278.3982
2024-11-03 01:50:30,2278.398200
2024-11-03 01:51:00,2396.7993
2024-11-03 01:51:30,2262.4006
2024-11-03 01:52:00,2262.400600
2024-11-03 01:52:30,2451.2012
2024-11-03 01:53:00,2451.201200
2024-11-03 01:53:30,2404.8
2024-11-03 01:54:00,2492.7993
2024-11-03 01:54:30,2492.799300
2024-11-03 01:55:00,2785.5955
2024-11-03 01:55:30,2785.595500
2024-11-03 01:56:00,2639.9988
2024-11-03 01:56:30,2868.7966
2024-11-03 01:57:00,2868.796600
2024-11-03 01:57:30,3185.5942
2024-11-03 01:58:00,3185.594200
2024-11-03 01:58:30,3239.995
2024-11-03 01:59:00,3190.3938
2024-11-03 01:59:30,3190.393800
2024-11-03 02:00:00,2891.1948
2024-11-03 02:00:30,2891.194800
2024-11-03 02:01:00,2942.3958
2024-11-03 02:01:30,3629.9934
2024-11-03 02:02:00,3629.993400
2024-11-03 02:02:30,3725.7969
2024-11-03 02:03:00,3725.796900
2024-11-03 02:03:30,3662.1956
2024-11-03 02:04:00,3588.5967
2024-11-03 02:04:30,3588.596700
2024-11-03 02:05:00,3501.1958
2024-11-03 02:05:30,3501.195800
2024-11-03 02:06:00,3239.1985
2024-11-03 02:06:30,3535.1978
2024-11-03 02:07:00,3535.197800
2024-11-03 02:07:30,3726.3928
2024-11-03 02:08:00,3726.392800
2024-11-03 02:08:30,3595.3965
2024-11-03 02:09:00,3509.798
2024-11-03 02:09:30,3509.798000
2024-11-03 02:10:00,3400.796
2024-11-03 02:10:30,3400.796000
2024-11-03 02:11:00,3349.7979
2024-11-03 02:11:30,3451.998
2024-11-03 02:12:00,3451.998000
2024-11-03 02:12:30,3479.8
2024-11-03 02:13:00,3479.800000
2024-11-03 02:13:30,3472.1995
2024-11-03 02:14:00,3345.3994
2024-11-03 02:14:30,3345.399400
2024-11-03 02:15:00,3235.1975
2024-11-03 02:15:30,3235.197500
2024-11-03 02:16:00,3095.1987
2024-11-03 02:16:30,2975.2002
2024-11-03 02:17:00,2975.200200
2024-11-03 02:17:30,2874.5981
2024-11-03 02:18:00,2874.598100
2024-11-03 02:18:30,2700.199
2024-11-03 02:19:00,2688.4014
2024-11-03 02:19:30,2688.401400
2024-11-03 02:20:00,2646.7998
2024-11-03 02:20:30,2646.799800
2024-11-03 02:21:00,2657.1997
2024-11-03 02:21:30,2657.199700
2024-11-03 02:22:00,2848.3958
2024-11-03 02:22:30,4291.5864
2024-11-03 02:23:00,4291.586400
2024-11-03 02:23:30,5963.0117
2024-11-03 02:24:00,6106.2183
2024-11-03 02:24:30,6106.218300
2024-11-03 02:25:00,5549.0156
2024-11-03 02:25:30,5549.015600
2024-11-03 02:26:00,4955.4004
2024-11-03 02:26:30,4150.594
2024-11-03 02:27:00,4150.594000
2024-11-03 02:27:30,5118.2095
2024-11-03 02:28:00,5118.209500
2024-11-03 02:28:30,5041.006
2024-11-03 02:29:00,4840.2046
2024-11-03 02:29:30,4840.204600
2024-11-03 02:30:00,4490.799
2024-11-03 02:30:30,4490.799000
2024-11-03 02:31:00,4474.203
2024-11-03 02:31:30,4474.203000
2024-11-03 02:32:00,4608.3955
2024-11-03 02:32:30,4683.602
2024-11-03 02:33:00,4683.602000
2024-11-03 02:33:30,4750.2007
2024-11-03 02:34:00,4750.200700
2024-11-03 02:34:30,4849.3096
2024-11-03 02:35:00,4808.603
2024-11-03 02:35:30,4808.603000
2024-11-03 02:36:00,4608.806
2024-11-03 02:36:30,4595.7065
2024-11-03 02:37:00,4595.706500
2024-11-03 02:37:30,4551.4976
2024-11-03 02:38:00,4551.497600
2024-11-03 02:38:30,4626.703
2024-11-03 02:39:00,4627.704
2024-11-03 02:39:30,4627.704000
2024-11-03 02:40:00,4542.299
2024-11-03 02:40:30,4542.299000
2024-11-03 02:41:00,4316.6953
2024-11-03 02:41:30,4212.695
2024-11-03 02:42:00,4212.695000
2024-11-03 02:42:30,4313.498
2024-11-03 02:43:00,4313.498000
2024-11-03 02:43:30,4442.4985
2024-11-03 02:44:00,4519.301
2024-11-03 02:44:30,4519.301000
2024-11-03 02:45:00,4015.2935
2024-11-03 02:45:30,4015.293500
2024-11-03 02:46:00,3314.4988
2024-11-03 02:46:30,2938.101
2024-11-03 02:47:00,2938.101000
2024-11-03 02:47:30,2838.4004
2024-11-03 02:48:00,2838.400400
2024-11-03 02:48:30,2772.7996
2024-11-03 02:49:00,2694.4
2024-11-03 02:49:30,2694.400000
2024-11-03 02:50:00,2654.401
2024-11-03 02:50:30,2654.401000
2024-11-03 02:51:00,2612.7993
2024-11-03 02:51:30,2785.6006
2024-11-03 02:52:00,2785.600600
2024-11-03 02:52:30,2744.0005
2024-11-03 02:53:00,2744.000500
2024-11-03 02:53:30,2721.599
2024-11-03 02:54:00,2730.9998
2024-11-03 02:54:30,2730.999800
2024-11-03 02:55:00,2746.5996
2024-11-03 02:55:30,2746.599600
2024-11-03 02:56:00,2616.9983
2024-11-03 02:56:30,3192.9954
2024-11-03 02:57:00,3192.995400
2024-11-03 02:57:30,3239.396
2024-11-03 02:58:00,3239.396000
2024-11-03 02:58:30,3194.5962
2024-11-03 02:59:00,3348.191
2024-11-03 02:59:30,3348.191000
2024-11-03 03:00:00,2905.1936
2024-11-03 03:00:30,2905.193600
2024-11-03 03:01:00,2831.5957
2024-11-03 03:01:30,2917.9963
2024-11-03 03:02:00,2917.996300
2024-11-03 03:02:30,2796.1965
2024-11-03 03:03:00,2796.196500
2024-11-03 03:03:30,2770.6968
2024-11-03 03:04:00,2770.696800
2024-11-03 03:04:30,2736.7976
2024-11-03 03:05:00,2668.9973
2024-11-03 03:05:30,2668.997300
2024-11-03 03:06:00,2654.7969
2024-11-03 03:06:30,2783.1965
2024-11-03 03:07:00,2783.196500
2024-11-03 03:07:30,2768.495
2024-11-03 03:08:00,2768.495000
2024-11-03 03:08:30,2682.0974
2024-11-03 03:09:00,2502.8987
2024-11-03 03:09:30,2502.898700
2024-11-03 03:10:00,2451.6978
2024-11-03 03:10:30,2451.697800
2024-11-03 03:11:00,2388.798
2024-11-03 03:11:30,2388.798000
2024-11-03 03:12:00,2338.599
2024-11-03 03:12:30,2324.199
2024-11-03 03:13:00,2324.199000
2024-11-03 03:13:30,2298.799
2024-11-03 03:14:00,2278.1987
2024-11-03 03:14:30,2278.198700
2024-11-03 03:15:00,2315.9983
2024-11-03 03:15:30,2315.998300
2024-11-03 03:16:00,2378.0989
2024-11-03 03:16:30,2378.098900
2024-11-03 03:17:00,3158.7937
2024-11-03 03:17:30,3355.8877
2024-11-03 03:18:00,3355.887700
2024-11-03 03:18:30,3488.6865
2024-11-03 03:19:00,3394.4883
2024-11-03 03:19:30,3394.488300
2024-11-03 03:20:00,3284.8894
2024-11-03 03:20:30,3284.889400
2024-11-03 03:21:00,3228.0913
2024-11-03 03:21:30,3080.192
2024-11-03 03:22:00,3080.192000
2024-11-03 03:22:30,2934.0935
2024-11-03 03:23:00,2934.093500
2024-11-03 03:23:30,2727.0947
2024-11-03 03:24:00,2561.6958
2024-11-03 03:24:30,2561.695800
2024-11-03 03:25:00,2478.8975
2024-11-03 03:25:30,2478.897500
2024-11-03 03:26:00,2469.6973
2024-11-03 03:26:30,2660.997
2024-11-03 03:27:00,2660.997000
2024-11-03 03:27:30,2709.598
2024-11-03 03:28:00,2709.598000
2024-11-03 03:28:30,2670.1987
2024-11-03 03:29:00,2643.996
2024-11-03 03:29:30,2643.996000
2024-11-03 03:30:00,2464.3965
2024-11-03 03:30:30,2464.396500
2024-11-03 03:31:00,2428.0996
2024-11-03 03:31:30,2443.9
2024-11-03 03:32:00,2443.900000
2024-11-03 03:32:30,2481.399
2024-11-03 03:33:00,2481.399000
2024-11-03 03:33:30,2480.2976
2024-11-03 03:34:00,2401.2979
2024-11-03 03:34:30,2401.297900
2024-11-03 03:35:00,2494.1978
2024-11-03 03:35:30,2494.197800
2024-11-03 03:36:00,2654.5962
2024-11-03 03:36:30,3225.09
2024-11-03 03:37:00,3225.090000
2024-11-03 03:37:30,3266.9912
2024-11-03 03:38:00,3266.991200
2024-11-03 03:38:30,3350.4893
2024-11-03 03:39:00,3168.9905
2024-11-03 03:39:30,3168.990500
2024-11-03 03:40:00,3079.3901
2024-11-03 03:40:30,3079.390100
2024-11-03 03:41:00,3031.6902
2024-11-03 03:41:30,2692.3936
2024-11-03 03:42:00,2692.393600
2024-11-03 03:42:30,2344.6982
2024-11-03 03:43:00,2344.698200
2024-11-03 03:43:30,2265.9963
2024-11-03 03:44:00,2089.4985
2024-11-03 03:44:30,2089.498500
2024-11-03 03:45:00,1884.0996
2024-11-03 03:45:30,1884.099600
2024-11-03 03:46:00,1791.199
2024-11-03 03:46:30,1786.3989
2024-11-03 03:47:00,1786.398900
2024-11-03 03:47:30,1769.5999
2024-11-03 03:48:00,1769.599900
2024-11-03 03:48:30,1742.9989
2024-11-03 03:49:00,1680.7997
2024-11-03 03:49:30,1680.799700
2024-11-03 03:50:00,1642.4001
2024-11-03 03:50:30,1642.400100
2024-11-03 03:51:00,1837.599
2024-11-03 03:51:30,1834.3993
2024-11-03 03:52:00,1834.399300
2024-11-03 03:52:30,2015.1986
2024-11-03 03:53:00,2015.198600
2024-11-03 03:53:30,2287.1958
2024-11-03 03:54:00,2253.597
2024-11-03 03:54:30,2253.597000
2024-11-03 03:55:00,2437.5952
2024-11-03 03:55:30,2437.595200
2024-11-03 03:56:00,2395.9949
2024-11-03 03:56:30,2448.7937
2024-11-03 03:57:00,2448.793700
2024-11-03 03:57:30,2693.5925
2024-11-03 03:58:00,2693.592500
2024-11-03 03:58:30,2597.595
2024-11-03 03:59:00,2597.595000
2024-11-03 03:59:30,2519.1921
2024-11-03 04:00:00,2371.9941
2024-11-03 04:00:30,2371.994100
2024-11-03 04:01:00,2349.496
2024-11-03 04:01:30,2281.1963
2024-11-03 04:02:00,2281.196300
2024-11-03 04:02:30,2430.9944
2024-11-03 04:03:00,2430.994400
2024-11-03 04:03:30,2218.1963
2024-11-03 04:04:00,2057.1956
2024-11-03 04:04:30,2057.195600
2024-11-03 04:05:00,1925.1959
2024-11-03 04:05:30,1925.195900
2024-11-03 04:06:00,2181.6953
2024-11-03 04:06:30,2445.597
2024-11-03 04:07:00,2445.597000
2024-11-03 04:07:30,2291.996
2024-11-03 04:08:00,2291.996000
2024-11-03 04:08:30,1923.9978
2024-11-03 04:09:00,1923.997800
2024-11-03 04:09:30,1875.998
2024-11-03 04:10:00,1763.9985
2024-11-03 04:10:30,1763.998500
2024-11-03 04:11:00,1841.5985
2024-11-03 04:11:30,1841.598500
2024-11-03 04:12:00,2592.3965
2024-11-03 04:12:30,2654.5955
2024-11-03 04:13:00,2654.595500
2024-11-03 04:13:30,2322.5981
2024-11-03 04:14:00,2322.598100
2024-11-03 04:14:30,2095.3997
2024-11-03 04:15:00,1901.6008
2024-11-03 04:15:30,1901.600800
2024-11-03 04:16:00,1739.9995
2024-11-03 04:16:30,1739.999500
2024-11-03 04:17:00,2017.5996
2024-11-03 04:17:30,1787.9995
2024-11-03 04:18:00,1787.999500
2024-11-03 04:18:30,1685.601
2024-11-03 04:19:00,1685.601000
2024-11-03 04:19:30,1687.2007
2024-11-03 04:20:00,1335.2
2024-11-03 04:20:30,1335.200000
2024-11-03 04:21:00,1305.6002
2024-11-03 04:21:30,1305.600200
2024-11-03 04:22:00,1284.0013
2024-11-03 04:22:30,1122.4006
2024-11-03 04:23:00,1122.400600
2024-11-03 04:23:30,1110.801
2024-11-03 04:24:00,1110.801000
2024-11-03 04:24:30,1087.2004
2024-11-03 04:25:00,1370.5995
2024-11-03 04:25:30,1370.599500
2024-11-03 04:26:00,1623.3998
2024-11-03 04:26:30,1874.5983
2024-11-03 04:27:00,1874.598300
2024-11-03 04:27:30,1884.3983
2024-11-03 04:28:00,1884.398300
2024-11-03 04:28:30,1688.9995
2024-11-03 04:29:00,1282.8007
2024-11-03 04:29:30,1282.800700
2024-11-03 04:30:00,1060.4008
2024-11-03 04:30:30,1060.400800
2024-11-03 04:31:00,1108.4004
2024-11-03 04:31:30,1108.400400
2024-11-03 04:32:00,1212.5994
2024-11-03 04:32:30,1152.8004
2024-11-03 04:33:00,1152.800400
2024-11-03 04:33:30,1084.0004
2024-11-03 04:34:00,1084.000400
2024-11-03 04:34:30,933.6003
2024-11-03 04:35:00,886.4006
2024-11-03 04:35:30,886.400600
2024-11-03 04:36:00,1360.8005
2024-11-03 04:36:30,1360.800500
2024-11-03 04:37:00,1443.2002
2024-11-03 04:37:30,1536.7998
2024-11-03 04:38:00,1536.799800
2024-11-03 04:38:30,1515.2004
2024-11-03 04:39:00,1501.6
2024-11-03 04:39:30,1501.600000
2024-11-03 04:40:00,1476.8
2024-11-03 04:40:30,1476.800000
2024-11-03 04:41:00,1297.6008
2024-11-03 04:41:30,1131.2008
2024-11-03 04:42:00,1131.200800
2024-11-03 04:42:30,931.2008
2024-11-03 04:43:00,931.200800
2024-11-03 04:43:30,837.6005
2024-11-03 04:44:00,744.8006
2024-11-03 04:44:30,744.800600
2024-11-03 04:45:00,704.80023
2024-11-03 04:45:30,704.800230
2024-11-03 04:46:00,627.2003
2024-11-03 04:46:30,617.60046
2024-11-03 04:47:00,617.600460
2024-11-03 04:47:30,560.0003
2024-11-03 04:48:00,560.000300
2024-11-03 04:48:30,544.00006
2024-11-03 04:49:00,508.80014
2024-11-03 04:49:30,508.800140
2024-11-03 04:50:00,465.60007
2024-11-03 04:50:30,465.600070
2024-11-03 04:51:00,444.6001
2024-11-03 04:51:30,679.6001
2024-11-03 04:52:00,679.600100
2024-11-03 04:52:30,1007.6007
2024-11-03 04:53:00,1007.600700
2024-11-03 04:53:30,1004.40094
2024-11-03 04:54:00,1004.40094
2024-11-03 04:54:30,1004.400940
2024-11-03 04:55:00,891.0009
2024-11-03 04:55:30,891.000900
2024-11-03 04:56:00,726.2002
2024-11-03 04:56:30,526.0002
2024-11-03 04:57:00,526.000200
2024-11-03 04:57:30,510.0001
2024-11-03 04:58:00,510.000100
2024-11-03 04:58:30,505.4001
2024-11-03 04:59:00,497.6
2024-11-03 04:59:30,497.600000
2024-11-03 05:00:00,491.20004
2024-11-03 05:00:30,491.200040
2024-11-03 05:01:00,571.00006
2024-11-03 05:01:30,962.8011
2024-11-03 05:02:00,962.801100
2024-11-03 05:02:30,975.6009
2024-11-03 05:03:00,975.600900
2024-11-03 05:03:30,937.2013
2024-11-03 05:04:00,833.40076
2024-11-03 05:04:30,833.400760
2024-11-03 05:05:00,758.40063
2024-11-03 05:05:30,758.400630
2024-11-03 05:06:00,726.40045
2024-11-03 05:06:30,675.2005
2024-11-03 05:07:00,675.200500
2024-11-03 05:07:30,604.8001
2024-11-03 05:08:00,604.800100
2024-11-03 05:08:30,534.4001
2024-11-03 05:09:00,488.00003
2024-11-03 05:09:30,488.000030
2024-11-03 05:10:00,465.6
2024-11-03 05:10:30,465.600000
2024-11-03 05:11:00,467.70007
2024-11-03 05:11:30,719.39996
2024-11-03 05:12:00,719.399960
2024-11-03 05:12:30,1154.6003
2024-11-03 05:13:00,1154.600300
2024-11-03 05:13:30,1276.2004
2024-11-03 05:14:00,1242.5996
2024-11-03 05:14:30,1242.599600
2024-11-03 05:15:00,1226.5994
2024-11-03 05:15:30,1226.599400
2024-11-03 05:16:00,1219.6997
2024-11-03 05:16:30,1213.3004
2024-11-03 05:17:00,1213.300400
2024-11-03 05:17:30,1172.7996
2024-11-03 05:18:00,1172.799600
2024-11-03 05:18:30,1140.7998
2024-11-03 05:19:00,1054.4011
2024-11-03 05:19:30,1054.401100
2024-11-03 05:20:00,971.201
2024-11-03 05:20:30,971.201000
2024-11-03 05:21:00,925.8011
2024-11-03 05:21:30,910.8009
2024-11-03 05:22:00,910.800900
2024-11-03 05:22:30,858.0006
2024-11-03 05:23:00,858.000600
2024-11-03 05:23:30,825.00073
2024-11-03 05:24:00,737.4003
2024-11-03 05:24:30,737.400300
2024-11-03 05:25:00,684.6003
2024-11-03 05:25:30,684.600300
2024-11-03 05:26:00,625.40015
2024-11-03 05:26:30,520.40015
2024-11-03 05:27:00,520.400150
2024-11-03 05:27:30,489.0002
2024-11-03 05:28:00,489.000200
2024-11-03 05:28:30,428.20007
2024-11-03 05:29:00,351.39996
2024-11-03 05:29:30,351.399960
2024-11-03 05:30:00,276.1999
2024-11-03 05:30:30,265.59988
2024-11-03 05:31:00,16.0
2024-11-03 05:31:30,500.8003
2024-11-03 05:32:00,500.800300
2024-11-03 05:32:30,524.8003
2024-11-03 05:33:00,524.800300
2024-11-03 05:33:30,448.20047
2024-11-03 05:34:00,440.6003
2024-11-03 05:34:30,440.600300
2024-11-03 05:35:00,422.80032
2024-11-03 05:35:30,422.800320
2024-11-03 05:36:00,394.00003
2024-11-03 05:36:30,1018.002
2024-11-03 05:37:00,1018.002000
2024-11-03 05:37:30,973.40137
2024-11-03 05:38:00,973.401370
2024-11-03 05:38:30,955.2013
2024-11-03 05:39:00,932.0016
2024-11-03 05:39:30,932.001600
2024-11-03 05:40:00,640.8007
2024-11-03 05:40:30,425.40005
2024-11-03 05:41:00,425.400050
2024-11-03 05:41:30,414.00034
2024-11-03 05:42:00,414.000340
2024-11-03 05:42:30,370.80026
2024-11-03 05:43:00,345.2002
2024-11-03 05:43:30,345.200200
2024-11-03 05:44:00,315.40002
2024-11-03 05:44:30,315.400020
2024-11-03 05:45:00,285.59988
2024-11-03 05:45:30,285.599880
2024-11-03 05:46:00,312.80005
2024-11-03 05:46:30,309.59995
2024-11-03 05:47:00,309.599950
2024-11-03 05:47:30,536.8003
2024-11-03 05:48:00,536.800300
2024-11-03 05:48:30,553.00024
2024-11-03 05:49:00,546.6004
2024-11-03 05:49:30,546.600400
2024-11-03 05:50:00,513.0001
2024-11-03 05:50:30,369.00018
2024-11-03 05:51:00,369.000180
2024-11-03 05:51:30,657.00037
2024-11-03 05:52:00,657.000370
2024-11-03 05:52:30,572.20013
2024-11-03 05:53:00,572.200130
2024-11-03 05:53:30,551.4
2024-11-03 05:54:00,618.60016
2024-11-03 05:54:30,618.600160
2024-11-03 05:55:00,618.6003
2024-11-03 05:55:30,615.4004
2024-11-03 05:56:00,615.400400
2024-11-03 05:56:30,647.4003
2024-11-03 05:57:00,647.400300
2024-11-03 05:57:30,647.4005
2024-11-03 05:58:00,647.400500
2024-11-03 05:58:30,705.0004
2024-11-03 05:59:00,730.60046
2024-11-03 05:59:30,730.600460
2024-11-03 06:00:00,733.8006
2024-11-03 06:00:30,733.800600
2024-11-03 06:01:00,730.60046
2024-11-03 06:01:30,778.60046
2024-11-03 06:02:00,778.600460
2024-11-03 06:02:30,746.6006
2024-11-03 06:03:00,746.600600
2024-11-03 06:03:30,677.8005
2024-11-03 06:04:00,665.0002
2024-11-03 06:04:30,665.000200
2024-11-03 06:05:00,583.39996
2024-11-03 06:05:30,583.399960
2024-11-03 06:06:00,501.00024
2024-11-03 06:06:30,427.3999
2024-11-03 06:07:00,427.399900
2024-11-03 06:07:30,385.79993
2024-11-03 06:08:00,385.799930
2024-11-03 06:08:30,337.80005
2024-11-03 06:09:00,314.19995
2024-11-03 06:09:30,314.199950
2024-11-03 06:10:00,301.40005
2024-11-03 06:10:30,301.400050
2024-11-03 06:11:00,348.20007
2024-11-03 06:11:30,354.60016
2024-11-03 06:12:00,354.600160
2024-11-03 06:12:30,1148.2013
2024-11-03 06:13:00,1148.201300
2024-11-03 06:13:30,1244.2003
2024-11-03 06:14:00,1244.200300
2024-11-03 06:14:30,1241.0011
2024-11-03 06:15:00,1225.0007
2024-11-03 06:15:30,1225.000700
2024-11-03 06:16:00,1285.8009
2024-11-03 06:16:30,2131.1973
2024-11-03 06:17:00,2131.197300
2024-11-03 06:17:30,2163.1968
