2024-11-02 02:13:00,3376.896500
2024-11-02 02:13:30,3284.9995
2024-11-02 02:14:00,3098.4998
2024-11-02 02:14:30,3098.499800
2024-11-02 02:15:00,2944.6995
2024-11-02 02:15:30,2944.699500
2024-11-02 02:16:00,2828.2986
2024-11-02 02:16:30,2828.298600
2024-11-02 02:17:00,2770.4
2024-11-02 02:17:30,2653.3008
2024-11-02 02:18:00,2653.300800
2024-11-02 02:18:30,2544.7004
2024-11-02 02:19:00,2544.700400
2024-11-02 02:19:30,2473.6
2024-11-02 02:20:00,2395.9004
2024-11-02 02:20:30,2395.900400
2024-11-02 02:21:00,2327.9006
2024-11-02 02:21:30,2327.900600
2024-11-02 02:22:00,2394.999
2024-11-02 02:22:30,2844.595
2024-11-02 02:23:00,2844.595000
2024-11-02 02:23:30,4796.1
2024-11-02 02:24:00,4796.100000
2024-11-02 02:24:30,6136.944
2024-11-02 02:25:00,5678.742
2024-11-02 02:25:30,5678.742000
2024-11-02 02:26:00,5219.5337
2024-11-02 02:26:30,5219.533700
2024-11-02 02:27:00,5170.1255
2024-11-02 02:27:30,5040.713
2024-11-02 02:28:00,5040.713000
2024-11-02 02:28:30,5020.3154
2024-11-02 02:29:00,5020.315400
2024-11-02 02:29:30,4896.315
2024-11-02 02:30:00,4531.703
2024-11-02 02:30:30,4531.703000
2024-11-02 02:31:00,4375.297
2024-11-02 02:31:30,4029.091
2024-11-02 02:32:00,611.2005
2024-11-02 02:32:30,4669.1123
2024-11-02 02:33:00,4669.112300
2024-11-02 02:33:30,4883.7075
2024-11-02 02:34:00,4883.707500
2024-11-02 02:34:30,4498.705
2024-11-02 02:35:00,4129.793
2024-11-02 02:35:30,4129.793000
2024-11-02 02:36:00,4241.394
2024-11-02 02:36:30,4241.394000
2024-11-02 02:37:00,4361.3965
2024-11-02 02:37:30,4230.5923
2024-11-02 02:38:00,4230.592300
2024-11-02 02:38:30,4187.5938
2024-11-02 02:39:00,3632.7952
2024-11-02 02:39:30,3632.795200
2024-11-02 02:40:00,4170.3936
2024-11-02 02:40:30,4170.393600
2024-11-02 02:41:00,4071.39
2024-11-02 02:41:30,4071.390000
2024-11-02 02:42:00,3946.5889
2024-11-02 02:42:30,3975.3884
2024-11-02 02:43:00,3975.388400
2024-11-02 02:43:30,3945.589
2024-11-02 02:44:00,3945.589000
2024-11-02 02:44:30,3966.3894
2024-11-02 02:45:00,4086.3884
2024-11-02 02:45:30,4086.388400
2024-11-02 02:46:00,3489.5925
2024-11-02 02:46:30,2667.8005
2024-11-02 02:47:00,2667.800500
2024-11-02 02:47:30,2426.2007
2024-11-02 02:48:00,2426.200700
2024-11-02 02:48:30,2317.401
2024-11-02 02:49:00,2317.401000
2024-11-02 02:49:30,2251.8008
2024-11-02 02:50:00,2203.0
2024-11-02 02:50:30,2203.000000
2024-11-02 02:51:00,2100.0007
2024-11-02 02:51:30,2048.8008
2024-11-02 02:52:00,2048.800800
2024-11-02 02:52:30,2197.6
2024-11-02 02:53:00,2197.600000
2024-11-02 02:53:30,2150.401
2024-11-02 02:54:00,2125.8008
2024-11-02 02:54:30,2125.800800
2024-11-02 02:55:00,2176.9995
2024-11-02 02:55:30,2176.999500
2024-11-02 02:56:00,2024.2007
2024-11-02 02:56:30,1965.0002
2024-11-02 02:57:00,1965.000200
2024-11-02 02:57:30,2593.7969
2024-11-02 02:58:00,2593.796900
2024-11-02 02:58:30,2832.1948
2024-11-02 02:59:00,2813.7964
2024-11-02 02:59:30,2813.796400
2024-11-02 03:00:00,2762.5913
2024-11-02 03:00:30,2762.591300
2024-11-02 03:01:00,2210.7974
2024-11-02 03:01:30,2304.8962
2024-11-02 03:02:00,2304.896200
2024-11-02 03:02:30,2128.899
2024-11-02 03:03:00,2128.899000
2024-11-02 03:03:30,2192.1982
2024-11-02 03:04:00,2192.198200
2024-11-02 03:04:30,2196.7993
2024-11-02 03:05:00,2151.5994
2024-11-02 03:05:30,2151.599400
2024-11-02 03:06:00,2123.799
2024-11-02 03:06:30,2209.3972
2024-11-02 03:07:00,2209.397200
2024-11-02 03:07:30,2273.3962
2024-11-02 03:08:00,2273.396200
2024-11-02 03:08:30,2217.3975
2024-11-02 03:09:00,2155.299
2024-11-02 03:09:30,2155.299000
2024-11-02 03:10:00,2060.9004
2024-11-02 03:10:30,2060.900400
2024-11-02 03:11:00,1995.6001
2024-11-02 03:11:30,2041.4004
2024-11-02 03:12:00,2041.400400
2024-11-02 03:12:30,2045.9989
2024-11-02 03:13:00,2045.998900
2024-11-02 03:13:30,2032.5999
2024-11-02 03:14:00,2018.7999
2024-11-02 03:14:30,2018.799900
2024-11-02 03:15:00,1977.7996
2024-11-02 03:15:30,1977.799600
2024-11-02 03:16:00,2032.9003
2024-11-02 03:16:30,2824.2917
2024-11-02 03:17:00,2824.291700
2024-11-02 03:17:30,3444.4854
2024-11-02 03:18:00,3444.485400
2024-11-02 03:18:30,3315.6863
2024-11-02 03:19:00,3168.8855
2024-11-02 03:19:30,3168.885500
2024-11-02 03:20:00,2997.1902
2024-11-02 03:20:30,2997.190200
2024-11-02 03:21:00,2866.793
2024-11-02 03:21:30,2803.192
2024-11-02 03:22:00,2803.192000
2024-11-02 03:22:30,2652.6948
2024-11-02 03:23:00,2652.694800
2024-11-02 03:23:30,2456.2947
2024-11-02 03:24:00,2188.6992
2024-11-02 03:24:30,2188.699200
2024-11-02 03:25:00,2032.4999
2024-11-02 03:25:30,1850.7002
2024-11-02 03:26:00,1850.700200
2024-11-02 03:26:30,1906.5004
2024-11-02 03:27:00,1906.500400
2024-11-02 03:27:30,2225.599
2024-11-02 03:28:00,2145.4001
2024-11-02 03:28:30,51.8
2024-11-02 03:29:00,2168.3992
2024-11-02 03:29:30,2168.399200
2024-11-02 03:30:00,2059.401
2024-11-02 03:30:30,2059.401000
2024-11-02 03:31:00,1917.4008
2024-11-02 03:31:30,1916.3995
2024-11-02 03:32:00,1916.399500
2024-11-02 03:32:30,1873.5994
2024-11-02 03:33:00,1873.599400
2024-11-02 03:33:30,1977.3995
2024-11-02 03:34:00,1921.3994
2024-11-02 03:34:30,1921.399400
2024-11-02 03:35:00,1987.5973
2024-11-02 03:35:30,1987.597300
2024-11-02 03:36:00,2046.1971
2024-11-02 03:36:30,2316.5957
2024-11-02 03:37:00,2316.595700
2024-11-02 03:37:30,2770.59
2024-11-02 03:38:00,2770.590000
2024-11-02 03:38:30,2824.79
2024-11-02 03:39:00,2751.3916
2024-11-02 03:39:30,2751.391600
2024-11-02 03:40:00,2538.1929
2024-11-02 03:40:30,2538.192900
2024-11-02 03:41:00,2482.3926
2024-11-02 03:41:30,2296.991
2024-11-02 03:42:00,2296.991000
2024-11-02 03:42:30,1881.7954
2024-11-02 03:43:00,1881.795400
2024-11-02 03:43:30,1653.4979
2024-11-02 03:44:00,1513.299
2024-11-02 03:44:30,1513.299000
2024-11-02 03:45:00,1492.5
2024-11-02 03:45:30,1492.500000
2024-11-02 03:46:00,1294.1001
2024-11-02 03:46:30,1277.5989
2024-11-02 03:47:00,1277.598900
2024-11-02 03:47:30,1277.6002
2024-11-02 03:48:00,1277.600200
2024-11-02 03:48:30,1264.7998
2024-11-02 03:49:00,1242.3999
2024-11-02 03:49:30,1242.399900
2024-11-02 03:50:00,1232.7999
2024-11-02 03:50:30,1232.799900
2024-11-02 03:51:00,1226.4
2024-11-02 03:51:30,1391.1998
2024-11-02 03:52:00,1391.199800
2024-11-02 03:52:30,1368.7993
2024-11-02 03:53:00,1368.799300
2024-11-02 03:53:30,1639.1981
2024-11-02 03:54:00,1725.5986
2024-11-02 03:54:30,1725.598600
2024-11-02 03:55:00,1960.7952
2024-11-02 03:55:30,1960.795200
2024-11-02 03:56:00,2035.9949
2024-11-02 03:56:30,2211.994
2024-11-02 03:57:00,2211.994000
2024-11-02 03:57:30,2440.7908
2024-11-02 03:58:00,2440.790800
2024-11-02 03:58:30,2187.9941
2024-11-02 03:59:00,2117.5955
2024-11-02 03:59:30,2117.595500
2024-11-02 04:00:00,1922.396
2024-11-02 04:00:30,1922.396000
2024-11-02 04:01:00,1937.1963
2024-11-02 04:01:30,1889.1952
2024-11-02 04:02:00,1889.195200
2024-11-02 04:02:30,1920.1963
2024-11-02 04:03:00,1920.196300
2024-11-02 04:03:30,1784.1958
2024-11-02 04:04:00,1584.7955
2024-11-02 04:04:30,1584.795500
2024-11-02 04:05:00,1443.9983
2024-11-02 04:05:30,1443.998300
2024-11-02 04:06:00,1415.1979
2024-11-02 04:06:30,2182.596
2024-11-02 04:07:00,2182.596000
2024-11-02 04:07:30,2100.996
2024-11-02 04:08:00,2100.996000
2024-11-02 04:08:30,1632.9988
2024-11-02 04:09:00,1495.3988
2024-11-02 04:09:30,1495.398800
2024-11-02 04:10:00,1404.3986
2024-11-02 04:10:30,1404.398600
2024-11-02 04:11:00,1340.2003
2024-11-02 04:11:30,1628.3981
2024-11-02 04:12:00,1628.398100
2024-11-02 04:12:30,2346.899
2024-11-02 04:13:00,2346.899000
2024-11-02 04:13:30,2053.9011
2024-11-02 04:14:00,1918.7018
2024-11-02 04:14:30,1918.701800
2024-11-02 04:15:00,1725.9004
2024-11-02 04:15:30,1725.900400
2024-11-02 04:16:00,1597.2007
2024-11-02 04:16:30,1560.2003
2024-11-02 04:17:00,1560.200300
2024-11-02 04:17:30,1691.4009
2024-11-02 04:18:00,1691.400900
2024-11-02 04:18:30,1741.2008
2024-11-02 04:19:00,1706.2009
2024-11-02 04:19:30,1706.200900
2024-11-02 04:20:00,1559.0009
2024-11-02 04:20:30,1559.000900
2024-11-02 04:21:00,1325.5997
2024-11-02 04:21:30,1235.2003
2024-11-02 04:22:00,1235.200300
2024-11-02 04:22:30,1145.6003
2024-11-02 04:23:00,1145.600300
2024-11-02 04:23:30,1121.6006
2024-11-02 04:24:00,1080.4003
2024-11-02 04:24:30,1080.400300
2024-11-02 04:25:00,1456.8
2024-11-02 04:25:30,1456.800000
2024-11-02 04:26:00,1435.4009
2024-11-02 04:26:30,1997.8005
2024-11-02 04:27:00,1997.800500
2024-11-02 04:27:30,1975.3997
2024-11-02 04:28:00,1975.399700
2024-11-02 04:28:30,1768.9996
2024-11-02 04:29:00,1392.8009
2024-11-02 04:29:30,1392.800900
2024-11-02 04:30:00,1100.0002
2024-11-02 04:30:30,1100.000200
2024-11-02 04:31:00,978.4007
2024-11-02 04:31:30,1159.2003
2024-11-02 04:32:00,1159.200300
2024-11-02 04:32:30,1025.6002
2024-11-02 04:33:00,969.6004
2024-11-02 04:33:30,969.600400
2024-11-02 04:34:00,878.40027
2024-11-02 04:34:30,878.400270
2024-11-02 04:35:00,821.6001
2024-11-02 04:35:30,1348.0007
2024-11-02 04:36:00,1348.000700
2024-11-02 04:36:30,1300.0005
2024-11-02 04:37:00,1300.000500
2024-11-02 04:37:30,1485.6
2024-11-02 04:38:00,1485.600000
2024-11-02 04:38:30,1452.0
2024-11-02 04:39:00,1428.0004
2024-11-02 04:39:30,1428.000400
2024-11-02 04:40:00,1383.1993
2024-11-02 04:40:30,1383.199300
2024-11-02 04:41:00,1208.8009
2024-11-02 04:41:30,1039.2009
2024-11-02 04:42:00,1039.200900
2024-11-02 04:42:30,869.6004
2024-11-02 04:43:00,869.600400
2024-11-02 04:43:30,760.0003
2024-11-02 04:44:00,700.80005
2024-11-02 04:44:30,700.800050
2024-11-02 04:45:00,672.8
2024-11-02 04:45:30,672.800000
2024-11-02 04:46:00,615.20013
2024-11-02 04:46:30,599.2001
2024-11-02 04:47:00,599.200100
2024-11-02 04:47:30,552.8
2024-11-02 04:48:00,552.800000
2024-11-02 04:48:30,515.99994
2024-11-02 04:49:00,453.59998
2024-11-02 04:49:30,453.599980
2024-11-02 04:50:00,431.19998
2024-11-02 04:50:30,431.199980
2024-11-02 04:51:00,425.8
2024-11-02 04:51:30,429.8
2024-11-02 04:52:00,429.800000
2024-11-02 04:52:30,897.00024
2024-11-02 04:53:00,897.000240
2024-11-02 04:53:30,964.2008
2024-11-02 04:54:00,963.2006
2024-11-02 04:54:30,963.200600
2024-11-02 04:55:00,950.80096
2024-11-02 04:55:30,950.800960
2024-11-02 04:56:00,533.6
2024-11-02 04:56:30,520.7999
2024-11-02 04:57:00,520.799900
2024-11-02 04:57:30,487.2
2024-11-02 04:58:00,487.200000
2024-11-02 04:58:30,469.59995
2024-11-02 04:59:00,463.1999
2024-11-02 04:59:30,463.199900
2024-11-02 05:00:00,470.39993
2024-11-02 05:00:30,470.399930
2024-11-02 05:01:00,472.79993
2024-11-02 05:01:30,973.6007
2024-11-02 05:02:00,973.600700
2024-11-02 05:02:30,987.2008
2024-11-02 05:03:00,987.200800
2024-11-02 05:03:30,985.6011
2024-11-02 05:04:00,890.4008
2024-11-02 05:04:30,890.400800
2024-11-02 05:05:00,793.4004
2024-11-02 05:05:30,793.400400
2024-11-02 05:06:00,711.2003
2024-11-02 05:06:30,624.0002
2024-11-02 05:07:00,624.000200
2024-11-02 05:07:30,528.8
2024-11-02 05:08:00,528.800000
2024-11-02 05:08:30,500.0
2024-11-02 05:09:00,432.80002
2024-11-02 05:09:30,432.800020
2024-11-02 05:10:00,421.6
2024-11-02 05:10:30,421.600000
2024-11-02 05:11:00,395.99997
2024-11-02 05:11:30,395.999970
2024-11-02 05:12:00,371.4
2024-11-02 05:12:30,603.3999
2024-11-02 05:13:00,603.399900
2024-11-02 05:13:30,1169.7999
2024-11-02 05:14:00,1158.6007
2024-11-02 05:14:30,1158.600700
2024-11-02 05:15:00,1133.0005
2024-11-02 05:15:30,1133.000500
2024-11-02 05:16:00,1090.4014
2024-11-02 05:16:30,1111.2007
2024-11-02 05:17:00,1111.200700
2024-11-02 05:17:30,1106.4003
2024-11-02 05:18:00,1106.400300
2024-11-02 05:18:30,1092.0006
2024-11-02 05:19:00,1050.4014
2024-11-02 05:19:30,1050.401400
2024-11-02 05:20:00,962.40094
2024-11-02 05:20:30,962.400940
2024-11-02 05:21:00,909.6007
2024-11-02 05:21:30,882.8008
2024-11-02 05:22:00,882.800800
2024-11-02 05:22:30,860.40063
2024-11-02 05:23:00,860.400630
2024-11-02 05:23:30,823.6005
2024-11-02 05:24:00,735.00055
2024-11-02 05:24:30,735.000550
2024-11-02 05:25:00,651.8001
2024-11-02 05:25:30,651.800100
2024-11-02 05:26:00,555.80005
2024-11-02 05:26:30,484.40002
2024-11-02 05:27:00,484.400020
2024-11-02 05:27:30,418.80008
2024-11-02 05:28:00,418.800080
2024-11-02 05:28:30,385.79996
2024-11-02 05:29:00,296.19992
2024-11-02 05:29:30,296.199920
2024-11-02 05:30:00,280.19998
2024-11-02 05:30:30,280.199980
2024-11-02 05:31:00,276.99997
2024-11-02 05:31:30,651.20013
2024-11-02 05:32:00,651.200130
2024-11-02 05:32:30,736.0002
2024-11-02 05:33:00,736.000200
2024-11-02 05:33:30,644.8001
2024-11-02 05:34:00,400.00003
2024-11-02 05:34:30,400.000030
2024-11-02 05:35:00,383.99997
2024-11-02 05:35:30,383.999970
2024-11-02 05:36:00,369.60007
2024-11-02 05:36:30,305.60004
2024-11-02 05:37:00,305.600040
2024-11-02 05:37:30,926.4013
2024-11-02 05:38:00,926.401300
2024-11-02 05:38:30,912.00104
2024-11-02 05:39:00,880.00134
2024-11-02 05:39:30,880.001340
2024-11-02 05:40:00,873.60144
2024-11-02 05:40:30,873.601440
2024-11-02 05:41:00,352.00006
2024-11-02 05:41:30,348.79996
2024-11-02 05:42:00,348.799960
2024-11-02 05:42:30,321.6
2024-11-02 05:43:00,321.600000
2024-11-02 05:43:30,246.39993
2024-11-02 05:44:00,217.59993
2024-11-02 05:44:30,217.599930
2024-11-02 05:45:00,207.99992
2024-11-02 05:45:30,207.999920
2024-11-02 05:46:00,190.39993
2024-11-02 05:46:30,222.39992
2024-11-02 05:47:00,222.399920
2024-11-02 05:47:30,388.99994
2024-11-02 05:48:00,388.999940
2024-11-02 05:48:30,437.0
2024-11-02 05:49:00,421.00003
2024-11-02 05:49:30,421.000030
2024-11-02 05:50:00,414.59973
2024-11-02 05:50:30,414.599730
2024-11-02 05:51:00,238.59991
2024-11-02 05:51:30,249.39989
2024-11-02 05:52:00,249.399890
2024-11-02 05:52:30,508.60016
2024-11-02 05:53:00,508.600160
2024-11-02 05:53:30,460.6
2024-11-02 05:54:00,441.39993
2024-11-02 05:54:30,441.399930
2024-11-02 05:55:00,513.60004
2024-11-02 05:55:30,513.600040
2024-11-02 05:56:00,505.79996
2024-11-02 05:56:30,544.20013
2024-11-02 05:57:00,544.200130
2024-11-02 05:57:30,552.6002
2024-11-02 05:58:00,552.600200
2024-11-02 05:58:30,559.0001
2024-11-02 05:59:00,559.0
2024-11-02 05:59:30,559.000000
2024-11-02 06:00:00,559.0002
2024-11-02 06:00:30,559.000200
2024-11-02 06:01:00,553.2002
2024-11-02 06:01:30,624.8002
2024-11-02 06:02:00,624.800200
2024-11-02 06:02:30,602.4003
2024-11-02 06:03:00,602.400300
2024-11-02 06:03:30,565.6001
2024-11-02 06:04:00,552.8
2024-11-02 06:04:30,552.800000
2024-11-02 06:05:00,506.39987
2024-11-02 06:05:30,382.8999
2024-11-02 06:06:00,382.899900
2024-11-02 06:06:30,232.49994
2024-11-02 06:07:00,232.499940
2024-11-02 06:07:30,190.59998
2024-11-02 06:08:00,190.599980
2024-11-02 06:08:30,166.59998
2024-11-02 06:09:00,163.4
2024-11-02 06:09:30,163.400000
2024-11-02 06:10:00,160.2
2024-11-02 06:10:30,160.200000
2024-11-02 06:11:00,156.99998
2024-11-02 06:11:30,236.99992
2024-11-02 06:12:00,236.999920
2024-11-02 06:12:30,643.40045
2024-11-02 06:13:00,643.400450
2024-11-02 06:13:30,1161.8009
2024-11-02 06:14:00,1157.001
2024-11-02 06:14:30,1157.001000
2024-11-02 06:15:00,1139.4008
2024-11-02 06:15:30,1139.400800
2024-11-02 06:16:00,1129.8016
2024-11-02 06:16:30,1741.0001
2024-11-02 06:17:00,1741.000100
2024-11-02 06:17:30,2299.3965
2024-11-02 06:18:00,2299.396500
2024-11-02 06:18:30,2059.3997
2024-11-02 06:19:00,1777.3004
