2024-11-01 01:56:30,355.6
2024-11-01 01:57:00,355.600000
2024-11-01 01:57:30,358.20004
2024-11-01 01:58:00,358.200040
2024-11-01 01:58:30,353.2
2024-11-01 01:59:00,353.00003
2024-11-01 01:59:30,353.000030
2024-11-01 02:00:00,373.00006
2024-11-01 02:00:30,373.000060
2024-11-01 02:01:00,551.4005
2024-11-01 02:01:30,501.60046
2024-11-01 02:02:00,501.600460
2024-11-01 02:02:30,516.60046
2024-11-01 02:03:00,516.600460
2024-11-01 02:03:30,479.8003
2024-11-01 02:04:00,455.60025
2024-11-01 02:04:30,455.600250
2024-11-01 02:05:00,416.40018
2024-11-01 02:05:30,416.400180
2024-11-01 02:06:00,357.2001
2024-11-01 02:06:30,330.2
2024-11-01 02:07:00,330.200000
2024-11-01 02:07:30,317.20007
2024-11-01 02:08:00,317.200070
2024-11-01 02:08:30,282.99994
2024-11-01 02:09:00,271.79993
2024-11-01 02:09:30,271.799930
2024-11-01 02:10:00,271.7999
2024-11-01 02:10:30,271.799900
2024-11-01 02:11:00,420.60025
2024-11-01 02:11:30,419.20016
2024-11-01 02:12:00,419.200160
2024-11-01 02:12:30,430.40018
2024-11-01 02:13:00,430.400180
2024-11-01 02:13:30,398.60013
2024-11-01 02:14:00,398.600130
2024-11-01 02:14:30,363.40015
2024-11-01 02:15:00,366.80014
2024-11-01 02:15:30,366.800140
2024-11-01 02:16:00,445.2002
2024-11-01 02:16:30,455.2003
2024-11-01 02:17:00,455.200300
2024-11-01 02:17:30,454.00027
2024-11-01 02:18:00,454.000270
2024-11-01 02:18:30,420.80026
2024-11-01 02:19:00,374.80017
2024-11-01 02:19:30,374.800170
2024-11-01 02:20:00,376.40012
2024-11-01 02:20:30,376.400120
2024-11-01 02:21:00,329.2
2024-11-01 02:21:30,329.200000
2024-11-01 02:22:00,297.19995
2024-11-01 02:22:30,245.5999
2024-11-01 02:23:00,245.599900
2024-11-01 02:23:30,267.19995
2024-11-01 02:24:00,267.199950
2024-11-01 02:24:30,254.79994
2024-11-01 02:25:00,241.99992
2024-11-01 02:25:30,241.999920
2024-11-01 02:26:00,237.1999
2024-11-01 02:26:30,237.199900
2024-11-01 02:27:00,250.99992
2024-11-01 02:27:30,204.59993
2024-11-01 02:28:00,204.599930
2024-11-01 02:28:30,251.5999
2024-11-01 02:29:00,251.599900
2024-11-01 02:29:30,251.59991
2024-11-01 02:30:00,256.39993
2024-11-01 02:30:30,256.399930
2024-11-01 02:31:00,373.20013
2024-11-01 02:31:30,373.200130
2024-11-01 02:32:00,376.4001
2024-11-01 02:32:30,363.60013
2024-11-01 02:33:00,363.600130
2024-11-01 02:33:30,318.8
2024-11-01 02:34:00,265.1999
2024-11-01 02:34:30,265.199900
2024-11-01 02:35:00,253.7999
2024-11-01 02:35:30,253.799900
2024-11-01 02:36:00,472.19992
2024-11-01 02:36:30,472.199920
2024-11-01 02:37:00,464.7999
2024-11-01 02:37:30,401.5999
2024-11-01 02:38:00,401.599900
2024-11-01 02:38:30,410.99994
2024-11-01 02:39:00,410.999940
2024-11-01 02:39:30,383.59995
2024-11-01 02:40:00,351.59995
2024-11-01 02:40:30,351.599950
2024-11-01 02:41:00,373.0
2024-11-01 02:41:30,373.000000
2024-11-01 02:42:00,360.1999
2024-11-01 02:42:30,350.59995
2024-11-01 02:43:00,350.599950
2024-11-01 02:43:30,335.4
2024-11-01 02:44:00,335.400000
2024-11-01 02:44:30,324.3999
2024-11-01 02:45:00,398.0
2024-11-01 02:45:30,398.000000
2024-11-01 02:46:00,428.6002
2024-11-01 02:46:30,410.20007
2024-11-01 02:47:00,410.200070
2024-11-01 02:47:30,388.6001
2024-11-01 02:48:00,388.600100
2024-11-01 02:48:30,348.60007
2024-11-01 02:49:00,335.80005
2024-11-01 02:49:30,335.800050
2024-11-01 02:50:00,303.79993
2024-11-01 02:50:30,303.799930
2024-11-01 02:51:00,290.9999
2024-11-01 02:51:30,286.19995
2024-11-01 02:52:00,286.199950
2024-11-01 02:52:30,263.9999
2024-11-01 02:53:00,263.999900
2024-11-01 02:53:30,232.79993
2024-11-01 02:54:00,228.79991
2024-11-01 02:54:30,228.799910
2024-11-01 02:55:00,217.59995
2024-11-01 02:55:30,217.599950
2024-11-01 02:56:00,233.59991
2024-11-01 02:56:30,230.39993
2024-11-01 02:57:00,230.399930
2024-11-01 02:57:30,222.39992
2024-11-01 02:58:00,222.399920
2024-11-01 02:58:30,238.39992
2024-11-01 02:59:00,238.3999
2024-11-01 02:59:30,238.399900
2024-11-01 03:00:00,287.19992
2024-11-01 03:00:30,287.199920
2024-11-01 03:01:00,486.80038
2024-11-01 03:01:30,597.20013
2024-11-01 03:02:00,597.200130
2024-11-01 03:02:30,602.80054
2024-11-01 03:03:00,602.800540
2024-11-01 03:03:30,574.8004
2024-11-01 03:04:00,547.60046
2024-11-01 03:04:30,547.600460
2024-11-01 03:05:00,527.6006
2024-11-01 03:05:30,527.600600
2024-11-01 03:06:00,493.2004
2024-11-01 03:06:30,458.00037
2024-11-01 03:07:00,458.000370
2024-11-01 03:07:30,428.4003
2024-11-01 03:08:00,428.400300
2024-11-01 03:08:30,392.4003
2024-11-01 03:09:00,343.20004
2024-11-01 03:09:30,343.200040
2024-11-01 03:10:00,314.40005
2024-11-01 03:10:30,314.400050
2024-11-01 03:11:00,397.60007
2024-11-01 03:11:30,371.99997
2024-11-01 03:12:00,371.999970
2024-11-01 03:12:30,365.5999
2024-11-01 03:13:00,365.599900
2024-11-01 03:13:30,344.79993
2024-11-01 03:14:00,323.19992
2024-11-01 03:14:30,323.199920
2024-11-01 03:15:00,319.19995
2024-11-01 03:15:30,319.199950
2024-11-01 03:16:00,408.6001
2024-11-01 03:16:30,394.6
2024-11-01 03:17:00,394.600000
2024-11-01 03:17:30,367.40005
2024-11-01 03:18:00,367.400050
2024-11-01 03:18:30,356.20013
2024-11-01 03:19:00,303.39996
2024-11-01 03:19:30,303.399960
2024-11-01 03:20:00,296.9999
2024-11-01 03:20:30,296.999900
2024-11-01 03:21:00,277.59995
2024-11-01 03:21:30,219.99997
2024-11-01 03:22:00,219.999970
2024-11-01 03:22:30,215.99997
2024-11-01 03:23:00,215.999970
2024-11-01 03:23:30,199.99998
2024-11-01 03:24:00,195.59998
2024-11-01 03:24:30,195.599980
2024-11-01 03:25:00,184.99998
2024-11-01 03:25:30,184.999980
2024-11-01 03:26:00,167.40001
2024-11-01 03:26:30,160.0
2024-11-01 03:27:00,160.000000
2024-11-01 03:27:30,159.4
2024-11-01 03:28:00,159.400000
2024-11-01 03:28:30,157.79999
2024-11-01 03:29:00,158.79999
2024-11-01 03:29:30,158.799990
2024-11-01 03:30:00,187.59998
2024-11-01 03:30:30,187.599980
2024-11-01 03:31:00,271.39993
2024-11-01 03:31:30,262.3999
2024-11-01 03:32:00,262.399900
2024-11-01 03:32:30,260.79993
2024-11-01 03:33:00,100.79998
2024-11-01 03:33:30,100.799980
2024-11-01 03:34:00,203.19995
2024-11-01 03:34:30,203.199950
2024-11-01 03:35:00,188.79997
2024-11-01 03:35:30,188.799970
2024-11-01 03:36:00,157.59999
2024-11-01 03:36:30,139.99998
2024-11-01 03:37:00,139.999980
2024-11-01 03:37:30,136.79999
2024-11-01 03:38:00,136.799990
2024-11-01 03:38:30,119.799995
2024-11-01 03:39:00,129.4
2024-11-01 03:39:30,129.400000
2024-11-01 03:40:00,127.00001
2024-11-01 03:40:30,127.000010
2024-11-01 03:41:00,132.6
2024-11-01 03:41:30,131.0
2024-11-01 03:42:00,131.000000
2024-11-01 03:42:30,140.4
2024-11-01 03:43:00,140.400000
2024-11-01 03:43:30,128.60002
2024-11-01 03:44:00,128.59999
2024-11-01 03:44:30,128.599990
2024-11-01 03:45:00,180.99995
2024-11-01 03:45:30,180.999950
2024-11-01 03:46:00,232.79991
2024-11-01 03:46:30,232.7999
2024-11-01 03:47:00,232.799900
2024-11-01 03:47:30,222.19994
2024-11-01 03:48:00,222.199940
2024-11-01 03:48:30,178.99998
2024-11-01 03:49:00,169.39995
2024-11-01 03:49:30,169.399950
2024-11-01 03:50:00,134.2
2024-11-01 03:50:30,134.200000
2024-11-01 03:51:00,126.200005
2024-11-01 03:51:30,114.999985
2024-11-01 03:52:00,114.999985
2024-11-01 03:52:30,114.99999
2024-11-01 03:53:00,114.999990
2024-11-01 03:53:30,108.6
2024-11-01 03:54:00,99.20002
2024-11-01 03:54:30,99.200020
2024-11-01 03:55:00,109.8
2024-11-01 03:55:30,109.800000
2024-11-01 03:56:00,112.99999
2024-11-01 03:56:30,111.40001
2024-11-01 03:57:00,111.400010
2024-11-01 03:57:30,108.200005
2024-11-01 03:58:00,108.200005
2024-11-01 03:58:30,105.0
2024-11-01 03:59:00,97.6
2024-11-01 03:59:30,97.600000
2024-11-01 04:00:00,104.0
2024-11-01 04:00:30,104.000000
2024-11-01 04:01:00,230.39989
2024-11-01 04:01:30,236.79994
2024-11-01 04:02:00,236.799940
2024-11-01 04:02:30,236.79991
2024-11-01 04:03:00,236.799910
2024-11-01 04:03:30,203.1999
2024-11-01 04:04:00,190.39993
2024-11-01 04:04:30,190.399930
2024-11-01 04:05:00,163.19997
2024-11-01 04:05:30,163.199970
2024-11-01 04:06:00,156.39996
2024-11-01 04:06:30,116.59999
2024-11-01 04:07:00,116.599990
2024-11-01 04:07:30,123.799995
2024-11-01 04:08:00,123.799995
2024-11-01 04:08:30,127.200005
2024-11-01 04:09:00,122.400024
2024-11-01 04:09:30,122.400024
2024-11-01 04:10:00,122.40001
2024-11-01 04:10:30,122.400010
2024-11-01 04:11:00,128.8
2024-11-01 04:11:30,132.00002
2024-11-01 04:12:00,132.000020
2024-11-01 04:12:30,131.20001
2024-11-01 04:13:00,131.200010
2024-11-01 04:13:30,117.6
2024-11-01 04:14:00,112.00001
2024-11-01 04:14:30,112.000010
2024-11-01 04:15:00,170.39996
2024-11-01 04:15:30,170.399960
2024-11-01 04:16:00,241.7999
2024-11-01 04:16:30,221.79991
2024-11-01 04:17:00,221.799910
2024-11-01 04:17:30,218.3999
2024-11-01 04:18:00,218.399900
2024-11-01 04:18:30,196.99991
2024-11-01 04:19:00,181.99997
2024-11-01 04:19:30,181.999970
2024-11-01 04:20:00,150.99997
2024-11-01 04:20:30,150.999970
2024-11-01 04:21:00,150.99997
2024-11-01 04:21:30,251.3998
2024-11-01 04:22:00,251.399800
2024-11-01 04:22:30,257.3998
2024-11-01 04:23:00,257.399800
2024-11-01 04:23:30,238.39983
2024-11-01 04:24:00,187.79991
2024-11-01 04:24:30,187.799910
2024-11-01 04:25:00,181.39993
2024-11-01 04:25:30,181.399930
2024-11-01 04:26:00,170.5999
2024-11-01 04:26:30,165.39989
2024-11-01 04:27:00,165.399890
2024-11-01 04:27:30,163.39993
2024-11-01 04:28:00,163.399930
2024-11-01 04:28:30,156.19995
2024-11-01 04:29:00,140.59998
2024-11-01 04:29:30,140.599980
2024-11-01 04:30:00,168.19995
2024-11-01 04:30:30,168.199950
2024-11-01 04:31:00,241.59988
2024-11-01 04:31:30,234.79994
2024-11-01 04:32:00,234.799940
2024-11-01 04:32:30,233.5999
2024-11-01 04:33:00,233.599900
2024-11-01 04:33:30,207.99991
2024-11-01 04:34:00,177.59995
2024-11-01 04:34:30,177.599950
2024-11-01 04:35:00,151.79996
2024-11-01 04:35:30,151.799960
2024-11-01 04:36:00,119.79999
2024-11-01 04:36:30,114.99999
2024-11-01 04:37:00,114.999990
2024-11-01 04:37:30,99.0
2024-11-01 04:38:00,99.000000
2024-11-01 04:38:30,97.4
2024-11-01 04:39:00,100.20001
2024-11-01 04:39:30,100.200010
2024-11-01 04:40:00,100.2
2024-11-01 04:40:30,100.200000
2024-11-01 04:41:00,95.8
2024-11-01 04:41:30,100.0
2024-11-01 04:42:00,100.000000
2024-11-01 04:42:30,93.59999
2024-11-01 04:43:00,93.599990
2024-11-01 04:43:30,90.4
2024-11-01 04:44:00,88.8
2024-11-01 04:44:30,88.800000
2024-11-01 04:45:00,133.99998
2024-11-01 04:45:30,133.999980
2024-11-01 04:46:00,197.9999
2024-11-01 04:46:30,197.99992
2024-11-01 04:47:00,197.999920
2024-11-01 04:47:30,192.19992
2024-11-01 04:48:00,192.199920
2024-11-01 04:48:30,158.59996
2024-11-01 04:49:00,146.59999
2024-11-01 04:49:30,146.599990
2024-11-01 04:50:00,114.6
2024-11-01 04:50:30,46.400005
2024-11-01 04:51:00,46.400005
2024-11-01 04:51:30,92.99999
2024-11-01 04:52:00,92.999990
2024-11-01 04:52:30,88.2
2024-11-01 04:53:00,88.200000
2024-11-01 04:53:30,85.80001
2024-11-01 04:54:00,89.0
2024-11-01 04:54:30,89.000000
2024-11-01 04:55:00,88.200005
2024-11-01 04:55:30,88.200005
2024-11-01 04:56:00,87.40001
2024-11-01 04:56:30,81.0
2024-11-01 04:57:00,81.000000
2024-11-01 04:57:30,79.40001
2024-11-01 04:58:00,79.400010
2024-11-01 04:58:30,79.4
2024-11-01 04:59:00,79.40001
2024-11-01 04:59:30,79.400010
2024-11-01 05:00:00,92.200005
2024-11-01 05:00:30,92.200005
2024-11-01 05:01:00,191.39993
2024-11-01 05:01:30,228.39995
2024-11-01 05:02:00,228.399950
2024-11-01 05:02:30,232.99994
2024-11-01 05:03:00,232.999940
2024-11-01 05:03:30,193.2
2024-11-01 05:04:00,173.79997
2024-11-01 05:04:30,173.799970
2024-11-01 05:05:00,139.79999
2024-11-01 05:05:30,139.799990
2024-11-01 05:06:00,122.79999
2024-11-01 05:06:30,121.79999
2024-11-01 05:07:00,121.799990
2024-11-01 05:07:30,108.99999
2024-11-01 05:08:00,108.999990
2024-11-01 05:08:30,90.6
2024-11-01 05:09:00,84.8
2024-11-01 05:09:30,84.800000
2024-11-01 05:10:00,82.399994
2024-11-01 05:10:30,82.399994
2024-11-01 05:11:00,93.0
2024-11-01 05:11:30,89.80001
2024-11-01 05:12:00,89.800010
2024-11-01 05:12:30,114.6
2024-11-01 05:13:00,114.600000
2024-11-01 05:13:30,125.200005
2024-11-01 05:14:00,122.0
2024-11-01 05:14:30,122.000000
2024-11-01 05:15:00,164.99997
2024-11-01 05:15:30,164.999970
2024-11-01 05:16:00,244.1999
2024-11-01 05:16:30,253.7999
2024-11-01 05:17:00,253.799900
2024-11-01 05:17:30,245.7999
2024-11-01 05:18:00,245.799900
2024-11-01 05:18:30,207.39995
2024-11-01 05:19:00,197.79996
2024-11-01 05:19:30,197.799960
2024-11-01 05:20:00,162.6
2024-11-01 05:20:30,162.600000
2024-11-01 05:21:00,156.2
2024-11-01 05:21:30,153.0
2024-11-01 05:22:00,153.000000
2024-11-01 05:22:30,148.4
2024-11-01 05:23:00,148.400000
2024-11-01 05:23:30,141.99998
2024-11-01 05:24:00,145.2
2024-11-01 05:24:30,145.200000
2024-11-01 05:25:00,138.79999
2024-11-01 05:25:30,145.19998
2024-11-01 05:26:00,145.199980
2024-11-01 05:26:30,145.20001
2024-11-01 05:27:00,145.200010
2024-11-01 05:27:30,142.0
2024-11-01 05:28:00,139.6
2024-11-01 05:28:30,139.600000
2024-11-01 05:29:00,136.4
2024-11-01 05:29:30,136.400000
2024-11-01 05:30:00,171.59999
2024-11-01 05:30:30,171.599990
2024-11-01 05:31:00,261.1999
2024-11-01 05:31:30,259.5999
2024-11-01 05:32:00,259.599900
2024-11-01 05:32:30,248.3999
2024-11-01 05:33:00,248.399900
2024-11-01 05:33:30,209.99995
2024-11-01 05:34:00,216.39992
2024-11-01 05:34:30,216.399920
2024-11-01 05:35:00,168.39998
2024-11-01 05:35:30,121.200005
2024-11-01 05:36:00,121.200005
2024-11-01 05:36:30,145.19997
2024-11-01 05:37:00,145.199970
2024-11-01 05:37:30,141.99998
2024-11-01 05:38:00,141.999980
2024-11-01 05:38:30,131.2
2024-11-01 05:39:00,140.79997
2024-11-01 05:39:30,140.799970
2024-11-01 05:40:00,139.60002
2024-11-01 05:40:30,139.600020
2024-11-01 05:41:00,136.40001
2024-11-01 05:41:30,125.4
2024-11-01 05:42:00,125.400000
2024-11-01 05:42:30,124.6
2024-11-01 05:43:00,124.600000
2024-11-01 05:43:30,126.0
2024-11-01 05:44:00,126.000015
2024-11-01 05:44:30,126.000015
2024-11-01 05:45:00,217.59996
2024-11-01 05:45:30,217.599960
2024-11-01 05:46:00,241.9999
2024-11-01 05:46:30,243.59991
2024-11-01 05:47:00,243.599910
2024-11-01 05:47:30,233.99991
2024-11-01 05:48:00,233.999910
2024-11-01 05:48:30,197.19994
2024-11-01 05:49:00,177.99994
2024-11-01 05:49:30,177.999940
2024-11-01 05:50:00,139.59996
2024-11-01 05:50:30,139.599960
2024-11-01 05:51:00,126.79997
2024-11-01 05:51:30,125.199974
2024-11-01 05:52:00,125.199974
2024-11-01 05:52:30,126.799995
2024-11-01 05:53:00,126.799995
2024-11-01 05:53:30,113.99999
2024-11-01 05:54:00,104.39999
2024-11-01 05:54:30,104.399990
2024-11-01 05:55:00,93.200005
2024-11-01 05:55:30,93.200005
2024-11-01 05:56:00,75.6
2024-11-01 05:56:30,72.4
2024-11-01 05:57:00,72.400000
2024-11-01 05:57:30,78.8
2024-11-01 05:58:00,78.800000
2024-11-01 05:58:30,80.40001
2024-11-01 05:59:00,88.2
2024-11-01 05:59:30,88.200000
2024-11-01 06:00:00,113.99998
2024-11-01 06:00:30,113.999980
2024-11-01 06:01:00,287.79996
2024-11-01 06:01:30,278.59988
2024-11-01 06:02:00,278.599880
2024-11-01 06:02:30,247.19992
2024-11-01 06:03:00,247.199920
2024-11-01 06:03:30,202.39992
2024-11-01 06:04:00,216.79994
2024-11-01 06:04:30,216.799940
2024-11-01 06:05:00,194.39992
2024-11-01 06:05:30,194.399920
2024-11-01 06:06:00,175.19997
2024-11-01 06:06:30,175.199970
2024-11-01 06:07:00,168.39996
2024-11-01 06:07:30,175.99997
2024-11-01 06:08:00,175.999970
2024-11-01 06:08:30,170.79999
2024-11-01 06:09:00,170.799990
2024-11-01 06:09:30,156.0
2024-11-01 06:10:00,190.79997
2024-11-01 06:10:30,190.799970
2024-11-01 06:11:00,220.99995
2024-11-01 06:11:30,220.999950
2024-11-01 06:12:00,200.2
2024-11-01 06:12:30,212.99995
2024-11-01 06:13:00,212.999950
2024-11-01 06:13:30,207.79999
2024-11-01 06:14:00,207.799990
2024-11-01 06:14:30,255.40001
2024-11-01 06:15:00,307.00003
2024-11-01 06:15:30,307.000030
2024-11-01 06:16:00,403.40018
2024-11-01 06:16:30,403.400180
2024-11-01 06:17:00,399.40027
2024-11-01 06:17:30,459.8004
2024-11-01 06:18:00,459.800400
2024-11-01 06:18:30,431.2002
2024-11-01 06:19:00,431.200200
2024-11-01 06:19:30,391.60013
2024-11-01 06:20:00,372.80017
2024-11-01 06:20:30,372.800170
2024-11-01 06:21:00,413.00034
2024-11-01 06:21:30,392.80023
2024-11-01 06:22:00,392.800230
2024-11-01 06:22:30,400.00027
2024-11-01 06:23:00,400.000270
2024-11-01 06:23:30,383.4004
2024-11-01 06:24:00,360.60022
2024-11-01 06:24:30,360.600220
2024-11-01 06:25:00,347.60028
2024-11-01 06:25:30,347.600280
2024-11-01 06:26:00,357.60028
2024-11-01 06:26:30,346.0002
2024-11-01 06:27:00,346.000200
2024-11-01 06:27:30,339.0002
2024-11-01 06:28:00,339.000200
2024-11-01 06:28:30,337.60028
2024-11-01 06:29:00,338.00024
2024-11-01 06:29:30,338.000240
2024-11-01 06:30:00,338.20016
2024-11-01 06:30:30,338.200160
