2024-11-02 01:03:30,516.6004
2024-11-02 01:04:00,498.40036
2024-11-02 01:04:30,498.400360
2024-11-02 01:05:00,463.4004
2024-11-02 01:05:30,463.400400
2024-11-02 01:06:00,453.80026
2024-11-02 01:06:30,468.2003
2024-11-02 01:07:00,468.200300
2024-11-02 01:07:30,434.40024
2024-11-02 01:08:00,434.400240
2024-11-02 01:08:30,904.20166
2024-11-02 01:09:00,896.2018
2024-11-02 01:09:30,896.201800
2024-11-02 01:10:00,887.60175
2024-11-02 01:10:30,887.601750
2024-11-02 01:11:00,878.80164
2024-11-02 01:11:30,783.20123
2024-11-02 01:12:00,783.201230
2024-11-02 01:12:30,746.0011
2024-11-02 01:13:00,746.001100
2024-11-02 01:13:30,709.8011
2024-11-02 01:14:00,556.8005
2024-11-02 01:14:30,556.800500
2024-11-02 01:15:00,488.00024
2024-11-02 01:15:30,488.000240
2024-11-02 01:16:00,448.80017
2024-11-02 01:16:30,713.60095
2024-11-02 01:17:00,713.600950
2024-11-02 01:17:30,737.601
2024-11-02 01:18:00,737.601000
2024-11-02 01:18:30,740.8009
2024-11-02 01:19:00,720.80096
2024-11-02 01:19:30,720.800960
2024-11-02 01:20:00,685.2006
2024-11-02 01:20:30,685.200600
2024-11-02 01:21:00,675.4005
2024-11-02 01:21:30,649.8005
2024-11-02 01:22:00,649.800500
2024-11-02 01:22:30,633.8005
2024-11-02 01:23:00,633.800500
2024-11-02 01:23:30,637.00037
2024-11-02 01:24:00,634.20044
2024-11-02 01:24:30,634.200440
2024-11-02 01:25:00,621.40027
2024-11-02 01:25:30,621.400270
2024-11-02 01:26:00,595.8003
2024-11-02 01:26:30,603.0007
2024-11-02 01:27:00,603.000700
2024-11-02 01:27:30,595.8004
2024-11-02 01:28:00,595.800400
2024-11-02 01:28:30,564.60046
2024-11-02 01:29:00,542.00024
2024-11-02 01:29:30,542.000240
2024-11-02 01:30:00,523.60016
2024-11-02 01:30:30,523.600160
2024-11-02 01:31:00,497.20023
2024-11-02 01:31:30,698.80096
2024-11-02 01:32:00,698.800960
2024-11-02 01:32:30,818.4012
2024-11-02 01:33:00,818.401200
2024-11-02 01:33:30,807.20135
2024-11-02 01:34:00,764.0013
2024-11-02 01:34:30,764.001300
2024-11-02 01:35:00,735.20105
2024-11-02 01:35:30,735.201050
2024-11-02 01:36:00,720.80096
2024-11-02 01:36:30,636.8006
2024-11-02 01:37:00,636.800600
2024-11-02 01:37:30,593.6006
2024-11-02 01:38:00,593.600600
2024-11-02 01:38:30,558.4006
2024-11-02 01:39:00,558.400600
2024-11-02 01:39:30,517.6004
2024-11-02 01:40:00,475.20035
2024-11-02 01:40:30,475.200350
2024-11-02 01:41:00,452.80023
2024-11-02 01:41:30,444.0003
2024-11-02 01:42:00,444.000300
2024-11-02 01:42:30,421.60016
2024-11-02 01:43:00,421.600160
2024-11-02 01:43:30,402.40024
2024-11-02 01:44:00,397.60004
2024-11-02 01:44:30,397.600040
2024-11-02 01:45:00,380.0001
2024-11-02 01:45:30,380.000100
2024-11-02 01:46:00,372.00012
2024-11-02 01:46:30,645.6001
2024-11-02 01:47:00,645.600100
2024-11-02 01:47:30,901.6011
2024-11-02 01:48:00,901.601100
2024-11-02 01:48:30,896.8009
2024-11-02 01:49:00,852.0009
2024-11-02 01:49:30,852.000900
2024-11-02 01:50:00,836.0009
2024-11-02 01:50:30,836.000900
2024-11-02 01:51:00,741.6007
2024-11-02 01:51:30,616.8005
2024-11-02 01:52:00,616.800500
2024-11-02 01:52:30,572.8006
2024-11-02 01:53:00,572.800600
2024-11-02 01:53:30,544.8003
2024-11-02 01:54:00,478.40036
2024-11-02 01:54:30,478.400360
2024-11-02 01:55:00,400.80008
2024-11-02 01:55:30,400.800080
2024-11-02 01:56:00,379.20004
2024-11-02 01:56:30,443.2002
2024-11-02 01:57:00,443.200200
2024-11-02 01:57:30,458.6003
2024-11-02 01:58:00,458.600300
2024-11-02 01:58:30,453.80026
2024-11-02 01:59:00,446.60007
2024-11-02 01:59:30,446.600070
2024-11-02 02:00:00,446.60028
2024-11-02 02:00:30,446.600280
2024-11-02 02:01:00,446.60016
2024-11-02 02:01:30,569.8006
2024-11-02 02:02:00,569.800600
2024-11-02 02:02:30,658.20087
2024-11-02 02:03:00,658.200870
2024-11-02 02:03:30,647.6008
2024-11-02 02:04:00,570.8006
2024-11-02 02:04:30,38.400005
2024-11-02 02:05:00,575.60065
2024-11-02 02:05:30,575.600650
2024-11-02 02:06:00,548.60065
2024-11-02 02:06:30,548.600650
2024-11-02 02:07:00,500.6003
2024-11-02 02:07:30,478.60034
2024-11-02 02:08:00,478.600340
2024-11-02 02:08:30,469.00034
2024-11-02 02:09:00,469.000340
2024-11-02 02:09:30,446.60025
2024-11-02 02:10:00,442.60022
2024-11-02 02:10:30,442.600220
2024-11-02 02:11:00,436.6001
2024-11-02 02:11:30,436.600100
2024-11-02 02:12:00,455.80023
2024-11-02 02:12:30,575.2008
2024-11-02 02:13:00,575.200800
2024-11-02 02:13:30,581.60065
2024-11-02 02:14:00,565.6005
2024-11-02 02:14:30,565.600500
2024-11-02 02:15:00,526.6004
2024-11-02 02:15:30,526.600400
2024-11-02 02:16:00,483.4004
2024-11-02 02:16:30,483.400400
2024-11-02 02:17:00,589.2005
2024-11-02 02:17:30,600.8007
2024-11-02 02:18:00,600.800700
2024-11-02 02:18:30,594.40076
2024-11-02 02:19:00,594.400760
2024-11-02 02:19:30,556.4005
2024-11-02 02:20:00,543.6006
2024-11-02 02:20:30,543.600600
2024-11-02 02:21:00,521.20044
2024-11-02 02:21:30,521.200440
2024-11-02 02:22:00,473.20035
2024-11-02 02:22:30,449.2004
2024-11-02 02:23:00,449.200400
2024-11-02 02:23:30,417.20016
2024-11-02 02:24:00,417.200160
2024-11-02 02:24:30,410.80023
2024-11-02 02:25:00,398.00012
2024-11-02 02:25:30,398.000120
2024-11-02 02:26:00,401.20013
2024-11-02 02:26:30,401.200130
2024-11-02 02:27:00,390.00003
2024-11-02 02:27:30,399.6002
2024-11-02 02:28:00,399.600200
2024-11-02 02:28:30,411.2003
2024-11-02 02:29:00,411.200300
2024-11-02 02:29:30,411.20016
2024-11-02 02:30:00,401.19998
2024-11-02 02:30:30,401.199980
2024-11-02 02:31:00,398.00006
2024-11-02 02:31:30,513.2005
2024-11-02 02:32:00,513.200500
2024-11-02 02:32:30,524.4006
2024-11-02 02:33:00,524.400600
2024-11-02 02:33:30,527.6005
2024-11-02 02:34:00,527.600500
2024-11-02 02:34:30,502.00046
2024-11-02 02:35:00,464.40027
2024-11-02 02:35:30,464.400270
2024-11-02 02:36:00,461.2004
2024-11-02 02:36:30,461.200400
2024-11-02 02:37:00,592.20044
2024-11-02 02:37:30,607.4004
2024-11-02 02:38:00,607.400400
2024-11-02 02:38:30,591.40045
2024-11-02 02:39:00,510.4002
2024-11-02 02:39:30,510.400200
2024-11-02 02:40:00,516.6002
2024-11-02 02:40:30,516.600200
2024-11-02 02:41:00,501.20023
2024-11-02 02:41:30,501.200230
2024-11-02 02:42:00,510.60022
2024-11-02 02:42:30,498.20023
2024-11-02 02:43:00,498.200230
2024-11-02 02:43:30,493.40018
2024-11-02 02:44:00,493.400180
2024-11-02 02:44:30,487.80017
2024-11-02 02:45:00,477.99994
2024-11-02 02:45:30,477.999940
2024-11-02 02:46:00,452.00006
2024-11-02 02:46:30,576.8004
2024-11-02 02:47:00,576.800400
2024-11-02 02:47:30,573.8005
2024-11-02 02:48:00,573.800500
2024-11-02 02:48:30,543.4004
2024-11-02 02:49:00,543.400400
2024-11-02 02:49:30,498.60034
2024-11-02 02:50:00,482.6003
2024-11-02 02:50:30,482.600300
2024-11-02 02:51:00,459.60028
2024-11-02 02:51:30,421.20013
2024-11-02 02:52:00,421.200130
2024-11-02 02:52:30,406.00018
2024-11-02 02:53:00,406.000180
2024-11-02 02:53:30,394.4001
2024-11-02 02:54:00,386.40012
2024-11-02 02:54:30,386.400120
2024-11-02 02:55:00,377.60007
2024-11-02 02:55:30,377.600070
2024-11-02 02:56:00,367.20004
2024-11-02 02:56:30,388.0001
2024-11-02 02:57:00,388.000100
2024-11-02 02:57:30,391.99994
2024-11-02 02:58:00,391.999940
2024-11-02 02:58:30,390.40002
2024-11-02 02:59:00,389.60004
2024-11-02 02:59:30,389.600040
2024-11-02 03:00:00,380.80005
2024-11-02 03:00:30,380.800050
2024-11-02 03:01:00,384.00006
2024-11-02 03:01:30,578.40045
2024-11-02 03:02:00,578.400450
2024-11-02 03:02:30,718.7999
2024-11-02 03:03:00,718.799900
2024-11-02 03:03:30,721.9999
2024-11-02 03:04:00,721.999900
2024-11-02 03:04:30,718.79987
2024-11-02 03:05:00,708.40027
2024-11-02 03:05:30,708.400270
2024-11-02 03:06:00,690.0
2024-11-02 03:06:30,642.80035
2024-11-02 03:07:00,642.800350
2024-11-02 03:07:30,606.8001
2024-11-02 03:08:00,606.800100
2024-11-02 03:08:30,570.0001
2024-11-02 03:09:00,526.00024
2024-11-02 03:09:30,526.000240
2024-11-02 03:10:00,488.40018
2024-11-02 03:10:30,488.400180
2024-11-02 03:11:00,471.60028
2024-11-02 03:11:30,511.8004
2024-11-02 03:12:00,511.800400
2024-11-02 03:12:30,487.80035
2024-11-02 03:13:00,487.800350
2024-11-02 03:13:30,478.20023
2024-11-02 03:14:00,470.80032
2024-11-02 03:14:30,470.800320
2024-11-02 03:15:00,455.80026
2024-11-02 03:15:30,455.800260
2024-11-02 03:16:00,449.40018
2024-11-02 03:16:30,566.80054
2024-11-02 03:17:00,566.800540
2024-11-02 03:17:30,529.00037
2024-11-02 03:18:00,529.000370
2024-11-02 03:18:30,534.80054
2024-11-02 03:19:00,481.0002
2024-11-02 03:19:30,481.000200
2024-11-02 03:20:00,463.60016
2024-11-02 03:20:30,463.600160
2024-11-02 03:21:00,443.80014
2024-11-02 03:21:30,379.4001
2024-11-02 03:22:00,379.400100
2024-11-02 03:22:30,362.4001
2024-11-02 03:23:00,362.400100
2024-11-02 03:23:30,349.00003
2024-11-02 03:24:00,333.80002
2024-11-02 03:24:30,333.800020
2024-11-02 03:25:00,324.2
2024-11-02 03:25:30,304.1999
2024-11-02 03:26:00,304.199900
2024-11-02 03:26:30,310.6
2024-11-02 03:27:00,310.600000
2024-11-02 03:27:30,303.20004
2024-11-02 03:28:00,283.99994
2024-11-02 03:28:30,283.999940
2024-11-02 03:29:00,284.9999
2024-11-02 03:29:30,284.999900
2024-11-02 03:30:00,270.59995
2024-11-02 03:30:30,270.599950
2024-11-02 03:31:00,266.39993
2024-11-02 03:31:30,373.60016
2024-11-02 03:32:00,373.600160
2024-11-02 03:32:30,376.8002
2024-11-02 03:33:00,376.800200
2024-11-02 03:33:30,367.20013
2024-11-02 03:34:00,343.2001
2024-11-02 03:34:30,343.200100
2024-11-02 03:35:00,316.00012
2024-11-02 03:35:30,316.000120
2024-11-02 03:36:00,304.80005
2024-11-02 03:36:30,283.79996
2024-11-02 03:37:00,283.799960
2024-11-02 03:37:30,262.9999
2024-11-02 03:38:00,262.999900
2024-11-02 03:38:30,254.39992
2024-11-02 03:39:00,244.79988
2024-11-02 03:39:30,244.799880
2024-11-02 03:40:00,227.79991
2024-11-02 03:40:30,227.799910
2024-11-02 03:41:00,224.59991
2024-11-02 03:41:30,240.5999
2024-11-02 03:42:00,240.599900
2024-11-02 03:42:30,240.5999
2024-11-02 03:43:00,240.599900
2024-11-02 03:43:30,249.9999
2024-11-02 03:44:00,240.3999
2024-11-02 03:44:30,240.399900
2024-11-02 03:45:00,238.19992
2024-11-02 03:45:30,238.199920
2024-11-02 03:46:00,231.9999
2024-11-02 03:46:30,344.6
2024-11-02 03:47:00,344.600000
2024-11-02 03:47:30,340.80005
2024-11-02 03:48:00,340.800050
2024-11-02 03:48:30,340.80008
2024-11-02 03:49:00,302.99994
2024-11-02 03:49:30,302.999940
2024-11-02 03:50:00,272.59995
2024-11-02 03:50:30,272.599950
2024-11-02 03:51:00,262.99988
2024-11-02 03:51:30,206.99991
2024-11-02 03:52:00,206.999910
2024-11-02 03:52:30,200.5999
2024-11-02 03:53:00,200.599900
2024-11-02 03:53:30,203.19994
2024-11-02 03:54:00,199.99991
2024-11-02 03:54:30,199.999910
2024-11-02 03:55:00,187.19994
2024-11-02 03:55:30,187.199940
2024-11-02 03:56:00,187.19995
2024-11-02 03:56:30,199.39993
2024-11-02 03:57:00,199.399930
2024-11-02 03:57:30,198.59991
2024-11-02 03:58:00,198.599910
2024-11-02 03:58:30,198.99992
2024-11-02 03:59:00,189.59991
2024-11-02 03:59:30,189.599910
2024-11-02 04:00:00,186.39996
2024-11-02 04:00:30,186.399960
2024-11-02 04:01:00,179.99995
2024-11-02 04:01:30,315.20004
2024-11-02 04:02:00,315.200040
2024-11-02 04:02:30,316.80005
2024-11-02 04:03:00,316.800050
2024-11-02 04:03:30,318.4001
2024-11-02 04:04:00,288.79996
2024-11-02 04:04:30,288.799960
2024-11-02 04:05:00,273.5999
2024-11-02 04:05:30,273.599900
2024-11-02 04:06:00,267.99994
2024-11-02 04:06:30,240.39995
2024-11-02 04:07:00,240.399950
2024-11-02 04:07:30,240.39992
2024-11-02 04:08:00,240.399920
2024-11-02 04:08:30,224.39992
2024-11-02 04:09:00,217.39995
2024-11-02 04:09:30,217.399950
2024-11-02 04:10:00,218.59996
2024-11-02 04:10:30,218.599960
2024-11-02 04:11:00,205.59993
2024-11-02 04:11:30,211.1999
2024-11-02 04:12:00,211.199900
2024-11-02 04:12:30,217.59993
2024-11-02 04:13:00,217.599930
2024-11-02 04:13:30,221.5999
2024-11-02 04:14:00,216.79991
2024-11-02 04:14:30,216.799910
2024-11-02 04:15:00,215.19995
2024-11-02 04:15:30,215.199950
2024-11-02 04:16:00,205.79993
2024-11-02 04:16:30,324.59998
2024-11-02 04:17:00,324.599980
2024-11-02 04:17:30,328.40005
2024-11-02 04:18:00,328.400050
2024-11-02 04:18:30,322.40012
2024-11-02 04:19:00,291.19998
2024-11-02 04:19:30,291.199980
2024-11-02 04:20:00,281.59988
2024-11-02 04:20:30,281.599880
2024-11-02 04:21:00,257.59988
2024-11-02 04:21:30,219.1999
2024-11-02 04:22:00,219.199900
2024-11-02 04:22:30,277.5999
2024-11-02 04:23:00,277.599900
2024-11-02 04:23:30,310.8001
2024-11-02 04:24:00,302.80017
2024-11-02 04:24:30,302.800170
2024-11-02 04:25:00,282.40002
2024-11-02 04:25:30,282.400020
2024-11-02 04:26:00,251.39989
2024-11-02 04:26:30,242.79991
2024-11-02 04:27:00,242.799910
2024-11-02 04:27:30,229.5999
2024-11-02 04:28:00,229.599900
2024-11-02 04:28:30,229.59985
2024-11-02 04:29:00,214.39992
2024-11-02 04:29:30,214.399920
2024-11-02 04:30:00,203.99992
2024-11-02 04:30:30,203.999920
2024-11-02 04:31:00,200.39992
2024-11-02 04:31:30,320.6002
2024-11-02 04:32:00,320.600200
2024-11-02 04:32:30,309.4001
2024-11-02 04:33:00,307.40005
2024-11-02 04:33:30,307.400050
2024-11-02 04:34:00,270.59995
2024-11-02 04:34:30,270.599950
2024-11-02 04:35:00,252.7999
2024-11-02 04:35:30,230.39992
2024-11-02 04:36:00,230.399920
2024-11-02 04:36:30,188.79996
2024-11-02 04:37:00,188.799960
2024-11-02 04:37:30,181.39993
2024-11-02 04:38:00,181.399930
2024-11-02 04:38:30,166.99994
2024-11-02 04:39:00,154.19997
2024-11-02 04:39:30,154.199970
2024-11-02 04:40:00,150.99998
2024-11-02 04:40:30,150.999980
2024-11-02 04:41:00,151.0
2024-11-02 04:41:30,147.99998
2024-11-02 04:42:00,147.999980
2024-11-02 04:42:30,148.99997
2024-11-02 04:43:00,148.999970
2024-11-02 04:43:30,144.19997
2024-11-02 04:44:00,147.4
2024-11-02 04:44:30,147.400000
2024-11-02 04:45:00,147.4
2024-11-02 04:45:30,147.400000
2024-11-02 04:46:00,137.99997
2024-11-02 04:46:30,253.19987
2024-11-02 04:47:00,253.199870
2024-11-02 04:47:30,253.19986
2024-11-02 04:48:00,253.199860
2024-11-02 04:48:30,253.19986
2024-11-02 04:49:00,214.79991
2024-11-02 04:49:30,214.799910
2024-11-02 04:50:00,208.3999
2024-11-02 04:50:30,208.399900
2024-11-02 04:51:00,179.39995
2024-11-02 04:51:30,150.59998
2024-11-02 04:52:00,150.599980
2024-11-02 04:52:30,150.59998
2024-11-02 04:53:00,150.599980
2024-11-02 04:53:30,144.19998
2024-11-02 04:54:00,140.99997
2024-11-02 04:54:30,140.999970
2024-11-02 04:55:00,137.79999
2024-11-02 04:55:30,137.799990
2024-11-02 04:56:00,144.19997
2024-11-02 04:56:30,144.99998
2024-11-02 04:57:00,144.999980
2024-11-02 04:57:30,138.59998
2024-11-02 04:58:00,138.599980
2024-11-02 04:58:30,136.99998
2024-11-02 04:59:00,135.39998
2024-11-02 04:59:30,135.399980
2024-11-02 05:00:00,135.39996
2024-11-02 05:00:30,135.399960
2024-11-02 05:01:00,135.39996
2024-11-02 05:01:30,247.39989
2024-11-02 05:02:00,247.399890
2024-11-02 05:02:30,269.79993
2024-11-02 05:03:00,269.799930
2024-11-02 05:03:30,290.00003
2024-11-02 05:04:00,256.5999
2024-11-02 05:04:30,256.599900
2024-11-02 05:05:00,239.59995
2024-11-02 05:05:30,239.599950
2024-11-02 05:06:00,230.19995
2024-11-02 05:06:30,187.59998
2024-11-02 05:07:00,187.599980
2024-11-02 05:07:30,180.19998
2024-11-02 05:08:00,180.199980
2024-11-02 05:08:30,164.20001
2024-11-02 05:09:00,156.79999
2024-11-02 05:09:30,156.799990
2024-11-02 05:10:00,151.99997
2024-11-02 05:10:30,151.999970
2024-11-02 05:11:00,152.00003
2024-11-02 05:11:30,152.000030
2024-11-02 05:12:00,156.79997
2024-11-02 05:12:30,157.79997
2024-11-02 05:13:00,157.799970
2024-11-02 05:13:30,181.2
2024-11-02 05:14:00,194.79997
2024-11-02 05:14:30,194.799970
2024-11-02 05:15:00,192.19998
2024-11-02 05:15:30,192.199980
2024-11-02 05:16:00,193.79997
2024-11-02 05:16:30,309.00003
2024-11-02 05:17:00,309.000030
2024-11-02 05:17:30,315.4
2024-11-02 05:18:00,315.400000
2024-11-02 05:18:30,313.8001
2024-11-02 05:19:00,275.39993
2024-11-02 05:19:30,275.399930
2024-11-02 05:20:00,256.19995
2024-11-02 05:20:30,256.199950
2024-11-02 05:21:00,246.59991
2024-11-02 05:21:30,214.59998
2024-11-02 05:22:00,214.599980
2024-11-02 05:22:30,217.79993
2024-11-02 05:23:00,217.799930
2024-11-02 05:23:30,203.59998
2024-11-02 05:24:00,200.4
2024-11-02 05:24:30,200.400000
2024-11-02 05:25:00,193.99995
2024-11-02 05:25:30,193.999950
2024-11-02 05:26:00,193.99997
2024-11-02 05:26:30,184.39998
2024-11-02 05:27:00,184.399980
2024-11-02 05:27:30,177.99995
2024-11-02 05:28:00,177.999950
2024-11-02 05:28:30,174.79999
2024-11-02 05:29:00,160.39998
2024-11-02 05:29:30,160.399980
2024-11-02 05:30:00,154.0
2024-11-02 05:30:30,154.000000
2024-11-02 05:31:00,153.99998
2024-11-02 05:31:30,270.79993
2024-11-02 05:32:00,270.799930
2024-11-02 05:32:30,251.5999
2024-11-02 05:33:00,251.599900
2024-11-02 05:33:30,254.79991
2024-11-02 05:34:00,190.79994
2024-11-02 05:34:30,190.799940
2024-11-02 05:35:00,184.39993
2024-11-02 05:35:30,184.399930
2024-11-02 05:36:00,168.39998
2024-11-02 05:36:30,123.59998
2024-11-02 05:37:00,123.599980
2024-11-02 05:37:30,126.79997
2024-11-02 05:38:00,126.799970
2024-11-02 05:38:30,101.2
2024-11-02 05:39:00,101.2
2024-11-02 05:39:30,101.200000
2024-11-02 05:40:00,91.6
2024-11-02 05:40:30,91.600000
2024-11-02 05:41:00,111.59998
2024-11-02 05:41:30,111.6
2024-11-02 05:42:00,111.600000
2024-11-02 05:42:30,105.19999
2024-11-02 05:43:00,105.199990
2024-11-02 05:43:30,90.99999
2024-11-02 05:44:00,91.0
2024-11-02 05:44:30,91.000000
2024-11-02 05:45:00,90.0
2024-11-02 05:45:30,90.000000
2024-11-02 05:46:00,88.399994
2024-11-02 05:46:30,213.19992
2024-11-02 05:47:00,213.199920
2024-11-02 05:47:30,214.7999
2024-11-02 05:48:00,214.799900
2024-11-02 05:48:30,213.1999
2024-11-02 05:49:00,181.19994
2024-11-02 05:49:30,181.199940
2024-11-02 05:50:00,161.99994
2024-11-02 05:50:30,161.999940
2024-11-02 05:51:00,142.79996
2024-11-02 05:51:30,123.59997
2024-11-02 05:52:00,123.599970
2024-11-02 05:52:30,110.799995
2024-11-02 05:53:00,110.799995
2024-11-02 05:53:30,109.19999
2024-11-02 05:54:00,104.40001
2024-11-02 05:54:30,104.400010
2024-11-02 05:55:00,97.999985
2024-11-02 05:55:30,97.999985
2024-11-02 05:56:00,91.59999
2024-11-02 05:56:30,86.79999
2024-11-02 05:57:00,86.799990
2024-11-02 05:57:30,85.200005
2024-11-02 05:58:00,85.200005
2024-11-02 05:58:30,91.6
2024-11-02 05:59:00,93.2
2024-11-02 05:59:30,93.200000
2024-11-02 06:00:00,92.799995
2024-11-02 06:00:30,92.799995
2024-11-02 06:01:00,100.6
2024-11-02 06:01:30,266.99997
2024-11-02 06:02:00,266.999970
2024-11-02 06:02:30,278.19998
2024-11-02 06:03:00,278.199980
2024-11-02 06:03:30,259.1999
2024-11-02 06:04:00,212.79993
2024-11-02 06:04:30,212.799930
2024-11-02 06:05:00,209.59995
2024-11-02 06:05:30,201.59996
2024-11-02 06:06:00,201.599960
2024-11-02 06:06:30,161.59999
2024-11-02 06:07:00,161.599990
2024-11-02 06:07:30,161.59998
2024-11-02 06:08:00,161.599980
2024-11-02 06:08:30,156.79997
2024-11-02 06:09:00,150.4
2024-11-02 06:09:30,150.400000
2024-11-02 06:10:00,147.19998
2024-11-02 06:10:30,147.199980
2024-11-02 06:11:00,144.79999
2024-11-02 06:11:30,175.19998
2024-11-02 06:12:00,175.199980
2024-11-02 06:12:30,180.19998
2024-11-02 06:13:00,180.199980
2024-11-02 06:13:30,194.99995
2024-11-02 06:14:00,193.39996
2024-11-02 06:14:30,193.399960
2024-11-02 06:15:00,174.19998
2024-11-02 06:15:30,174.199980
2024-11-02 06:16:00,164.99997
2024-11-02 06:16:30,321.80005
2024-11-02 06:17:00,321.800050
2024-11-02 06:17:30,382.60025
2024-11-02 06:18:00,382.600250
2024-11-02 06:18:30,390.80017
2024-11-02 06:19:00,417.6002
2024-11-02 06:19:30,417.600200
2024-11-02 06:20:00,396.80026
2024-11-02 06:20:30,396.800260
2024-11-02 06:21:00,366.40018
2024-11-02 06:21:30,402.0003
2024-11-02 06:22:00,402.000300
2024-11-02 06:22:30,418.80032
2024-11-02 06:23:00,418.800320
2024-11-02 06:23:30,392.40027
2024-11-02 06:24:00,379.6002
2024-11-02 06:24:30,379.600200
2024-11-02 06:25:00,367.6002
2024-11-02 06:25:30,367.600200
2024-11-02 06:26:00,360.2003
2024-11-02 06:26:30,347.4002
2024-11-02 06:27:00,347.400200
2024-11-02 06:27:30,332.6001
2024-11-02 06:28:00,332.600100
2024-11-02 06:28:30,333.20016
2024-11-02 06:29:00,326.00006
