2024-11-02 00:29:30,3491.182600
2024-11-02 00:30:00,3638.3809
2024-11-02 00:30:30,3638.380900
2024-11-02 00:31:00,3436.7834
2024-11-02 00:31:30,3398.3843
2024-11-02 00:32:00,3398.384300
2024-11-02 00:32:30,3030.3896
2024-11-02 00:33:00,3030.389600
2024-11-02 00:33:30,2751.9932
2024-11-02 00:34:00,2655.9944
2024-11-02 00:34:30,2655.994400
2024-11-02 00:35:00,2406.398
2024-11-02 00:35:30,2406.398000
2024-11-02 00:36:00,2259.201
2024-11-02 00:36:30,2211.2007
2024-11-02 00:37:00,2211.200700
2024-11-02 00:37:30,2096.0022
2024-11-02 00:38:00,2096.002200
2024-11-02 00:38:30,2041.6027
2024-11-02 00:39:00,1878.4023
2024-11-02 00:39:30,1878.402300
2024-11-02 00:40:00,1782.4027
2024-11-02 00:40:30,1782.402700
2024-11-02 00:41:00,1625.6023
2024-11-02 00:41:30,1526.4017
2024-11-02 00:42:00,1526.401700
2024-11-02 00:42:30,1596.8019
2024-11-02 00:43:00,1596.801900
2024-11-02 00:43:30,1510.4019
2024-11-02 00:44:00,1468.8019
2024-11-02 00:44:30,1468.801900
2024-11-02 00:45:00,1552.0018
2024-11-02 00:45:30,1552.001800
2024-11-02 00:46:00,1692.8024
2024-11-02 00:46:30,1609.6025
2024-11-02 00:47:00,1609.602500
2024-11-02 00:47:30,1475.202
2024-11-02 00:48:00,1475.202000
2024-11-02 00:48:30,1395.202
2024-11-02 00:49:00,1372.8019
2024-11-02 00:49:30,1372.801900
2024-11-02 00:50:00,1532.8014
2024-11-02 00:50:30,1532.801400
2024-11-02 00:51:00,1513.6013
2024-11-02 00:51:30,1440.0011
2024-11-02 00:52:00,1440.001100
2024-11-02 00:52:30,1449.6011
2024-11-02 00:53:00,1449.601100
2024-11-02 00:53:30,1481.6012
2024-11-02 00:54:00,1536.0012
2024-11-02 00:54:30,1536.001200
2024-11-02 00:55:00,1596.8013
2024-11-02 00:55:30,1596.801300
2024-11-02 00:56:00,1705.6013
2024-11-02 00:56:30,1676.8011
2024-11-02 00:57:00,1676.801100
2024-11-02 00:57:30,1632.0
2024-11-02 00:58:00,1632.000000
2024-11-02 00:58:30,1840.0011
2024-11-02 00:59:00,1916.8016
2024-11-02 00:59:30,1916.801600
2024-11-02 01:00:00,1958.4014
2024-11-02 01:00:30,1958.401400
2024-11-02 01:01:00,1961.6018
2024-11-02 01:01:30,1990.4017
2024-11-02 01:02:00,1990.401700
2024-11-02 01:02:30,1907.2015
2024-11-02 01:03:00,1907.201500
2024-11-02 01:03:30,2131.2007
2024-11-02 01:04:00,2227.1995
2024-11-02 01:04:30,2227.199500
2024-11-02 01:05:00,2163.2004
2024-11-02 01:05:30,2163.200400
2024-11-02 01:06:00,2057.6025
2024-11-02 01:06:30,2064.0024
2024-11-02 01:07:00,2064.002400
2024-11-02 01:07:30,1945.6024
2024-11-02 01:08:00,1945.602400
2024-11-02 01:08:30,1798.4011
2024-11-02 01:09:00,1724.8013
2024-11-02 01:09:30,1724.801300
2024-11-02 01:10:00,1574.4014
2024-11-02 01:10:30,1574.401400
2024-11-02 01:11:00,1494.4012
2024-11-02 01:11:30,1436.8016
2024-11-02 01:12:00,1436.801600
2024-11-02 01:12:30,1353.6014
2024-11-02 01:13:00,1353.601400
2024-11-02 01:13:30,1475.2017
2024-11-02 01:14:00,1440.0018
2024-11-02 01:14:30,1440.001800
2024-11-02 01:15:00,2284.799
2024-11-02 01:15:30,2284.799000
2024-11-02 01:16:00,3123.1887
2024-11-02 01:16:30,3052.7898
2024-11-02 01:17:00,3052.789800
2024-11-02 01:17:30,3833.5776
2024-11-02 01:18:00,3833.577600
2024-11-02 01:18:30,4009.5747
2024-11-02 01:19:00,3833.5776
2024-11-02 01:19:30,3833.577600
2024-11-02 01:20:00,3548.7803
2024-11-02 01:20:30,3548.780300
2024-11-02 01:21:00,3023.987
2024-11-02 01:21:30,2646.3926
2024-11-02 01:22:00,2646.392600
2024-11-02 01:22:30,2361.5955
2024-11-02 01:23:00,2361.595500
2024-11-02 01:23:30,1923.2
2024-11-02 01:24:00,1952.0001
2024-11-02 01:24:30,1952.000100
2024-11-02 01:25:00,1996.7993
2024-11-02 01:25:30,1996.799300
2024-11-02 01:26:00,1916.7988
2024-11-02 01:26:30,2364.797
2024-11-02 01:27:00,2364.797000
2024-11-02 01:27:30,2700.7922
2024-11-02 01:28:00,2700.792200
2024-11-02 01:28:30,2719.9922
2024-11-02 01:29:00,2822.3901
2024-11-02 01:29:30,2822.390100
2024-11-02 01:30:00,3340.7817
2024-11-02 01:30:30,3340.781700
2024-11-02 01:31:00,3356.7798
2024-11-02 01:31:30,2870.3882
2024-11-02 01:32:00,2870.388200
2024-11-02 01:32:30,2819.1865
2024-11-02 01:33:00,2819.186500
2024-11-02 01:33:30,2639.9895
2024-11-02 01:34:00,2246.3955
2024-11-02 01:34:30,2246.395500
2024-11-02 01:35:00,1926.3982
2024-11-02 01:35:30,1926.398200
2024-11-02 01:36:00,1817.5985
2024-11-02 01:36:30,1711.9994
2024-11-02 01:37:00,1711.999400
2024-11-02 01:37:30,1526.399
2024-11-02 01:38:00,1526.399000
2024-11-02 01:38:30,1414.4005
2024-11-02 01:39:00,1545.5992
2024-11-02 01:39:30,1545.599200
2024-11-02 01:40:00,1497.5984
2024-11-02 01:40:30,1497.598400
2024-11-02 01:41:00,1436.7994
2024-11-02 01:41:30,1497.5986
2024-11-02 01:42:00,1497.598600
2024-11-02 01:42:30,1503.9978
2024-11-02 01:43:00,1503.997800
2024-11-02 01:43:30,1411.199
2024-11-02 01:44:00,1439.998
2024-11-02 01:44:30,1439.998000
2024-11-02 01:45:00,1340.7993
2024-11-02 01:45:30,1340.799300
2024-11-02 01:46:00,1839.9977
2024-11-02 01:46:30,1760.0001
2024-11-02 01:47:00,1760.000100
2024-11-02 01:47:30,1657.5991
2024-11-02 01:48:00,1657.599100
2024-11-02 01:48:30,1718.3983
2024-11-02 01:49:00,1699.1984
2024-11-02 01:49:30,1699.198400
2024-11-02 01:50:00,1708.7992
2024-11-02 01:50:30,1708.799200
2024-11-02 01:51:00,1868.7981
2024-11-02 01:51:30,1523.197
2024-11-02 01:52:00,1523.197000
2024-11-02 01:52:30,1532.7966
2024-11-02 01:53:00,1532.796600
2024-11-02 01:53:30,1542.396
2024-11-02 01:54:00,1516.7959
2024-11-02 01:54:30,1516.795900
2024-11-02 01:55:00,1503.996
2024-11-02 01:55:30,1503.996000
2024-11-02 01:56:00,1347.1989
2024-11-02 01:56:30,1331.1984
2024-11-02 01:57:00,1331.198400
2024-11-02 01:57:30,1401.5977
2024-11-02 01:58:00,1401.597700
2024-11-02 01:58:30,1331.1985
2024-11-02 01:59:00,1433.5974
2024-11-02 01:59:30,1433.597400
2024-11-02 02:00:00,1628.7957
2024-11-02 02:00:30,1628.795700
2024-11-02 02:01:00,1638.3955
2024-11-02 02:01:30,1654.3948
2024-11-02 02:02:00,1654.394800
2024-11-02 02:02:30,1651.1947
2024-11-02 02:03:00,1651.194700
2024-11-02 02:03:30,1631.995
2024-11-02 02:04:00,1494.3975
2024-11-02 02:04:30,1494.397500
2024-11-02 02:05:00,1449.597
2024-11-02 02:05:30,1449.597000
2024-11-02 02:06:00,1353.5991
2024-11-02 02:06:30,1423.9977
2024-11-02 02:07:00,1423.997700
2024-11-02 02:07:30,1391.9983
2024-11-02 02:08:00,1391.998300
2024-11-02 02:08:30,1350.3995
2024-11-02 02:09:00,1308.7996
2024-11-02 02:09:30,1308.799600
2024-11-02 02:10:00,1254.4004
2024-11-02 02:10:30,1254.400400
2024-11-02 02:11:00,1206.4006
2024-11-02 02:11:30,1203.2007
2024-11-02 02:12:00,1203.200700
2024-11-02 02:12:30,1200.0006
2024-11-02 02:13:00,1200.000600
2024-11-02 02:13:30,1222.3999
2024-11-02 02:14:00,1497.5977
2024-11-02 02:14:30,1497.597700
2024-11-02 02:15:00,1494.3978
2024-11-02 02:15:30,1494.397800
2024-11-02 02:16:00,1555.1967
2024-11-02 02:16:30,1571.1964
2024-11-02 02:17:00,1571.196400
2024-11-02 02:17:30,1887.9926
2024-11-02 02:18:00,1887.992600
2024-11-02 02:18:30,1827.1935
2024-11-02 02:19:00,1763.1941
2024-11-02 02:19:30,1763.194100
2024-11-02 02:20:00,1708.7952
2024-11-02 02:20:30,1708.795200
2024-11-02 02:21:00,1676.795
2024-11-02 02:21:30,1699.1951
2024-11-02 02:22:00,1699.195100
2024-11-02 02:22:30,1695.9946
2024-11-02 02:23:00,1695.994600
2024-11-02 02:23:30,1686.3954
2024-11-02 02:24:00,1635.1957
2024-11-02 02:24:30,1635.195700
2024-11-02 02:25:00,1836.7943
2024-11-02 02:25:30,1836.794300
2024-11-02 02:26:00,1788.7949
2024-11-02 02:26:30,1724.7959
2024-11-02 02:27:00,1724.795900
2024-11-02 02:27:30,1766.3948
2024-11-02 02:28:00,1766.394800
2024-11-02 02:28:30,1807.994
2024-11-02 02:29:00,1884.7937
2024-11-02 02:29:30,1884.793700
2024-11-02 02:30:00,1849.5934
2024-11-02 02:30:30,1849.593400
2024-11-02 02:31:00,1836.7931
2024-11-02 02:31:30,1791.9937
2024-11-02 02:32:00,1791.993700
2024-11-02 02:32:30,1705.595
2024-11-02 02:33:00,1705.595000
2024-11-02 02:33:30,1609.5956
2024-11-02 02:34:00,1545.5956
2024-11-02 02:34:30,1545.595600
2024-11-02 02:35:00,1795.1952
2024-11-02 02:35:30,1795.195200
2024-11-02 02:36:00,1766.3953
2024-11-02 02:36:30,1775.9952
2024-11-02 02:37:00,1775.995200
2024-11-02 02:37:30,1721.5953
2024-11-02 02:38:00,1721.595300
2024-11-02 02:38:30,1705.5961
2024-11-02 02:39:00,1683.1951
2024-11-02 02:39:30,1683.195100
2024-11-02 02:40:00,1625.5955
2024-11-02 02:40:30,1625.595500
2024-11-02 02:41:00,1561.5969
2024-11-02 02:41:30,1516.7966
2024-11-02 02:42:00,1516.796600
2024-11-02 02:42:30,1471.9974
2024-11-02 02:43:00,1471.997400
2024-11-02 02:43:30,1471.9963
2024-11-02 02:44:00,1487.9965
2024-11-02 02:44:30,1487.996500
2024-11-02 02:45:00,1446.3967
2024-11-02 02:45:30,1446.396700
2024-11-02 02:46:00,1436.7969
2024-11-02 02:46:30,1532.7957
2024-11-02 02:47:00,1532.795700
2024-11-02 02:47:30,1532.7955
2024-11-02 02:48:00,1532.795500
2024-11-02 02:48:30,1564.7954
2024-11-02 02:49:00,1551.9955
2024-11-02 02:49:30,1551.995500
2024-11-02 02:50:00,1446.3972
2024-11-02 02:50:30,1446.397200
2024-11-02 02:51:00,1433.5979
2024-11-02 02:51:30,1657.5962
2024-11-02 02:52:00,1657.596200
2024-11-02 02:52:30,1567.9958
2024-11-02 02:53:00,1567.995800
2024-11-02 02:53:30,1545.5967
2024-11-02 02:54:00,1529.5973
2024-11-02 02:54:30,1529.597300
2024-11-02 02:55:00,1523.1976
2024-11-02 02:55:30,1523.197600
2024-11-02 02:56:00,1491.1981
2024-11-02 02:56:30,1478.3973
2024-11-02 02:57:00,1478.397300
2024-11-02 02:57:30,1465.5989
2024-11-02 02:58:00,1465.598900
2024-11-02 02:58:30,1385.5981
2024-11-02 02:59:00,1334.3998
2024-11-02 02:59:30,1334.399800
2024-11-02 03:00:00,1238.3997
2024-11-02 03:00:30,1238.399700
2024-11-02 03:01:00,2262.397
2024-11-02 03:01:30,2169.5986
2024-11-02 03:02:00,2169.598600
2024-11-02 03:02:30,2076.8005
2024-11-02 03:03:00,2076.800500
2024-11-02 03:03:30,2156.7983
2024-11-02 03:04:00,2252.798
2024-11-02 03:04:30,2252.798000
2024-11-02 03:05:00,2300.7969
2024-11-02 03:05:30,2300.796900
2024-11-02 03:06:00,2313.5972
2024-11-02 03:06:30,2393.5957
2024-11-02 03:07:00,2393.595700
2024-11-02 03:07:30,2415.9949
2024-11-02 03:08:00,2415.994900
2024-11-02 03:08:30,2380.7966
2024-11-02 03:09:00,2278.3972
2024-11-02 03:09:30,2278.397200
2024-11-02 03:10:00,2147.2
2024-11-02 03:10:30,2147.200000
2024-11-02 03:11:00,2048.0017
2024-11-02 03:11:30,2214.3987
2024-11-02 03:12:00,2214.398700
2024-11-02 03:12:30,2153.5994
2024-11-02 03:13:00,2153.599400
2024-11-02 03:13:30,2115.2002
2024-11-02 03:14:00,1996.8011
2024-11-02 03:14:30,1996.801100
2024-11-02 03:15:00,1846.4004
2024-11-02 03:15:30,1846.400400
2024-11-02 03:16:00,1843.1993
2024-11-02 03:16:30,1750.4005
2024-11-02 03:17:00,1750.400500
2024-11-02 03:17:30,1491.1997
2024-11-02 03:18:00,1491.199700
2024-11-02 03:18:30,1395.2003
2024-11-02 03:19:00,1465.5984
2024-11-02 03:19:30,1465.598400
2024-11-02 03:20:00,1398.4
2024-11-02 03:20:30,1398.400000
2024-11-02 03:21:00,1443.1984
2024-11-02 03:21:30,1468.7994
2024-11-02 03:22:00,1468.799400
2024-11-02 03:22:30,1439.9995
2024-11-02 03:23:00,1439.999500
2024-11-02 03:23:30,1414.3989
2024-11-02 03:24:00,1353.6006
2024-11-02 03:24:30,1353.600600
2024-11-02 03:25:00,1264.001
2024-11-02 03:25:30,1264.001000
2024-11-02 03:26:00,1132.8019
2024-11-02 03:26:30,1014.4023
2024-11-02 03:27:00,1014.402300
2024-11-02 03:27:30,956.80206
2024-11-02 03:28:00,956.802060
2024-11-02 03:28:30,905.6019
2024-11-02 03:29:00,819.2015
2024-11-02 03:29:30,819.201500
2024-11-02 03:30:00,800.0013
2024-11-02 03:30:30,800.001300
2024-11-02 03:31:00,1075.2013
2024-11-02 03:31:30,1078.4016
2024-11-02 03:32:00,1078.401600
2024-11-02 03:32:30,1216.0002
2024-11-02 03:33:00,1216.000200
2024-11-02 03:33:30,1187.2003
2024-11-02 03:34:00,1532.7977
2024-11-02 03:34:30,1532.797700
2024-11-02 03:35:00,1523.198
2024-11-02 03:35:30,1523.198000
2024-11-02 03:36:00,1475.1986
2024-11-02 03:36:30,1423.9994
2024-11-02 03:37:00,1423.999400
2024-11-02 03:37:30,1407.9994
2024-11-02 03:38:00,1407.999400
2024-11-02 03:38:30,1337.6003
2024-11-02 03:39:00,1244.8002
2024-11-02 03:39:30,1244.800200
2024-11-02 03:40:00,1126.4012
2024-11-02 03:40:30,1126.401200
2024-11-02 03:41:00,1132.8011
2024-11-02 03:41:30,1062.4015
2024-11-02 03:42:00,1062.401500
2024-11-02 03:42:30,1046.4019
2024-11-02 03:43:00,1046.401900
2024-11-02 03:43:30,1091.2014
2024-11-02 03:44:00,1027.2019
2024-11-02 03:44:30,1027.201900
2024-11-02 03:45:00,1046.4017
2024-11-02 03:45:30,1046.401700
2024-11-02 03:46:00,1200.0006
2024-11-02 03:46:30,1212.8007
2024-11-02 03:47:00,1212.800700
2024-11-02 03:47:30,1427.2002
2024-11-02 03:48:00,1427.200200
2024-11-02 03:48:30,1667.2008
2024-11-02 03:49:00,2076.7998
2024-11-02 03:49:30,2076.799800
2024-11-02 03:50:00,1987.1995
2024-11-02 03:50:30,1987.199500
2024-11-02 03:51:00,2067.2004
2024-11-02 03:51:30,1964.7992
2024-11-02 03:52:00,1964.799200
2024-11-02 03:52:30,1830.4009
2024-11-02 03:53:00,1830.400900
2024-11-02 03:53:30,1664.0002
2024-11-02 03:54:00,1513.5995
2024-11-02 03:54:30,1513.599500
2024-11-02 03:55:00,1321.6005
2024-11-02 03:55:30,1321.600500
2024-11-02 03:56:00,1254.401
2024-11-02 03:56:30,1126.4012
2024-11-02 03:57:00,1126.401200
2024-11-02 03:57:30,1097.6013
2024-11-02 03:58:00,1097.601300
2024-11-02 03:58:30,1129.602
2024-11-02 03:59:00,1388.8002
2024-11-02 03:59:30,1388.800200
2024-11-02 04:00:00,1484.7992
2024-11-02 04:00:30,1484.799200
2024-11-02 04:01:00,1452.7987
2024-11-02 04:01:30,1487.9993
2024-11-02 04:02:00,1487.999300
2024-11-02 04:02:30,1548.7982
2024-11-02 04:03:00,1548.798200
2024-11-02 04:03:30,2153.5947
2024-11-02 04:04:00,2339.1938
2024-11-02 04:04:30,2339.193800
2024-11-02 04:05:00,2348.7922
2024-11-02 04:05:30,2348.792200
2024-11-02 04:06:00,2371.1912
2024-11-02 04:06:30,2332.791
2024-11-02 04:07:00,2332.791000
2024-11-02 04:07:30,3740.7747
2024-11-02 04:08:00,3740.774700
2024-11-02 04:08:30,3439.9797
2024-11-02 04:09:00,3292.783
2024-11-02 04:09:30,3292.783000
2024-11-02 04:10:00,3158.385
2024-11-02 04:10:30,3158.385000
2024-11-02 04:11:00,2876.789
2024-11-02 04:11:30,3030.3867
2024-11-02 04:12:00,3030.386700
2024-11-02 04:12:30,3215.984
2024-11-02 04:13:00,3215.984000
2024-11-02 04:13:30,3647.978
2024-11-02 04:14:00,3705.5764
2024-11-02 04:14:30,3705.576400
2024-11-02 04:15:00,3763.1748
2024-11-02 04:15:30,3763.174800
2024-11-02 04:16:00,3996.7715
2024-11-02 04:16:30,3705.5752
2024-11-02 04:17:00,3705.575200
2024-11-02 04:17:30,3407.9792
2024-11-02 04:18:00,3407.979200
2024-11-02 04:18:30,3100.784
2024-11-02 04:19:00,2863.9878
2024-11-02 04:19:30,2863.987800
2024-11-02 04:20:00,2415.9937
2024-11-02 04:20:30,2415.993700
2024-11-02 04:21:00,2095.9976
2024-11-02 04:21:30,2079.9976
2024-11-02 04:22:00,2079.997600
2024-11-02 04:22:30,1779.1984
2024-11-02 04:23:00,1779.198400
2024-11-02 04:23:30,1798.3984
2024-11-02 04:24:00,1743.9968
2024-11-02 04:24:30,1743.996800
2024-11-02 04:25:00,1622.3984
2024-11-02 04:25:30,1622.398400
2024-11-02 04:26:00,1497.6003
2024-11-02 04:26:30,1318.401
2024-11-02 04:27:00,1318.401000
2024-11-02 04:27:30,1212.8008
2024-11-02 04:28:00,1212.800800
2024-11-02 04:28:30,1276.8003
2024-11-02 04:29:00,1193.6012
2024-11-02 04:29:30,1193.601200
2024-11-02 04:30:00,1104.0016
2024-11-02 04:30:30,1104.001600
2024-11-02 04:31:00,1142.4015
2024-11-02 04:31:30,1171.2013
2024-11-02 04:32:00,1171.201300
2024-11-02 04:32:30,1059.2018
2024-11-02 04:33:00,1059.201800
2024-11-02 04:33:30,1184.0007
2024-11-02 04:34:00,1200.0011
2024-11-02 04:34:30,1200.001100
2024-11-02 04:35:00,1158.4012
2024-11-02 04:35:30,1158.401200
2024-11-02 04:36:00,1148.802
2024-11-02 04:36:30,969.60223
2024-11-02 04:37:00,969.602230
2024-11-02 04:37:30,934.402
2024-11-02 04:38:00,934.402000
2024-11-02 04:38:30,870.4017
2024-11-02 04:39:00,944.0021
2024-11-02 04:39:30,944.002100
2024-11-02 04:40:00,937.60187
2024-11-02 04:40:30,937.601870
2024-11-02 04:41:00,1065.6018
2024-11-02 04:41:30,1024.0021
2024-11-02 04:42:00,1024.002100
2024-11-02 04:42:30,1024.0023
2024-11-02 04:43:00,1024.002300
2024-11-02 04:43:30,1862.4003
2024-11-02 04:44:00,1830.4011
2024-11-02 04:44:30,1830.401100
2024-11-02 04:45:00,1769.6012
2024-11-02 04:45:30,1769.601200
2024-11-02 04:46:00,1782.3998
2024-11-02 04:46:30,1753.601
2024-11-02 04:47:00,1753.601000
2024-11-02 04:47:30,1756.8004
2024-11-02 04:48:00,1756.800400
2024-11-02 04:48:30,1785.6008
2024-11-02 04:49:00,1856.0001
2024-11-02 04:49:30,1856.000100
2024-11-02 04:50:00,1795.201
2024-11-02 04:50:30,1795.201000
2024-11-02 04:51:00,2614.3933
2024-11-02 04:51:30,2588.794
2024-11-02 04:52:00,2588.794000
2024-11-02 04:52:30,2508.7954
2024-11-02 04:53:00,2508.795400
2024-11-02 04:53:30,2518.3945
2024-11-02 04:54:00,2636.793
2024-11-02 04:54:30,2636.793000
2024-11-02 04:55:00,2668.7922
2024-11-02 04:55:30,2668.792200
2024-11-02 04:56:00,2620.7937
2024-11-02 04:56:30,2591.9946
2024-11-02 04:57:00,2591.994600
2024-11-02 04:57:30,2572.794
2024-11-02 04:58:00,2572.794000
2024-11-02 04:58:30,2393.5962
2024-11-02 04:59:00,2323.1975
2024-11-02 04:59:30,2323.197500
2024-11-02 05:00:00,2160.0
2024-11-02 05:00:30,2160.000000
2024-11-02 05:01:00,2006.4008
2024-11-02 05:01:30,1776.0009
2024-11-02 05:02:00,1776.000900
2024-11-02 05:02:30,1628.801
2024-11-02 05:03:00,1628.801000
2024-11-02 05:03:30,1465.602
2024-11-02 05:04:00,1308.8018
2024-11-02 05:04:30,1308.801800
2024-11-02 05:05:00,1177.6018
2024-11-02 05:05:30,1177.601800
2024-11-02 05:06:00,1321.6012
2024-11-02 05:06:30,1459.1997
2024-11-02 05:07:00,1459.199700
2024-11-02 05:07:30,1593.6006
2024-11-02 05:08:00,1593.600600
2024-11-02 05:08:30,1657.5997
2024-11-02 05:09:00,1635.2001
2024-11-02 05:09:30,1635.200100
2024-11-02 05:10:00,1606.3997
2024-11-02 05:10:30,1606.399700
2024-11-02 05:11:00,1641.6003
2024-11-02 05:11:30,1593.6005
2024-11-02 05:12:00,1593.600500
2024-11-02 05:12:30,1535.9998
2024-11-02 05:13:00,1535.999800
2024-11-02 05:13:30,1475.201
2024-11-02 05:14:00,1350.4017
2024-11-02 05:14:30,1350.401700
2024-11-02 05:15:00,1145.602
2024-11-02 05:15:30,1145.602000
2024-11-02 05:16:00,1347.2008
2024-11-02 05:16:30,1699.1991
2024-11-02 05:17:00,1699.199100
2024-11-02 05:17:30,1740.798
2024-11-02 05:18:00,1740.798000
2024-11-02 05:18:30,1807.9984
2024-11-02 05:19:00,1782.3982
2024-11-02 05:19:30,1782.398200
2024-11-02 05:20:00,1718.4001
2024-11-02 05:20:30,1718.400100
2024-11-02 05:21:00,1603.2002
2024-11-02 05:21:30,1427.2
2024-11-02 05:22:00,1427.200000
2024-11-02 05:22:30,1433.6011
2024-11-02 05:23:00,1433.601100
2024-11-02 05:23:30,1529.5991
2024-11-02 05:24:00,1465.5999
2024-11-02 05:24:30,1465.599900
2024-11-02 05:25:00,1350.3999
2024-11-02 05:25:30,1350.399900
2024-11-02 05:26:00,1244.8013
2024-11-02 05:26:30,1187.2006
2024-11-02 05:27:00,1187.200600
2024-11-02 05:27:30,1129.6014
2024-11-02 05:28:00,1129.601400
2024-11-02 05:28:30,1078.4017
2024-11-02 05:29:00,1027.202
2024-11-02 05:29:30,1027.202000
2024-11-02 05:30:00,995.20215
2024-11-02 05:30:30,995.202150
2024-11-02 05:31:00,960.0019
2024-11-02 05:31:30,905.60175
2024-11-02 05:32:00,905.601750
2024-11-02 05:32:30,1014.4023
2024-11-02 05:33:00,1014.402300
2024-11-02 05:33:30,979.2022
2024-11-02 05:34:00,953.60223
2024-11-02 05:34:30,953.602230
2024-11-02 05:35:00,1036.8021
2024-11-02 05:35:30,1036.802100
2024-11-02 05:36:00,969.6022
2024-11-02 05:36:30,1116.8013
2024-11-02 05:37:00,1116.801300
2024-11-02 05:37:30,1084.8019
2024-11-02 05:38:00,1084.801900
2024-11-02 05:38:30,1033.6023
2024-11-02 05:39:00,998.4022
2024-11-02 05:39:30,998.402200
2024-11-02 05:40:00,1145.601
2024-11-02 05:40:30,1145.601000
2024-11-02 05:41:00,1123.2017
2024-11-02 05:41:30,1094.4019
2024-11-02 05:42:00,1094.401900
2024-11-02 05:42:30,1113.6013
2024-11-02 05:43:00,1113.601300
2024-11-02 05:43:30,1094.4017
2024-11-02 05:44:00,1024.0023
2024-11-02 05:44:30,1024.002300
2024-11-02 05:45:00,1001.60205
2024-11-02 05:45:30,1001.602050
2024-11-02 05:46:00,1260.8002
2024-11-02 05:46:30,2028.8014
2024-11-02 05:47:00,2028.801400
2024-11-02 05:47:30,2019.2008
2024-11-02 05:48:00,2019.200800
2024-11-02 05:48:30,1993.6003
2024-11-02 05:49:00,1993.6011
2024-11-02 05:49:30,1993.601100
2024-11-02 05:50:00,2032.0007
2024-11-02 05:50:30,2032.000700
2024-11-02 05:51:00,2041.6014
2024-11-02 05:51:30,2451.1958
2024-11-02 05:52:00,2451.195800
2024-11-02 05:52:30,2502.3953
2024-11-02 05:53:00,2502.395300
2024-11-02 05:53:30,2428.7954
2024-11-02 05:54:00,2371.196
2024-11-02 05:54:30,2371.196000
2024-11-02 05:55:00,2399.9946
2024-11-02 05:55:30,2399.994600
2024-11-02 05:56:00,2195.198
2024-11-02 05:56:30,2099.1992
2024-11-02 05:57:00,2099.199200
2024-11-02 05:57:30,2140.7983
2024-11-02 05:58:00,2140.798300
2024-11-02 05:58:30,1894.3997
2024-11-02 05:59:00,1766.4
2024-11-02 05:59:30,1766.400000
2024-11-02 06:00:00,1593.6
2024-11-02 06:00:30,1593.600000
2024-11-02 06:01:00,1606.4
2024-11-02 06:01:30,1532.7996
2024-11-02 06:02:00,1532.799600
2024-11-02 06:02:30,1481.6
2024-11-02 06:03:00,1481.600000
2024-11-02 06:03:30,1401.6005
2024-11-02 06:04:00,1286.4012
2024-11-02 06:04:30,1286.401200
2024-11-02 06:05:00,1219.2017
2024-11-02 06:05:30,1219.201700
2024-11-02 06:06:00,1123.2015
2024-11-02 06:06:30,1107.2018
2024-11-02 06:07:00,1107.201800
2024-11-02 06:07:30,1084.8016
2024-11-02 06:08:00,1084.801600
2024-11-02 06:08:30,1056.0018
2024-11-02 06:09:00,979.2018
2024-11-02 06:09:30,979.201800
2024-11-02 06:10:00,940.8015
2024-11-02 06:10:30,940.801500
