2024-11-01 00:53:30,4177.5776
2024-11-01 00:54:00,3839.9822
2024-11-01 00:54:30,3839.982200
2024-11-01 00:55:00,3607.983
2024-11-01 00:55:30,3607.983000
2024-11-01 00:56:00,3499.1855
2024-11-01 00:56:30,3374.387
2024-11-01 00:57:00,3374.387000
2024-11-01 00:57:30,3166.3918
2024-11-01 00:58:00,3166.391800
2024-11-01 00:58:30,2980.7927
2024-11-01 00:59:00,2726.397
2024-11-01 00:59:30,2726.397000
2024-11-01 01:00:00,2553.5994
2024-11-01 01:00:30,2553.599400
2024-11-01 01:01:00,3116.792
2024-11-01 01:01:30,3123.1904
2024-11-01 01:02:00,3123.190400
2024-11-01 01:02:30,3171.1924
2024-11-01 01:03:00,3171.192400
2024-11-01 01:03:30,3017.5947
2024-11-01 01:04:00,2840.7947
2024-11-01 01:04:30,2840.794700
2024-11-01 01:05:00,2718.397
2024-11-01 01:05:30,2718.397000
2024-11-01 01:06:00,2625.5974
2024-11-01 01:06:30,2439.1985
2024-11-01 01:07:00,2439.198500
2024-11-01 01:07:30,2274.402
2024-11-01 01:08:00,2274.402000
2024-11-01 01:08:30,2177.6016
2024-11-01 01:09:00,2196.802
2024-11-01 01:09:30,2196.802000
2024-11-01 01:10:00,2221.6016
2024-11-01 01:10:30,2221.601600
2024-11-01 01:11:00,2643.997
2024-11-01 01:11:30,2579.9978
2024-11-01 01:12:00,2579.997800
2024-11-01 01:12:30,2301.6003
2024-11-01 01:13:00,2301.600300
2024-11-01 01:13:30,2211.2036
2024-11-01 01:14:00,2198.4033
2024-11-01 01:14:30,2198.403300
2024-11-01 01:15:00,2101.6042
2024-11-01 01:15:30,2101.604200
2024-11-01 01:16:00,3664.7847
2024-11-01 01:16:30,4771.9688
2024-11-01 01:17:00,4771.968800
2024-11-01 01:17:30,4691.171
2024-11-01 01:18:00,4691.171000
2024-11-01 01:18:30,4523.973
2024-11-01 01:19:00,4419.172
2024-11-01 01:19:30,4419.172000
2024-11-01 01:20:00,4295.975
2024-11-01 01:20:30,4295.975000
2024-11-01 01:21:00,4313.576
2024-11-01 01:21:30,4165.5767
2024-11-01 01:22:00,4165.576700
2024-11-01 01:22:30,3955.9795
2024-11-01 01:23:00,3955.979500
2024-11-01 01:23:30,3615.1836
2024-11-01 01:24:00,3195.1892
2024-11-01 01:24:30,3195.189200
2024-11-01 01:25:00,2733.5952
2024-11-01 01:25:30,2733.595200
2024-11-01 01:26:00,2334.4006
2024-11-01 01:26:30,2092.8037
2024-11-01 01:27:00,2092.803700
2024-11-01 01:27:30,1907.2035
2024-11-01 01:28:00,1907.203500
2024-11-01 01:28:30,2185.6023
2024-11-01 01:29:00,2105.6035
2024-11-01 01:29:30,2105.603500
2024-11-01 01:30:00,2029.6042
2024-11-01 01:30:30,2029.604200
2024-11-01 01:31:00,2989.9927
2024-11-01 01:31:30,4098.39
2024-11-01 01:32:00,4098.390000
2024-11-01 01:32:30,4559.183
2024-11-01 01:33:00,4559.183000
2024-11-01 01:33:30,4378.7866
2024-11-01 01:34:00,4118.7876
2024-11-01 01:34:30,4118.787600
2024-11-01 01:35:00,3914.3882
2024-11-01 01:35:30,3914.388200
2024-11-01 01:36:00,4351.1816
2024-11-01 01:36:30,4169.1865
2024-11-01 01:37:00,4169.186500
2024-11-01 01:37:30,3941.9885
2024-11-01 01:38:00,3941.988500
2024-11-01 01:38:30,3689.5918
2024-11-01 01:39:00,3433.5908
2024-11-01 01:39:30,3433.590800
2024-11-01 01:40:00,2956.7986
2024-11-01 01:40:30,2956.798600
2024-11-01 01:41:00,3667.1914
2024-11-01 01:41:30,3510.3904
2024-11-01 01:42:00,3510.390400
2024-11-01 01:42:30,3169.5913
2024-11-01 01:43:00,3169.591300
2024-11-01 01:43:30,2974.3948
2024-11-01 01:44:00,2613.9993
2024-11-01 01:44:30,2613.999300
2024-11-01 01:45:00,2461.5999
2024-11-01 01:45:30,2461.599900
2024-11-01 01:46:00,2399.2004
2024-11-01 01:46:30,2474.4004
2024-11-01 01:47:00,2474.400400
2024-11-01 01:47:30,2362.8005
2024-11-01 01:48:00,2362.800500
2024-11-01 01:48:30,2303.6003
2024-11-01 01:49:00,2188.4026
2024-11-01 01:49:30,2188.402600
2024-11-01 01:50:00,2098.8035
2024-11-01 01:50:30,2098.803500
2024-11-01 01:51:00,2033.2035
2024-11-01 01:51:30,1931.2034
2024-11-01 01:52:00,1931.203400
2024-11-01 01:52:30,1744.0028
2024-11-01 01:53:00,1744.002800
2024-11-01 01:53:30,1569.6024
2024-11-01 01:54:00,1475.2024
2024-11-01 01:54:30,1475.202400
2024-11-01 01:55:00,1374.4021
2024-11-01 01:55:30,1374.402100
2024-11-01 01:56:00,1310.402
2024-11-01 01:56:30,1268.8015
2024-11-01 01:57:00,1268.801500
2024-11-01 01:57:30,1376.0023
2024-11-01 01:58:00,1376.002300
2024-11-01 01:58:30,1360.002
2024-11-01 01:59:00,1382.4025
2024-11-01 01:59:30,1382.402500
2024-11-01 02:00:00,1416.0022
2024-11-01 02:00:30,1416.002200
2024-11-01 02:01:00,3354.7869
2024-11-01 02:01:30,3588.7812
2024-11-01 02:02:00,3588.781200
2024-11-01 02:02:30,3557.983
2024-11-01 02:03:00,3557.983000
2024-11-01 02:03:30,3512.784
2024-11-01 02:04:00,3259.9883
2024-11-01 02:04:30,3259.988300
2024-11-01 02:05:00,3036.3914
2024-11-01 02:05:30,3036.391400
2024-11-01 02:06:00,3317.9873
2024-11-01 02:06:30,4516.37
2024-11-01 02:07:00,4516.370000
2024-11-01 02:07:30,4444.37
2024-11-01 02:08:00,4444.370000
2024-11-01 02:08:30,4063.575
2024-11-01 02:09:00,3500.3838
2024-11-01 02:09:30,3500.383800
2024-11-01 02:10:00,3317.5874
2024-11-01 02:10:30,3317.587400
2024-11-01 02:11:00,3210.3875
2024-11-01 02:11:30,3018.7917
2024-11-01 02:12:00,3018.791700
2024-11-01 02:12:30,2798.3948
2024-11-01 02:13:00,2798.394800
2024-11-01 02:13:30,2517.1978
2024-11-01 02:14:00,2374.3997
2024-11-01 02:14:30,2374.399700
2024-11-01 02:15:00,1976.0045
2024-11-01 02:15:30,1976.004500
2024-11-01 02:16:00,2410.4
2024-11-01 02:16:30,2351.202
2024-11-01 02:17:00,2351.202000
2024-11-01 02:17:30,2209.6033
2024-11-01 02:18:00,2209.603300
2024-11-01 02:18:30,2056.8047
2024-11-01 02:19:00,1869.6045
2024-11-01 02:19:30,1869.604500
2024-11-01 02:20:00,1800.805
2024-11-01 02:20:30,1800.805000
2024-11-01 02:21:00,1665.6044
2024-11-01 02:21:30,1481.6025
2024-11-01 02:22:00,1481.602500
2024-11-01 02:22:30,1384.0026
2024-11-01 02:23:00,1384.002600
2024-11-01 02:23:30,1358.4019
2024-11-01 02:24:00,1289.602
2024-11-01 02:24:30,1289.602000
2024-11-01 02:25:00,1240.0016
2024-11-01 02:25:30,1240.001600
2024-11-01 02:26:00,2131.2036
2024-11-01 02:26:30,2108.003
2024-11-01 02:27:00,2108.003000
2024-11-01 02:27:30,1926.4032
2024-11-01 02:28:00,1926.403200
2024-11-01 02:28:30,1707.2025
2024-11-01 02:29:00,1592.8025
2024-11-01 02:29:30,1592.802500
2024-11-01 02:30:00,1711.202
2024-11-01 02:30:30,1711.202000
2024-11-01 02:31:00,3121.5874
2024-11-01 02:31:30,3090.389
2024-11-01 02:32:00,3090.389000
2024-11-01 02:32:30,2995.1904
2024-11-01 02:33:00,2995.190400
2024-11-01 02:33:30,2836.7922
2024-11-01 02:34:00,2731.1938
2024-11-01 02:34:30,2731.193800
2024-11-01 02:35:00,2646.395
2024-11-01 02:35:30,2646.395000
2024-11-01 02:36:00,2372.7983
2024-11-01 02:36:30,2244.8
2024-11-01 02:37:00,2244.800000
2024-11-01 02:37:30,2240.0007
2024-11-01 02:38:00,2240.000700
2024-11-01 02:38:30,2179.2017
2024-11-01 02:39:00,2198.402
2024-11-01 02:39:30,2198.402000
2024-11-01 02:40:00,2148.802
2024-11-01 02:40:30,2148.802000
2024-11-01 02:41:00,2080.0037
2024-11-01 02:41:30,2027.2039
2024-11-01 02:42:00,2027.203900
2024-11-01 02:42:30,1768.0035
2024-11-01 02:43:00,1768.003500
2024-11-01 02:43:30,1683.202
2024-11-01 02:44:00,1555.201
2024-11-01 02:44:30,1555.201000
2024-11-01 02:45:00,1534.4016
2024-11-01 02:45:30,1534.401600
2024-11-01 02:46:00,1496.0022
2024-11-01 02:46:30,1465.6014
2024-11-01 02:47:00,1465.601400
2024-11-01 02:47:30,1472.002
2024-11-01 02:48:00,1472.002000
2024-11-01 02:48:30,1448.0018
2024-11-01 02:49:00,1947.2025
2024-11-01 02:49:30,1947.202500
2024-11-01 02:50:00,1868.8033
2024-11-01 02:50:30,1868.803300
2024-11-01 02:51:00,2566.3967
2024-11-01 02:51:30,3095.9897
2024-11-01 02:52:00,3095.989700
2024-11-01 02:52:30,3092.789
2024-11-01 02:53:00,3092.789000
2024-11-01 02:53:30,2809.5925
2024-11-01 02:54:00,2542.3965
2024-11-01 02:54:30,2542.396500
2024-11-01 02:55:00,2315.2002
2024-11-01 02:55:30,2315.200200
2024-11-01 02:56:00,2094.403
2024-11-01 02:56:30,1886.4031
2024-11-01 02:57:00,1886.403100
2024-11-01 02:57:30,1681.6031
2024-11-01 02:58:00,1681.603100
2024-11-01 02:58:30,1499.2023
2024-11-01 02:59:00,1339.202
2024-11-01 02:59:30,1339.202000
2024-11-01 03:00:00,1222.4016
2024-11-01 03:00:30,1222.401600
2024-11-01 03:01:00,1418.4025
2024-11-01 03:01:30,1438.4028
2024-11-01 03:02:00,1438.402800
2024-11-01 03:02:30,1436.0023
2024-11-01 03:03:00,1436.002300
2024-11-01 03:03:30,1308.8024
2024-11-01 03:04:00,1323.2015
2024-11-01 03:04:30,1323.201500
2024-11-01 03:05:00,1304.0015
2024-11-01 03:05:30,1304.001500
2024-11-01 03:06:00,1651.1991
2024-11-01 03:06:30,2180.798
2024-11-01 03:07:00,2180.798000
2024-11-01 03:07:30,2081.5984
2024-11-01 03:08:00,2081.598400
2024-11-01 03:08:30,2036.7999
2024-11-01 03:09:00,2011.2
2024-11-01 03:09:30,2011.200000
2024-11-01 03:10:00,1944.0015
2024-11-01 03:10:30,1944.001500
2024-11-01 03:11:00,2214.3987
2024-11-01 03:11:30,2126.399
2024-11-01 03:12:00,2126.399000
2024-11-01 03:12:30,2068.801
2024-11-01 03:13:00,2068.801000
2024-11-01 03:13:30,1870.4008
2024-11-01 03:14:00,1571.2012
2024-11-01 03:14:30,1571.201200
2024-11-01 03:15:00,1382.401
2024-11-01 03:15:30,1382.401000
2024-11-01 03:16:00,3003.1904
2024-11-01 03:16:30,3772.7786
2024-11-01 03:17:00,3772.778600
2024-11-01 03:17:30,3635.181
2024-11-01 03:18:00,3635.181000
2024-11-01 03:18:30,3436.7837
2024-11-01 03:19:00,3246.3867
2024-11-01 03:19:30,3246.386700
2024-11-01 03:20:00,3175.587
2024-11-01 03:20:30,3175.587000
2024-11-01 03:21:00,3363.5842
2024-11-01 03:21:30,3163.5874
2024-11-01 03:22:00,3163.587400
2024-11-01 03:22:30,2845.191
2024-11-01 03:23:00,2845.191000
2024-11-01 03:23:30,2496.796
2024-11-01 03:24:00,2172.4006
2024-11-01 03:24:30,2172.400600
2024-11-01 03:25:00,1919.6029
2024-11-01 03:25:30,1919.602900
2024-11-01 03:26:00,1658.8027
2024-11-01 03:26:30,1460.4025
2024-11-01 03:27:00,1460.402500
2024-11-01 03:27:30,1334.0013
2024-11-01 03:28:00,1334.001300
2024-11-01 03:28:30,1216.0015
2024-11-01 03:29:00,1118.4016
2024-11-01 03:29:30,1118.401600
2024-11-01 03:30:00,1561.6025
2024-11-01 03:30:30,1561.602500
2024-11-01 03:31:00,2387.1995
2024-11-01 03:31:30,3535.983
2024-11-01 03:32:00,3535.983000
2024-11-01 03:32:30,3692.7812
2024-11-01 03:33:00,3692.781200
2024-11-01 03:33:30,3420.784
2024-11-01 03:34:00,3239.9878
2024-11-01 03:34:30,3239.987800
2024-11-01 03:35:00,3043.1892
2024-11-01 03:35:30,3043.189200
2024-11-01 03:36:00,3038.3909
2024-11-01 03:36:30,2948.7913
2024-11-01 03:37:00,2948.791300
2024-11-01 03:37:30,3099.191
2024-11-01 03:38:00,3099.191000
2024-11-01 03:38:30,2758.3962
2024-11-01 03:39:00,2487.999
2024-11-01 03:39:30,2487.999000
2024-11-01 03:40:00,2483.1973
2024-11-01 03:40:30,2483.197300
2024-11-01 03:41:00,2351.9998
2024-11-01 03:41:30,2201.602
2024-11-01 03:42:00,2201.602000
2024-11-01 03:42:30,2104.0027
2024-11-01 03:43:00,2104.002700
2024-11-01 03:43:30,1984.0022
2024-11-01 03:44:00,1843.2026
2024-11-01 03:44:30,1843.202600
2024-11-01 03:45:00,1612.8015
2024-11-01 03:45:30,1612.801500
2024-11-01 03:46:00,1403.2017
2024-11-01 03:46:30,1307.2013
2024-11-01 03:47:00,1307.201300
2024-11-01 03:47:30,1220.8013
2024-11-01 03:48:00,1220.801300
2024-11-01 03:48:30,1198.4016
2024-11-01 03:49:00,1115.201
2024-11-01 03:49:30,1115.201000
2024-11-01 03:50:00,2238.4014
2024-11-01 03:50:30,2238.401400
2024-11-01 03:51:00,2264.0015
2024-11-01 03:51:30,2264.0024
2024-11-01 03:52:00,2264.002400
2024-11-01 03:52:30,2192.0024
2024-11-01 03:53:00,2192.002400
2024-11-01 03:53:30,2144.0027
2024-11-01 03:54:00,2097.6035
2024-11-01 03:54:30,2097.603500
2024-11-01 03:55:00,2022.4043
2024-11-01 03:55:30,2022.404300
2024-11-01 03:56:00,2288.0017
2024-11-01 03:56:30,2156.803
2024-11-01 03:57:00,2156.803000
2024-11-01 03:57:30,1905.6038
2024-11-01 03:58:00,1905.603800
2024-11-01 03:58:30,1662.4027
2024-11-01 03:59:00,1496.0022
2024-11-01 03:59:30,1496.002200
2024-11-01 04:00:00,1614.4026
2024-11-01 04:00:30,1614.402600
2024-11-01 04:01:00,2737.5955
2024-11-01 04:01:30,3823.181
2024-11-01 04:02:00,3823.181000
2024-11-01 04:02:30,3539.9849
2024-11-01 04:03:00,3539.984900
2024-11-01 04:03:30,3105.5913
2024-11-01 04:04:00,2992.7947
2024-11-01 04:04:30,2992.794700
2024-11-01 04:05:00,2703.9966
2024-11-01 04:05:30,2703.996600
2024-11-01 04:06:00,4115.9756
2024-11-01 04:06:30,6975.953
2024-11-01 04:07:00,6975.953000
2024-11-01 04:07:30,8159.948
2024-11-01 04:08:00,8159.948000
2024-11-01 04:08:30,10540.877
2024-11-01 04:09:00,9990.4375
2024-11-01 04:09:30,9990.437500
2024-11-01 04:10:00,9612.827
2024-11-01 04:10:30,9612.827000
2024-11-01 04:11:00,9684.425
2024-11-01 04:11:30,9908.843
2024-11-01 04:12:00,9908.843000
2024-11-01 04:12:30,9876.829
2024-11-01 04:13:00,9876.829000
2024-11-01 04:13:30,9380.808
2024-11-01 04:14:00,8753.574
2024-11-01 04:14:30,8753.574000
2024-11-01 04:15:00,8761.177
2024-11-01 04:15:30,8761.177000
2024-11-01 04:16:00,8327.545
2024-11-01 04:16:30,8477.542
2024-11-01 04:17:00,8477.542000
2024-11-01 04:17:30,8194.331
2024-11-01 04:18:00,8194.331000
2024-11-01 04:18:30,7372.338
2024-11-01 04:19:00,6540.348
2024-11-01 04:19:30,6540.348000
2024-11-01 04:20:00,6044.358
2024-11-01 04:20:30,6044.358000
2024-11-01 04:21:00,5769.959
2024-11-01 04:21:30,5280.363
2024-11-01 04:22:00,5280.363000
2024-11-01 04:22:30,4646.7725
2024-11-01 04:23:00,4646.772500
2024-11-01 04:23:30,4024.3782
2024-11-01 04:24:00,3552.3855
2024-11-01 04:24:30,3552.385500
2024-11-01 04:25:00,3208.788
2024-11-01 04:25:30,3208.788000
2024-11-01 04:26:00,3047.5916
2024-11-01 04:26:30,2797.9937
2024-11-01 04:27:00,2797.993700
2024-11-01 04:27:30,2540.397
2024-11-01 04:28:00,2540.397000
2024-11-01 04:28:30,2343.5999
2024-11-01 04:29:00,2163.2014
2024-11-01 04:29:30,2163.201400
2024-11-01 04:30:00,2116.8025
2024-11-01 04:30:30,2116.802500
2024-11-01 04:31:00,2950.3904
2024-11-01 04:31:30,2865.592
2024-11-01 04:32:00,2865.592000
2024-11-01 04:32:30,2876.7922
2024-11-01 04:33:00,2876.792200
2024-11-01 04:33:30,2710.393
2024-11-01 04:34:00,2606.3948
2024-11-01 04:34:30,2606.394800
2024-11-01 04:35:00,2486.397
2024-11-01 04:35:30,2486.397000
2024-11-01 04:36:00,2240.0
2024-11-01 04:36:30,2032.0012
2024-11-01 04:37:00,2032.001200
2024-11-01 04:37:30,1729.6012
2024-11-01 04:38:00,1729.601200
2024-11-01 04:38:30,1624.0012
2024-11-01 04:39:00,1483.2002
2024-11-01 04:39:30,1483.200200
2024-11-01 04:40:00,1444.8014
2024-11-01 04:40:30,1444.801400
2024-11-01 04:41:00,1371.2012
2024-11-01 04:41:30,1302.4015
2024-11-01 04:42:00,1302.401500
2024-11-01 04:42:30,1232.0015
2024-11-01 04:43:00,1232.001500
2024-11-01 04:43:30,1257.6001
2024-11-01 04:44:00,1259.2008
2024-11-01 04:44:30,1259.200800
2024-11-01 04:45:00,1211.2002
2024-11-01 04:45:30,1211.200200
2024-11-01 04:46:00,1304.0007
2024-11-01 04:46:30,1300.8009
2024-11-01 04:47:00,1300.800900
2024-11-01 04:47:30,1166.4003
2024-11-01 04:48:00,1166.400300
2024-11-01 04:48:30,1094.4006
2024-11-01 04:49:00,1112.0005
2024-11-01 04:49:30,1112.000500
2024-11-01 04:50:00,1116.8008
2024-11-01 04:50:30,1116.800800
2024-11-01 04:51:00,1091.2012
2024-11-01 04:51:30,1108.8009
2024-11-01 04:52:00,1108.800900
2024-11-01 04:52:30,1067.201
2024-11-01 04:53:00,1067.201000
2024-11-01 04:53:30,1088.001
2024-11-01 04:54:00,1046.4008
2024-11-01 04:54:30,1046.400800
2024-11-01 04:55:00,1051.2013
2024-11-01 04:55:30,1051.201300
2024-11-01 04:56:00,992.00116
2024-11-01 04:56:30,988.80084
2024-11-01 04:57:00,988.800840
2024-11-01 04:57:30,1004.80115
2024-11-01 04:58:00,1004.801150
2024-11-01 04:58:30,955.2009
2024-11-01 04:59:00,929.6008
2024-11-01 04:59:30,929.600800
2024-11-01 05:00:00,908.8006
2024-11-01 05:00:30,908.800600
2024-11-01 05:01:00,1152.0009
2024-11-01 05:01:30,1140.801
2024-11-01 05:02:00,1140.801000
2024-11-01 05:02:30,1227.2014
2024-11-01 05:03:00,1227.201400
2024-11-01 05:03:30,2238.4011
2024-11-01 05:04:00,2244.8008
2024-11-01 05:04:30,2244.800800
2024-11-01 05:05:00,2201.6013
2024-11-01 05:05:30,2201.601300
2024-11-01 05:06:00,3025.5906
2024-11-01 05:06:30,4238.3726
2024-11-01 05:07:00,4238.372600
2024-11-01 05:07:30,4587.164
2024-11-01 05:08:00,4587.164000
2024-11-01 05:08:30,4513.5723
2024-11-01 05:09:00,4286.3735
2024-11-01 05:09:30,4286.373500
2024-11-01 05:10:00,3983.976
2024-11-01 05:10:30,3983.976000
2024-11-01 05:11:00,4623.968
2024-11-01 05:11:30,4492.77
2024-11-01 05:12:00,4492.770000
2024-11-01 05:12:30,4255.972
2024-11-01 05:13:00,4255.972000
2024-11-01 05:13:30,3737.5793
2024-11-01 05:14:00,3425.5837
2024-11-01 05:14:30,3425.583700
2024-11-01 05:15:00,3286.3855
2024-11-01 05:15:30,3286.385500
2024-11-01 05:16:00,2908.7925
2024-11-01 05:16:30,2583.9958
2024-11-01 05:17:00,2583.995800
2024-11-01 05:17:30,2230.402
2024-11-01 05:18:00,2230.402000
2024-11-01 05:18:30,1963.2034
2024-11-01 05:19:00,1756.8027
2024-11-01 05:19:30,1756.802700
2024-11-01 05:20:00,1572.8022
2024-11-01 05:20:30,1572.802200
2024-11-01 05:21:00,1545.6016
2024-11-01 05:21:30,1432.0021
2024-11-01 05:22:00,1432.002100
2024-11-01 05:22:30,1345.602
2024-11-01 05:23:00,1345.602000
2024-11-01 05:23:30,1273.6017
2024-11-01 05:24:00,1222.4012
2024-11-01 05:24:30,1222.401200
2024-11-01 05:25:00,1174.4012
2024-11-01 05:25:30,1174.401200
2024-11-01 05:26:00,1132.8015
2024-11-01 05:26:30,1081.6016
2024-11-01 05:27:00,1081.601600
2024-11-01 05:27:30,1020.8012
2024-11-01 05:28:00,1020.801200
2024-11-01 05:28:30,992.00116
2024-11-01 05:29:00,910.4009
2024-11-01 05:29:30,910.400900
2024-11-01 05:30:00,880.00073
2024-11-01 05:30:30,880.000730
2024-11-01 05:31:00,2116.0044
2024-11-01 05:31:30,3039.9941
2024-11-01 05:32:00,3039.994100
2024-11-01 05:32:30,3207.1936
2024-11-01 05:33:00,3207.193600
2024-11-01 05:33:30,3068.7947
2024-11-01 05:34:00,2915.195
2024-11-01 05:34:30,2915.195000
2024-11-01 05:35:00,2803.995
2024-11-01 05:35:30,2803.995000
2024-11-01 05:36:00,3211.9895
2024-11-01 05:36:30,3039.9905
2024-11-01 05:37:00,3039.990500
2024-11-01 05:37:30,2758.3948
2024-11-01 05:38:00,2758.394800
2024-11-01 05:38:30,2205.603
2024-11-01 05:39:00,1699.2036
2024-11-01 05:39:30,1699.203600
2024-11-01 05:40:00,1508.8049
2024-11-01 05:40:30,1508.804900
2024-11-01 05:41:00,1263.2009
2024-11-01 05:41:30,1166.4022
2024-11-01 05:42:00,1166.402200
2024-11-01 05:42:30,1056.8007
2024-11-01 05:43:00,1056.800700
2024-11-01 05:43:30,968.80023
2024-11-01 05:44:00,888.00073
2024-11-01 05:44:30,888.000730
2024-11-01 05:45:00,852.0006
2024-11-01 05:45:30,852.000600
2024-11-01 05:46:00,784.8004
2024-11-01 05:46:30,717.60016
2024-11-01 05:47:00,717.600160
2024-11-01 05:47:30,760.0004
2024-11-01 05:48:00,760.000400
2024-11-01 05:48:30,758.4005
2024-11-01 05:49:00,753.60065
2024-11-01 05:49:30,753.600650
2024-11-01 05:50:00,747.2004
2024-11-01 05:50:30,747.200400
2024-11-01 05:51:00,779.2007
2024-11-01 05:51:30,787.2004
2024-11-01 05:52:00,787.200400
2024-11-01 05:52:30,820.80035
2024-11-01 05:53:00,820.800350
2024-11-01 05:53:30,868.80084
2024-11-01 05:54:00,878.4009
2024-11-01 05:54:30,878.400900
2024-11-01 05:55:00,961.601
2024-11-01 05:55:30,961.601000
2024-11-01 05:56:00,992.0012
2024-11-01 05:56:30,964.80096
2024-11-01 05:57:00,964.800960
2024-11-01 05:57:30,987.20135
2024-11-01 05:58:00,987.201350
2024-11-01 05:58:30,961.6012
2024-11-01 05:59:00,934.40094
2024-11-01 05:59:30,934.400940
2024-11-01 06:00:00,928.0008
2024-11-01 06:00:30,928.000800
2024-11-01 06:01:00,1825.6034
2024-11-01 06:01:30,2004.8044
2024-11-01 06:02:00,2004.804400
2024-11-01 06:02:30,1851.2039
2024-11-01 06:03:00,1851.203900
2024-11-01 06:03:30,1643.2031
2024-11-01 06:04:00,1219.2018
2024-11-01 06:04:30,1219.201800
2024-11-01 06:05:00,1164.8018
2024-11-01 06:05:30,1164.801800
2024-11-01 06:06:00,1156.8015
2024-11-01 06:06:30,1136.0017
2024-11-01 06:07:00,1136.001700
2024-11-01 06:07:30,1075.2014
2024-11-01 06:08:00,1075.201400
2024-11-01 06:08:30,1056.0012
2024-11-01 06:09:00,1028.8013
2024-11-01 06:09:30,1028.801300
2024-11-01 06:10:00,984.00104
2024-11-01 06:10:30,984.001040
2024-11-01 06:11:00,955.201
2024-11-01 06:11:30,929.601
2024-11-01 06:12:00,929.601000
2024-11-01 06:12:30,884.8009
