2024-11-04 00:30:00,3743.9814
2024-11-04 00:30:30,3743.981400
2024-11-04 00:31:00,4910.3647
2024-11-04 00:31:30,5645.5522
2024-11-04 00:32:00,5645.552200
2024-11-04 00:32:30,5572.7495
2024-11-04 00:33:00,5572.749500
2024-11-04 00:33:30,5330.3535
2024-11-04 00:34:00,4810.364
2024-11-04 00:34:30,4810.364000
2024-11-04 00:35:00,4287.974
2024-11-04 00:35:30,4287.974000
2024-11-04 00:36:00,4185.5767
2024-11-04 00:36:30,3720.784
2024-11-04 00:37:00,3720.784000
2024-11-04 00:37:30,3812.783
2024-11-04 00:38:00,3812.783000
2024-11-04 00:38:30,3658.3838
2024-11-04 00:39:00,3467.9854
2024-11-04 00:39:30,3467.985400
2024-11-04 00:40:00,3312.7866
2024-11-04 00:40:30,3312.786600
2024-11-04 00:41:00,4532.771
2024-11-04 00:41:30,4811.9653
2024-11-04 00:42:00,4811.965300
2024-11-04 00:42:30,4563.168
2024-11-04 00:43:00,4563.168000
2024-11-04 00:43:30,4226.374
2024-11-04 00:44:00,3968.777
2024-11-04 00:44:30,3968.777000
2024-11-04 00:45:00,3671.981
2024-11-04 00:45:30,3671.981000
2024-11-04 00:46:00,5529.561
2024-11-04 00:46:30,6633.543
2024-11-04 00:47:00,6633.543000
2024-11-04 00:47:30,6331.1514
2024-11-04 00:48:00,6331.151400
2024-11-04 00:48:30,5691.9536
2024-11-04 00:49:00,4734.3696
2024-11-04 00:49:30,4734.369600
2024-11-04 00:50:00,4183.9775
2024-11-04 00:50:30,4183.977500
2024-11-04 00:51:00,4526.3716
2024-11-04 00:51:30,4497.5713
2024-11-04 00:52:00,4497.571300
2024-11-04 00:52:30,4244.778
2024-11-04 00:53:00,4244.778000
2024-11-04 00:53:30,3929.5818
2024-11-04 00:54:00,3652.786
2024-11-04 00:54:30,3652.786000
2024-11-04 00:55:00,3382.386
2024-11-04 00:55:30,3382.386000
2024-11-04 00:56:00,3118.3892
2024-11-04 00:56:30,2705.5962
2024-11-04 00:57:00,2705.596200
2024-11-04 00:57:30,2772.7961
2024-11-04 00:58:00,2772.796100
2024-11-04 00:58:30,2492.7974
2024-11-04 00:59:00,2363.2
2024-11-04 00:59:30,2363.200000
2024-11-04 01:00:00,2174.4016
2024-11-04 01:00:30,2174.401600
2024-11-04 01:01:00,2529.5981
2024-11-04 01:01:30,2791.1973
2024-11-04 01:02:00,2791.197300
2024-11-04 01:02:30,2738.3982
2024-11-04 01:03:00,2738.398200
2024-11-04 01:03:30,2480.8008
2024-11-04 01:04:00,2269.602
2024-11-04 01:04:30,2269.602000
2024-11-04 01:05:00,2115.2026
2024-11-04 01:05:30,2115.202600
2024-11-04 01:06:00,2032.0033
2024-11-04 01:06:30,1869.6024
2024-11-04 01:07:00,1869.602400
2024-11-04 01:07:30,1743.2021
2024-11-04 01:08:00,1743.202100
2024-11-04 01:08:30,1634.4012
2024-11-04 01:09:00,1550.4021
2024-11-04 01:09:30,1550.402100
2024-11-04 01:10:00,1559.2019
2024-11-04 01:10:30,1559.201900
2024-11-04 01:11:00,1840.8031
2024-11-04 01:11:30,1828.0033
2024-11-04 01:12:00,1828.003300
2024-11-04 01:12:30,1737.603
2024-11-04 01:13:00,1737.603000
2024-11-04 01:13:30,1536.8031
2024-11-04 01:14:00,1398.4026
2024-11-04 01:14:30,1398.402600
2024-11-04 01:15:00,1320.8021
2024-11-04 01:15:30,1320.802100
2024-11-04 01:16:00,2371.201
2024-11-04 01:16:30,3843.9795
2024-11-04 01:17:00,3843.979500
2024-11-04 01:17:30,3683.184
2024-11-04 01:18:00,3683.184000
2024-11-04 01:18:30,3598.3848
2024-11-04 01:19:00,3507.184
2024-11-04 01:19:30,3507.184000
2024-11-04 01:20:00,3426.3848
2024-11-04 01:20:30,3426.384800
2024-11-04 01:21:00,3484.7856
2024-11-04 01:21:30,3398.3865
2024-11-04 01:22:00,3398.386500
2024-11-04 01:22:30,3293.5872
2024-11-04 01:23:00,3293.587200
2024-11-04 01:23:30,3141.5889
2024-11-04 01:24:00,2635.9958
2024-11-04 01:24:30,2635.995800
2024-11-04 01:25:00,2517.5974
2024-11-04 01:25:30,2517.597400
2024-11-04 01:26:00,2202.4028
2024-11-04 01:26:30,2116.8035
2024-11-04 01:27:00,2116.803500
2024-11-04 01:27:30,1929.604
2024-11-04 01:28:00,1929.604000
2024-11-04 01:28:30,2028.8038
2024-11-04 01:29:00,1913.603
2024-11-04 01:29:30,1913.603000
2024-11-04 01:30:00,1846.4037
2024-11-04 01:30:30,1846.403700
2024-11-04 01:31:00,2690.7966
2024-11-04 01:31:30,3341.5952
2024-11-04 01:32:00,3341.595200
2024-11-04 01:32:30,4067.9917
2024-11-04 01:33:00,4067.991700
2024-11-04 01:33:30,3970.7935
2024-11-04 01:34:00,3533.197
2024-11-04 01:34:30,3533.197000
2024-11-04 01:35:00,3169.1968
2024-11-04 01:35:30,3169.196800
2024-11-04 01:36:00,3645.9912
2024-11-04 01:36:30,3405.9924
2024-11-04 01:37:00,3405.992400
2024-11-04 01:37:30,3244.7952
2024-11-04 01:38:00,3244.795200
2024-11-04 01:38:30,2875.1973
2024-11-04 01:39:00,2660.7993
2024-11-04 01:39:30,2660.799300
2024-11-04 01:40:00,2302.4016
2024-11-04 01:40:30,2302.401600
2024-11-04 01:41:00,3068.7961
2024-11-04 01:41:30,2852.7964
2024-11-04 01:42:00,2852.796400
2024-11-04 01:42:30,2566.397
2024-11-04 01:43:00,2566.397000
2024-11-04 01:43:30,2419.2007
2024-11-04 01:44:00,2268.4
2024-11-04 01:44:30,2268.400000
2024-11-04 01:45:00,2208.801
2024-11-04 01:45:30,2208.801000
2024-11-04 01:46:00,1887.2019
2024-11-04 01:46:30,1938.4025
2024-11-04 01:47:00,1938.402500
2024-11-04 01:47:30,1864.8026
2024-11-04 01:48:00,1864.802600
2024-11-04 01:48:30,1758.0023
2024-11-04 01:49:00,1628.4027
2024-11-04 01:49:30,1628.402700
2024-11-04 01:50:00,1540.402
2024-11-04 01:50:30,1540.402000
2024-11-04 01:51:00,1498.8022
2024-11-04 01:51:30,1382.4017
2024-11-04 01:52:00,1382.401700
2024-11-04 01:52:30,1283.2013
2024-11-04 01:53:00,1283.201300
2024-11-04 01:53:30,1192.0011
2024-11-04 01:54:00,1056.0009
2024-11-04 01:54:30,1056.000900
2024-11-04 01:55:00,1030.4008
2024-11-04 01:55:30,1030.400800
2024-11-04 01:56:00,944.0007
2024-11-04 01:56:30,854.4004
2024-11-04 01:57:00,854.400400
2024-11-04 01:57:30,952.0008
2024-11-04 01:58:00,952.000800
2024-11-04 01:58:30,896.0007
2024-11-04 01:59:00,888.001
2024-11-04 01:59:30,888.001000
2024-11-04 02:00:00,830.4005
2024-11-04 02:00:30,830.400500
2024-11-04 02:01:00,2692.7966
2024-11-04 02:01:30,3071.9897
2024-11-04 02:02:00,3071.989700
2024-11-04 02:02:30,3122.3896
2024-11-04 02:03:00,3122.389600
2024-11-04 02:03:30,3039.1895
2024-11-04 02:04:00,2911.1917
2024-11-04 02:04:30,2911.191700
2024-11-04 02:05:00,2827.9932
2024-11-04 02:05:30,2827.993200
2024-11-04 02:06:00,2860.3923
2024-11-04 02:06:30,4070.3755
2024-11-04 02:07:00,4070.375500
2024-11-04 02:07:30,4238.373
2024-11-04 02:08:00,4238.373000
2024-11-04 02:08:30,3897.5776
2024-11-04 02:09:00,3591.9822
2024-11-04 02:09:30,3591.982200
2024-11-04 02:10:00,3285.187
2024-11-04 02:10:30,3285.187000
2024-11-04 02:11:00,3023.991
2024-11-04 02:11:30,2745.1956
2024-11-04 02:12:00,2745.195600
2024-11-04 02:12:30,2531.6016
2024-11-04 02:13:00,2531.601600
2024-11-04 02:13:30,2254.8044
2024-11-04 02:14:00,2033.6064
2024-11-04 02:14:30,2033.606400
2024-11-04 02:15:00,1614.4045
2024-11-04 02:15:30,1614.404500
2024-11-04 02:16:00,2032.806
2024-11-04 02:16:30,1940.807
2024-11-04 02:17:00,1940.807000
2024-11-04 02:17:30,1828.0059
2024-11-04 02:18:00,1828.005900
2024-11-04 02:18:30,1632.8054
2024-11-04 02:19:00,1446.4032
2024-11-04 02:19:30,1446.403200
2024-11-04 02:20:00,1367.2032
2024-11-04 02:20:30,1367.203200
2024-11-04 02:21:00,1302.4019
2024-11-04 02:21:30,1202.4017
2024-11-04 02:22:00,1202.401700
2024-11-04 02:22:30,1072.8014
2024-11-04 02:23:00,1072.801400
2024-11-04 02:23:30,996.80133
2024-11-04 02:24:00,899.201
2024-11-04 02:24:30,899.201000
2024-11-04 02:25:00,820.8009
2024-11-04 02:25:30,820.800900
2024-11-04 02:26:00,1006.4014
2024-11-04 02:26:30,1052.8014
2024-11-04 02:27:00,1052.801400
2024-11-04 02:27:30,896.0013
2024-11-04 02:28:00,896.001300
2024-11-04 02:28:30,784.001
2024-11-04 02:29:00,795.2008
2024-11-04 02:29:30,795.200800
2024-11-04 02:30:00,753.6006
2024-11-04 02:30:30,753.600600
2024-11-04 02:31:00,2056.001
2024-11-04 02:31:30,2192.0005
2024-11-04 02:32:00,2192.000500
2024-11-04 02:32:30,2142.4016
2024-11-04 02:33:00,2142.401600
2024-11-04 02:33:30,2012.8025
2024-11-04 02:34:00,1980.8016
2024-11-04 02:34:30,1980.801600
2024-11-04 02:35:00,1854.4016
2024-11-04 02:35:30,1854.401600
2024-11-04 02:36:00,1673.6006
2024-11-04 02:36:30,2057.6028
2024-11-04 02:37:00,2057.602800
2024-11-04 02:37:30,2288.0
2024-11-04 02:38:00,2288.000000
2024-11-04 02:38:30,2225.601
2024-11-04 02:39:00,2110.4033
2024-11-04 02:39:30,2110.403300
2024-11-04 02:40:00,2064.0037
2024-11-04 02:40:30,2064.003700
2024-11-04 02:41:00,1928.0033
2024-11-04 02:41:30,1814.4038
2024-11-04 02:42:00,1814.403800
2024-11-04 02:42:30,1561.6031
2024-11-04 02:43:00,1561.603100
2024-11-04 02:43:30,1281.6019
2024-11-04 02:44:00,1070.402
2024-11-04 02:44:30,1070.402000
2024-11-04 02:45:00,995.20166
2024-11-04 02:45:30,995.201660
2024-11-04 02:46:00,1001.6017
2024-11-04 02:46:30,976.0016
2024-11-04 02:47:00,976.001600
2024-11-04 02:47:30,1008.0015
2024-11-04 02:48:00,1008.001500
2024-11-04 02:48:30,1470.4015
2024-11-04 02:49:00,1432.0012
2024-11-04 02:49:30,1432.001200
2024-11-04 02:50:00,1368.002
2024-11-04 02:50:30,1368.002000
2024-11-04 02:51:00,1390.4022
2024-11-04 02:51:30,1313.6018
2024-11-04 02:52:00,1313.601800
2024-11-04 02:52:30,1232.0013
2024-11-04 02:53:00,1232.001300
2024-11-04 02:53:30,1084.8016
2024-11-04 02:54:00,1035.2018
2024-11-04 02:54:30,1035.201800
2024-11-04 02:55:00,945.6013
2024-11-04 02:55:30,945.601300
2024-11-04 02:56:00,852.80084
2024-11-04 02:56:30,784.0008
2024-11-04 02:57:00,784.000800
2024-11-04 02:57:30,758.4006
2024-11-04 02:58:00,758.400600
2024-11-04 02:58:30,686.4005
2024-11-04 02:59:00,673.60034
2024-11-04 02:59:30,673.600340
2024-11-04 03:00:00,640.0002
2024-11-04 03:00:30,640.000200
2024-11-04 03:01:00,860.80084
2024-11-04 03:01:30,889.6009
2024-11-04 03:02:00,889.600900
2024-11-04 03:02:30,864.00085
2024-11-04 03:03:00,864.000850
2024-11-04 03:03:30,835.20074
2024-11-04 03:04:00,857.601
2024-11-04 03:04:30,857.601000
2024-11-04 03:05:00,852.801
2024-11-04 03:05:30,852.801000
2024-11-04 03:06:00,1001.6013
2024-11-04 03:06:30,1761.6006
2024-11-04 03:07:00,1761.600600
2024-11-04 03:07:30,1668.8004
2024-11-04 03:08:00,1668.800400
2024-11-04 03:08:30,1630.3995
2024-11-04 03:09:00,1604.7977
2024-11-04 03:09:30,1604.797700
2024-11-04 03:10:00,1556.799
2024-11-04 03:10:30,1556.799000
2024-11-04 03:11:00,1766.3997
2024-11-04 03:11:30,1720.0009
2024-11-04 03:12:00,1720.000900
2024-11-04 03:12:30,1662.4014
2024-11-04 03:13:00,1662.401400
2024-11-04 03:13:30,1465.6005
2024-11-04 03:14:00,1172.8013
2024-11-04 03:14:30,1172.801300
2024-11-04 03:15:00,908.80115
2024-11-04 03:15:30,908.801150
2024-11-04 03:16:00,2459.1978
2024-11-04 03:16:30,3087.988
2024-11-04 03:17:00,3087.988000
2024-11-04 03:17:30,3279.9858
2024-11-04 03:18:00,3279.985800
2024-11-04 03:18:30,3095.9888
2024-11-04 03:19:00,2959.9895
2024-11-04 03:19:30,2959.989500
2024-11-04 03:20:00,2823.9907
2024-11-04 03:20:30,2823.990700
2024-11-04 03:21:00,2999.99
2024-11-04 03:21:30,2855.991
2024-11-04 03:22:00,2855.991000
2024-11-04 03:22:30,2577.9941
2024-11-04 03:23:00,2577.994100
2024-11-04 03:23:30,2211.9988
2024-11-04 03:24:00,1922.8014
2024-11-04 03:24:30,1922.801400
2024-11-04 03:25:00,1575.6013
2024-11-04 03:25:30,1575.601300
2024-11-04 03:26:00,1350.0013
2024-11-04 03:26:30,1100.4014
2024-11-04 03:27:00,1100.401400
2024-11-04 03:27:30,971.2011
2024-11-04 03:28:00,971.201100
2024-11-04 03:28:30,840.0008
2024-11-04 03:29:00,752.0008
2024-11-04 03:29:30,752.000800
2024-11-04 03:30:00,620.80023
2024-11-04 03:30:30,620.800230
2024-11-04 03:31:00,996.8012
2024-11-04 03:31:30,3148.7886
2024-11-04 03:32:00,3148.788600
2024-11-04 03:32:30,3283.1858
2024-11-04 03:33:00,3283.185800
2024-11-04 03:33:30,3156.788
2024-11-04 03:34:00,3081.5886
2024-11-04 03:34:30,3081.588600
2024-11-04 03:35:00,2918.3916
2024-11-04 03:35:30,2918.391600
2024-11-04 03:36:00,2855.993
2024-11-04 03:36:30,2604.7957
2024-11-04 03:37:00,2604.795700
2024-11-04 03:37:30,2399.998
2024-11-04 03:38:00,2399.998000
2024-11-04 03:38:30,1926.4034
2024-11-04 03:39:00,1780.8032
2024-11-04 03:39:30,1780.803200
2024-11-04 03:40:00,1947.2032
2024-11-04 03:40:30,1947.203200
2024-11-04 03:41:00,1726.4028
2024-11-04 03:41:30,1736.0023
2024-11-04 03:42:00,1736.002300
2024-11-04 03:42:30,1577.6025
2024-11-04 03:43:00,1577.602500
2024-11-04 03:43:30,1425.6018
2024-11-04 03:44:00,1332.8018
2024-11-04 03:44:30,1332.801800
2024-11-04 03:45:00,1198.4009
2024-11-04 03:45:30,1198.400900
2024-11-04 03:46:00,1158.4009
2024-11-04 03:46:30,1033.6002
2024-11-04 03:47:00,1033.600200
2024-11-04 03:47:30,934.40063
2024-11-04 03:48:00,934.400630
2024-11-04 03:48:30,790.4003
2024-11-04 03:49:00,1774.4036
2024-11-04 03:49:30,1774.403600
2024-11-04 03:50:00,1830.4036
2024-11-04 03:50:30,1830.403600
2024-11-04 03:51:00,1876.8033
2024-11-04 03:51:30,1915.2031
2024-11-04 03:52:00,1915.203100
2024-11-04 03:52:30,1840.004
2024-11-04 03:53:00,1840.004000
2024-11-04 03:53:30,1793.6029
2024-11-04 03:54:00,1721.6034
2024-11-04 03:54:30,1721.603400
2024-11-04 03:55:00,1615.2015
2024-11-04 03:55:30,1615.201500
2024-11-04 03:56:00,1866.4032
2024-11-04 03:56:30,1676.0027
2024-11-04 03:57:00,1676.002700
2024-11-04 03:57:30,1410.4019
2024-11-04 03:58:00,1410.401900
2024-11-04 03:58:30,1189.6014
2024-11-04 03:59:00,952.8007
2024-11-04 03:59:30,952.800700
2024-11-04 04:00:00,844.0005
2024-11-04 04:00:30,844.000500
2024-11-04 04:01:00,2059.2048
2024-11-04 04:01:30,3126.3923
2024-11-04 04:02:00,3126.392300
2024-11-04 04:02:30,3057.5925
2024-11-04 04:03:00,3057.592500
2024-11-04 04:03:30,2820.796
2024-11-04 04:04:00,2582.3982
2024-11-04 04:04:30,2582.398200
2024-11-04 04:05:00,2166.4036
2024-11-04 04:05:30,2166.403600
2024-11-04 04:06:00,3033.5852
2024-11-04 04:06:30,5935.965
2024-11-04 04:07:00,5935.965000
2024-11-04 04:07:30,6396.761
2024-11-04 04:08:00,6396.761000
2024-11-04 04:08:30,9948.836
2024-11-04 04:09:00,9800.019
2024-11-04 04:09:30,9800.019000
2024-11-04 04:10:00,9028.784
2024-11-04 04:10:30,9028.784000
2024-11-04 04:11:00,9044.783
2024-11-04 04:11:30,9547.208
2024-11-04 04:12:00,9547.208000
2024-11-04 04:12:30,9352.005
2024-11-04 04:13:00,9352.005000
2024-11-04 04:13:30,8871.976
2024-11-04 04:14:00,8745.562
2024-11-04 04:14:30,8745.562000
2024-11-04 04:15:00,8588.759
2024-11-04 04:15:30,8588.759000
2024-11-04 04:16:00,8003.538
2024-11-04 04:16:30,7792.736
2024-11-04 04:17:00,7792.736000
2024-11-04 04:17:30,7024.7437
2024-11-04 04:18:00,7024.743700
2024-11-04 04:18:30,6293.551
2024-11-04 04:19:00,5575.561
2024-11-04 04:19:30,5575.561000
2024-11-04 04:20:00,5094.3677
2024-11-04 04:20:30,5094.367700
2024-11-04 04:21:00,4612.774
2024-11-04 04:21:30,4112.3774
2024-11-04 04:22:00,4112.377400
2024-11-04 04:22:30,3608.3833
2024-11-04 04:23:00,3608.383300
2024-11-04 04:23:30,3315.5884
2024-11-04 04:24:00,2974.7944
2024-11-04 04:24:30,2974.794400
2024-11-04 04:25:00,2773.9956
2024-11-04 04:25:30,2773.995600
2024-11-04 04:26:00,3071.5918
2024-11-04 04:26:30,3170.7917
2024-11-04 04:27:00,3170.791700
2024-11-04 04:27:30,2820.3967
2024-11-04 04:28:00,2820.396700
2024-11-04 04:28:30,2465.2002
2024-11-04 04:29:00,2238.402
2024-11-04 04:29:30,2238.402000
2024-11-04 04:30:00,2115.2031
2024-11-04 04:30:30,2115.203100
2024-11-04 04:31:00,2787.1938
2024-11-04 04:31:30,2975.99
2024-11-04 04:32:00,2975.990000
2024-11-04 04:32:30,2876.7925
2024-11-04 04:33:00,2876.792500
2024-11-04 04:33:30,2683.195
2024-11-04 04:34:00,2487.9976
2024-11-04 04:34:30,2487.997600
2024-11-04 04:35:00,2391.9995
2024-11-04 04:35:30,2391.999500
2024-11-04 04:36:00,2168.0012
2024-11-04 04:36:30,1910.4019
2024-11-04 04:37:00,1910.401900
2024-11-04 04:37:30,1670.4019
2024-11-04 04:38:00,1670.401900
2024-11-04 04:38:30,1475.2012
2024-11-04 04:39:00,1334.4016
2024-11-04 04:39:30,1334.401600
2024-11-04 04:40:00,1236.8015
2024-11-04 04:40:30,1236.801500
2024-11-04 04:41:00,1129.6012
2024-11-04 04:41:30,1019.2012
2024-11-04 04:42:00,1019.201200
2024-11-04 04:42:30,921.6009
2024-11-04 04:43:00,921.600900
2024-11-04 04:43:30,929.60095
2024-11-04 04:44:00,942.40106
2024-11-04 04:44:30,942.401060
2024-11-04 04:45:00,916.8008
2024-11-04 04:45:30,916.800800
2024-11-04 04:46:00,1025.6013
2024-11-04 04:46:30,1017.60144
2024-11-04 04:47:00,1017.601440
2024-11-04 04:47:30,926.401
2024-11-04 04:48:00,926.401000
2024-11-04 04:48:30,846.4009
2024-11-04 04:49:00,793.6007
2024-11-04 04:49:30,793.600700
2024-11-04 04:50:00,758.4006
2024-11-04 04:50:30,758.400600
2024-11-04 04:51:00,731.2005
2024-11-04 04:51:30,713.6005
2024-11-04 04:52:00,713.600500
2024-11-04 04:52:30,686.40045
2024-11-04 04:53:00,686.400450
2024-11-04 04:53:30,720.00073
2024-11-04 04:54:00,672.00073
2024-11-04 04:54:30,672.000730
2024-11-04 04:55:00,665.6007
2024-11-04 04:55:30,665.600700
2024-11-04 04:56:00,643.2003
2024-11-04 04:56:30,633.60034
2024-11-04 04:57:00,633.600340
2024-11-04 04:57:30,628.80066
2024-11-04 04:58:00,628.800660
2024-11-04 04:58:30,628.8004
2024-11-04 04:59:00,590.40045
2024-11-04 04:59:30,590.400450
2024-11-04 05:00:00,547.20026
2024-11-04 05:00:30,547.200260
2024-11-04 05:01:00,803.2007
2024-11-04 05:01:30,779.2009
2024-11-04 05:02:00,779.200900
2024-11-04 05:02:30,772.8004
2024-11-04 05:03:00,772.800400
2024-11-04 05:03:30,1667.2031
2024-11-04 05:04:00,1851.2035
2024-11-04 05:04:30,1851.203500
2024-11-04 05:05:00,1801.6033
2024-11-04 05:05:30,1801.603300
2024-11-04 05:06:00,2449.5994
2024-11-04 05:06:30,3697.5796
2024-11-04 05:07:00,3697.579600
2024-11-04 05:07:30,4265.5703
2024-11-04 05:08:00,4265.570300
2024-11-04 05:08:30,4150.372
2024-11-04 05:09:00,3887.9766
2024-11-04 05:09:30,3887.976600
2024-11-04 05:10:00,3367.9854
2024-11-04 05:10:30,3367.985400
2024-11-04 05:11:00,4126.3735
2024-11-04 05:11:30,4132.773
2024-11-04 05:12:00,4132.773000
2024-11-04 05:12:30,3921.5762
2024-11-04 05:13:00,3921.576200
2024-11-04 05:13:30,3457.5837
2024-11-04 05:14:00,3025.5894
2024-11-04 05:14:30,3025.589400
2024-11-04 05:15:00,2921.5916
2024-11-04 05:15:30,2921.591600
2024-11-04 05:16:00,2580.7966
2024-11-04 05:16:30,1918.4034
2024-11-04 05:17:00,1918.403400
2024-11-04 05:17:30,1692.8029
2024-11-04 05:18:00,1692.802900
2024-11-04 05:18:30,1526.4023
2024-11-04 05:19:00,1329.602
2024-11-04 05:19:30,1329.602000
2024-11-04 05:20:00,1091.2014
2024-11-04 05:20:30,1091.201400
2024-11-04 05:21:00,1094.4011
2024-11-04 05:21:30,1038.4014
2024-11-04 05:22:00,1038.401400
2024-11-04 05:22:30,966.401
2024-11-04 05:23:00,966.401000
2024-11-04 05:23:30,888.00104
2024-11-04 05:24:00,817.6008
2024-11-04 05:24:30,817.600800
2024-11-04 05:25:00,790.40063
2024-11-04 05:25:30,790.400630
2024-11-04 05:26:00,772.8007
2024-11-04 05:26:30,692.80023
2024-11-04 05:27:00,692.800230
2024-11-04 05:27:30,640.00024
2024-11-04 05:28:00,640.000240
2024-11-04 05:28:30,606.4001
2024-11-04 05:29:00,572.7999
2024-11-04 05:29:30,572.799900
2024-11-04 05:30:00,524.79987
2024-11-04 05:30:30,524.799870
2024-11-04 05:31:00,1692.0037
2024-11-04 05:31:30,2675.999
2024-11-04 05:32:00,2675.999000
2024-11-04 05:32:30,2751.9995
2024-11-04 05:33:00,2751.999500
2024-11-04 05:33:30,2638.4001
2024-11-04 05:34:00,2465.601
2024-11-04 05:34:30,2465.601000
2024-11-04 05:35:00,2262.4019
2024-11-04 05:35:30,2262.401900
2024-11-04 05:36:00,2647.996
2024-11-04 05:36:30,2545.5974
2024-11-04 05:37:00,2545.597400
2024-11-04 05:37:30,2276.8018
2024-11-04 05:38:00,2276.801800
2024-11-04 05:38:30,1732.004
2024-11-04 05:39:00,1293.6027
2024-11-04 05:39:30,1293.602700
2024-11-04 05:40:00,882.4001
2024-11-04 05:40:30,882.400100
2024-11-04 05:41:00,819.19934
2024-11-04 05:41:30,755.99976
2024-11-04 05:42:00,755.999760
2024-11-04 05:42:30,713.59924
2024-11-04 05:43:00,713.599240
2024-11-04 05:43:30,643.1995
2024-11-04 05:44:00,544.7997
2024-11-04 05:44:30,544.799700
2024-11-04 05:45:00,481.59988
2024-11-04 05:45:30,481.599880
2024-11-04 05:46:00,457.5999
2024-11-04 05:46:30,382.39993
2024-11-04 05:47:00,382.399930
2024-11-04 05:47:30,425.5999
2024-11-04 05:48:00,425.599900
2024-11-04 05:48:30,417.59998
2024-11-04 05:49:00,401.59995
2024-11-04 05:49:30,401.599950
2024-11-04 05:50:00,396.80005
2024-11-04 05:50:30,396.800050
2024-11-04 05:51:00,425.59995
2024-11-04 05:51:30,444.8001
2024-11-04 05:52:00,444.800100
2024-11-04 05:52:30,487.99994
2024-11-04 05:53:00,487.999940
2024-11-04 05:53:30,502.39987
2024-11-04 05:54:00,543.99976
2024-11-04 05:54:30,543.999760
2024-11-04 05:55:00,584.00006
2024-11-04 05:55:30,584.000060
2024-11-04 05:56:00,644.8002
2024-11-04 05:56:30,649.60016
2024-11-04 05:57:00,649.600160
2024-11-04 05:57:30,670.4003
2024-11-04 05:58:00,670.400300
2024-11-04 05:58:30,644.8004
2024-11-04 05:59:00,627.20013
2024-11-04 05:59:30,627.200130
2024-11-04 06:00:00,612.80023
2024-11-04 06:00:30,612.800230
2024-11-04 06:01:00,1467.2024
2024-11-04 06:01:30,1732.8036
2024-11-04 06:02:00,1732.803600
2024-11-04 06:02:30,1643.2031
2024-11-04 06:03:00,1643.203100
2024-11-04 06:03:30,1385.6024
2024-11-04 06:04:00,972.8013
2024-11-04 06:04:30,972.801300
2024-11-04 06:05:00,875.20087
2024-11-04 06:05:30,875.200870
2024-11-04 06:06:00,776.00055
2024-11-04 06:06:30,732.8004
2024-11-04 06:07:00,732.800400
2024-11-04 06:07:30,676.8002
2024-11-04 06:08:00,676.800200
2024-11-04 06:08:30,644.80023
2024-11-04 06:09:00,632.0
2024-11-04 06:09:30,632.000000
2024-11-04 06:10:00,619.2001
2024-11-04 06:10:30,619.200100
2024-11-04 06:11:00,580.80005
2024-11-04 06:11:30,566.39996
2024-11-04 06:12:00,566.399960
2024-11-04 06:12:30,513.59985
2024-11-04 06:13:00,513.599850
2024-11-04 06:13:30,468.79984
2024-11-04 06:14:00,441.59985
2024-11-04 06:14:30,441.599850
2024-11-04 06:15:00,438.3999
