2024-11-02 02:20:00,4.800000
2024-11-02 02:20:30,4.800000
2024-11-02 02:21:00,4.800000
2024-11-02 02:21:30,4.800000
2024-11-02 02:22:00,4.800000
2024-11-02 02:22:30,4.800000
2024-11-02 02:23:00,4.800000
2024-11-02 02:23:30,4.800000
2024-11-02 02:24:00,4.800000
2024-11-02 02:24:30,4.800000
2024-11-02 02:25:00,4.800000
2024-11-02 02:25:30,4.800000
2024-11-02 02:26:00,4.800000
2024-11-02 02:26:30,4.800000
2024-11-02 02:27:00,4.800000
2024-11-02 02:27:30,4.800000
2024-11-02 02:28:00,4.800000
2024-11-02 02:28:30,4.800000
2024-11-02 02:29:00,81.600006
2024-11-02 02:29:30,81.600006
2024-11-02 02:30:00,81.600006
2024-11-02 02:30:30,81.600006
2024-11-02 02:31:00,81.600006
2024-11-02 02:31:30,81.600006
2024-11-02 02:32:00,81.600006
2024-11-02 02:32:30,81.600006
2024-11-02 02:33:00,81.600006
2024-11-02 02:33:30,81.600006
2024-11-02 02:34:00,81.600006
2024-11-02 02:34:30,81.600006
2024-11-02 02:35:00,81.600006
2024-11-02 02:35:30,81.600006
2024-11-02 02:36:00,81.600006
2024-11-02 02:36:30,81.600006
2024-11-02 02:37:00,81.600006
2024-11-02 02:37:30,81.600006
2024-11-02 02:38:00,81.600006
2024-11-02 02:38:30,81.600006
2024-11-02 02:39:00,81.600006
2024-11-02 02:39:30,81.600006
2024-11-02 02:40:00,81.600006
2024-11-02 02:40:30,81.600006
2024-11-02 02:41:00,67.2
2024-11-02 02:41:30,67.200000
2024-11-02 02:42:00,67.200000
2024-11-02 02:42:30,67.200000
2024-11-02 02:43:00,67.200000
2024-11-02 02:43:30,67.200000
2024-11-02 02:44:00,67.200000
2024-11-02 02:44:30,67.200000
2024-11-02 02:45:00,67.200000
2024-11-02 02:45:30,67.200000
2024-11-02 02:46:00,67.200000
2024-11-02 02:46:30,67.200000
2024-11-02 02:47:00,67.200000
2024-11-02 02:47:30,67.200000
2024-11-02 02:48:00,67.200000
2024-11-02 02:48:30,67.200000
2024-11-02 02:49:00,67.200000
2024-11-02 02:49:30,67.200000
2024-11-02 02:50:00,67.200000
2024-11-02 02:50:30,67.200000
2024-11-02 02:51:00,67.200000
2024-11-02 02:51:30,67.200000
2024-11-02 02:52:00,67.200000
2024-11-02 02:52:30,67.200000
2024-11-02 02:53:00,67.200000
2024-11-02 02:53:30,67.200000
2024-11-02 02:54:00,67.200000
2024-11-02 02:54:30,67.200000
2024-11-02 02:55:00,67.200000
2024-11-02 02:55:30,67.200000
2024-11-02 02:56:00,67.200000
2024-11-02 02:56:30,67.200000
2024-11-02 02:57:00,67.200000
2024-11-02 02:57:30,67.200000
2024-11-02 02:58:00,67.200000
2024-11-02 02:58:30,67.200000
2024-11-02 02:59:00,67.200000
2024-11-02 02:59:30,67.200000
2024-11-02 03:00:00,67.200000
2024-11-02 03:00:30,67.200000
2024-11-02 03:01:00,67.200000
2024-11-02 03:01:30,67.200000
2024-11-02 03:02:00,67.200000
2024-11-02 03:02:30,67.200000
2024-11-02 03:03:00,67.200000
2024-11-02 03:03:30,67.200000
2024-11-02 03:04:00,67.200000
2024-11-02 03:04:30,67.200000
2024-11-02 03:05:00,67.200000
2024-11-02 03:05:30,67.200000
2024-11-02 03:06:00,67.200000
2024-11-02 03:06:30,67.200000
2024-11-02 03:07:00,67.200000
2024-11-02 03:07:30,67.200000
2024-11-02 03:08:00,67.200000
2024-11-02 03:08:30,67.200000
2024-11-02 03:09:00,67.200000
2024-11-02 03:09:30,67.200000
2024-11-02 03:10:00,67.200000
2024-11-02 03:10:30,67.200000
2024-11-02 03:11:00,67.200000
2024-11-02 03:11:30,67.200000
2024-11-02 03:12:00,67.200000
2024-11-02 03:12:30,67.200000
2024-11-02 03:13:00,67.200000
2024-11-02 03:13:30,67.200000
2024-11-02 03:14:00,67.200000
2024-11-02 03:14:30,67.200000
2024-11-02 03:15:00,67.200000
2024-11-02 03:15:30,67.200000
2024-11-02 03:16:00,67.200000
2024-11-02 03:16:30,67.200000
2024-11-02 03:17:00,67.200000
2024-11-02 03:17:30,67.200000
2024-11-02 03:18:00,67.200000
2024-11-02 03:18:30,67.200000
2024-11-02 03:19:00,67.200000
2024-11-02 03:19:30,67.200000
2024-11-02 03:20:00,67.200000
2024-11-02 03:20:30,67.200000
2024-11-02 03:21:00,67.200000
2024-11-02 03:21:30,67.200000
2024-11-02 03:22:00,67.200000
2024-11-02 03:22:30,67.200000
2024-11-02 03:23:00,67.200000
2024-11-02 03:23:30,67.200000
2024-11-02 03:24:00,4.8
2024-11-02 03:24:30,4.800000
2024-11-02 03:25:00,4.8
2024-11-02 03:25:30,4.800000
2024-11-02 03:26:00,4.8
2024-11-02 03:26:30,4.800000
2024-11-02 03:27:00,4.800000
2024-11-02 03:27:30,9.6
2024-11-02 03:28:00,9.600000
2024-11-02 03:28:30,9.6
2024-11-02 03:29:00,43.199997
2024-11-02 03:29:30,43.199997
2024-11-02 03:30:00,340.7999
2024-11-02 03:30:30,340.799900
2024-11-02 03:31:00,340.7999
2024-11-02 03:31:30,345.59988
2024-11-02 03:32:00,345.599880
2024-11-02 03:32:30,345.59988
2024-11-02 03:33:00,345.599880
2024-11-02 03:33:30,345.59988
2024-11-02 03:34:00,345.59988
2024-11-02 03:34:30,345.599880
2024-11-02 03:35:00,340.7999
2024-11-02 03:35:30,340.799900
2024-11-02 03:36:00,340.7999
2024-11-02 03:36:30,340.7999
2024-11-02 03:37:00,340.799900
2024-11-02 03:37:30,340.7999
2024-11-02 03:38:00,340.799900
2024-11-02 03:38:30,340.7999
2024-11-02 03:39:00,340.7999
2024-11-02 03:39:30,340.799900
2024-11-02 03:40:00,316.79996
2024-11-02 03:40:30,316.799960
2024-11-02 03:41:00,196.80008
2024-11-02 03:41:30,177.60007
2024-11-02 03:42:00,177.600070
2024-11-02 03:42:30,19.2
2024-11-02 03:43:00,19.200000
2024-11-02 03:43:30,19.2
2024-11-02 03:44:00,19.2
2024-11-02 03:44:30,19.200000
2024-11-02 03:45:00,19.2
2024-11-02 03:45:30,19.200000
2024-11-02 03:46:00,19.2
2024-11-02 03:46:30,19.2
2024-11-02 03:47:00,19.200000
2024-11-02 03:47:30,19.2
2024-11-02 03:48:00,19.200000
2024-11-02 03:48:30,14.400001
2024-11-02 03:49:00,14.400001
2024-11-02 03:49:30,14.400001
2024-11-02 03:50:00,14.400001
2024-11-02 03:50:30,14.400001
2024-11-02 03:51:00,14.400001
2024-11-02 03:51:30,14.400001
2024-11-02 03:52:00,14.400001
2024-11-02 03:52:30,9.6
2024-11-02 03:53:00,9.600000
2024-11-02 03:53:30,9.6
2024-11-02 03:54:00,9.6
2024-11-02 03:54:30,9.600000
2024-11-02 03:55:00,9.6
2024-11-02 03:55:30,9.600000
2024-11-02 03:56:00,9.6
2024-11-02 03:56:30,9.6
2024-11-02 03:57:00,9.600000
2024-11-02 03:57:30,9.6
2024-11-02 03:58:00,9.600000
2024-11-02 03:58:30,9.6
2024-11-02 03:59:00,9.6
2024-11-02 03:59:30,9.600000
2024-11-02 04:00:00,4.8
2024-11-02 04:00:30,4.800000
2024-11-02 04:01:00,9.6
2024-11-02 04:01:30,9.6
2024-11-02 04:02:00,9.600000
2024-11-02 04:02:30,9.6
2024-11-02 04:03:00,9.600000
2024-11-02 04:03:30,9.6
2024-11-02 04:04:00,9.6
2024-11-02 04:04:30,9.600000
2024-11-02 04:05:00,9.6
2024-11-02 04:05:30,9.600000
2024-11-02 04:06:00,9.6
2024-11-02 04:06:30,43.199997
2024-11-02 04:07:00,43.199997
2024-11-02 04:07:30,43.199997
2024-11-02 04:08:00,43.199997
2024-11-02 04:08:30,38.399998
2024-11-02 04:09:00,38.399998
2024-11-02 04:09:30,38.399998
2024-11-02 04:10:00,38.399998
2024-11-02 04:10:30,38.399998
2024-11-02 04:11:00,38.399998
2024-11-02 04:11:30,38.399998
2024-11-02 04:12:00,38.399998
2024-11-02 04:12:30,38.399998
2024-11-02 04:13:00,38.399998
2024-11-02 04:13:30,38.399998
2024-11-02 04:14:00,38.399998
2024-11-02 04:14:30,38.399998
2024-11-02 04:15:00,38.399998
2024-11-02 04:15:30,38.399998
2024-11-02 04:16:00,38.399998
2024-11-02 04:16:30,33.6
2024-11-02 04:17:00,33.600000
2024-11-02 04:17:30,33.6
2024-11-02 04:18:00,33.600000
2024-11-02 04:18:30,24.0
2024-11-02 04:19:00,24.0
2024-11-02 04:19:30,24.000000
2024-11-02 04:20:00,24.0
2024-11-02 04:20:30,24.000000
2024-11-02 04:21:00,24.0
2024-11-02 04:21:30,57.599995
2024-11-02 04:22:00,57.599995
2024-11-02 04:22:30,57.599995
2024-11-02 04:23:00,57.599995
2024-11-02 04:23:30,57.599995
2024-11-02 04:24:00,57.599995
2024-11-02 04:24:30,57.599995
2024-11-02 04:25:00,57.599995
2024-11-02 04:25:30,57.599995
2024-11-02 04:26:00,52.799995
2024-11-02 04:26:30,47.999996
2024-11-02 04:27:00,47.999996
2024-11-02 04:27:30,47.999996
2024-11-02 04:28:00,47.999996
2024-11-02 04:28:30,43.199997
2024-11-02 04:29:00,43.199997
2024-11-02 04:29:30,43.199997
2024-11-02 04:30:00,38.399998
2024-11-02 04:30:30,38.399998
2024-11-02 04:31:00,38.399998
2024-11-02 04:31:30,38.399998
2024-11-02 04:32:00,38.399998
2024-11-02 04:32:30,38.399998
2024-11-02 04:33:00,38.399998
2024-11-02 04:33:30,38.399998
2024-11-02 04:34:00,38.399998
2024-11-02 04:34:30,38.399998
2024-11-02 04:35:00,38.399998
2024-11-02 04:35:30,38.399998
2024-11-02 04:36:00,38.399998
2024-11-02 04:36:30,38.399998
2024-11-02 04:37:00,38.399998
2024-11-02 04:37:30,38.399998
2024-11-02 04:38:00,38.399998
2024-11-02 04:38:30,38.399998
2024-11-02 04:39:00,38.399998
2024-11-02 04:39:30,38.399998
2024-11-02 04:40:00,38.399998
2024-11-02 04:40:30,38.399998
2024-11-02 04:41:00,38.399998
2024-11-02 04:41:30,38.399998
2024-11-02 04:42:00,38.399998
2024-11-02 04:42:30,38.399998
2024-11-02 04:43:00,38.399998
2024-11-02 04:43:30,47.999996
2024-11-02 04:44:00,47.999996
2024-11-02 04:44:30,47.999996
2024-11-02 04:45:00,47.999996
2024-11-02 04:45:30,47.999996
2024-11-02 04:46:00,47.999996
2024-11-02 04:46:30,47.999996
2024-11-02 04:47:00,47.999996
2024-11-02 04:47:30,47.999996
2024-11-02 04:48:00,47.999996
2024-11-02 04:48:30,38.399998
2024-11-02 04:49:00,38.399998
2024-11-02 04:49:30,38.399998
2024-11-02 04:50:00,38.399998
2024-11-02 04:50:30,38.399998
2024-11-02 04:51:00,38.399998
2024-11-02 04:51:30,38.399998
2024-11-02 04:52:00,38.399998
2024-11-02 04:52:30,33.6
2024-11-02 04:53:00,33.600000
2024-11-02 04:53:30,33.6
2024-11-02 04:54:00,33.6
2024-11-02 04:54:30,33.600000
2024-11-02 04:55:00,24.0
2024-11-02 04:55:30,24.000000
2024-11-02 04:56:00,19.2
2024-11-02 04:56:30,19.2
2024-11-02 04:57:00,19.200000
2024-11-02 04:57:30,19.2
2024-11-02 04:58:00,19.200000
2024-11-02 04:58:30,19.2
2024-11-02 04:59:00,14.400001
2024-11-02 04:59:30,14.400001
2024-11-02 05:00:00,14.400001
2024-11-02 05:00:30,14.400001
2024-11-02 05:01:00,14.400001
2024-11-02 05:01:30,14.400001
2024-11-02 05:02:00,14.400001
2024-11-02 05:02:30,14.400001
2024-11-02 05:03:00,14.400001
2024-11-02 05:03:30,9.6
2024-11-02 05:04:00,9.6
2024-11-02 05:04:30,9.600000
2024-11-02 05:05:00,4.8
2024-11-02 05:05:30,4.800000
2024-11-02 05:06:00,4.8
2024-11-02 05:06:30,4.8
2024-11-02 05:07:00,4.800000
2024-11-02 05:07:30,4.8
2024-11-02 05:08:00,4.800000
2024-11-02 05:08:30,4.8
2024-11-02 05:09:00,4.8
2024-11-02 05:09:30,4.800000
2024-11-02 05:10:00,4.8
2024-11-02 05:10:30,4.800000
2024-11-02 05:11:00,4.8
2024-11-02 05:11:30,4.8
2024-11-02 05:12:00,4.800000
2024-11-02 05:12:30,4.8
2024-11-02 05:13:00,4.800000
2024-11-02 05:13:30,4.8
2024-11-02 05:14:00,4.8
2024-11-02 05:14:30,4.800000
2024-11-02 05:15:00,4.8
2024-11-02 05:15:30,4.800000
2024-11-02 05:16:00,4.800000
2024-11-02 05:16:30,4.800000
2024-11-02 05:17:00,4.800000
2024-11-02 05:17:30,4.800000
2024-11-02 05:18:00,4.800000
2024-11-02 05:18:30,4.800000
2024-11-02 05:19:00,4.800000
2024-11-02 05:19:30,4.800000
2024-11-02 05:20:00,4.800000
2024-11-02 05:20:30,4.800000
2024-11-02 05:21:00,4.800000
2024-11-02 05:21:30,4.800000
2024-11-02 05:22:00,4.800000
2024-11-02 05:22:30,4.800000
2024-11-02 05:23:00,4.800000
2024-11-02 05:23:30,4.800000
2024-11-02 05:24:00,4.800000
2024-11-02 05:24:30,4.800000
2024-11-02 05:25:00,4.800000
2024-11-02 05:25:30,4.800000
2024-11-02 05:26:00,4.800000
2024-11-02 05:26:30,4.800000
2024-11-02 05:27:00,4.800000
2024-11-02 05:27:30,4.800000
2024-11-02 05:28:00,4.800000
2024-11-02 05:28:30,4.800000
2024-11-02 05:29:00,4.800000
2024-11-02 05:29:30,4.800000
2024-11-02 05:30:00,4.800000
2024-11-02 05:30:30,4.800000
2024-11-02 05:31:00,4.800000
2024-11-02 05:31:30,4.800000
2024-11-02 05:32:00,4.800000
2024-11-02 05:32:30,4.800000
2024-11-02 05:33:00,4.800000
2024-11-02 05:33:30,4.800000
2024-11-02 05:34:00,4.800000
2024-11-02 05:34:30,4.800000
2024-11-02 05:35:00,4.800000
2024-11-02 05:35:30,4.800000
2024-11-02 05:36:00,4.800000
2024-11-02 05:36:30,4.800000
2024-11-02 05:37:00,4.800000
2024-11-02 05:37:30,4.800000
2024-11-02 05:38:00,4.800000
2024-11-02 05:38:30,4.800000
2024-11-02 05:39:00,4.800000
2024-11-02 05:39:30,4.800000
2024-11-02 05:40:00,4.800000
2024-11-02 05:40:30,4.800000
2024-11-02 05:41:00,4.800000
2024-11-02 05:41:30,4.800000
2024-11-02 05:42:00,4.800000
2024-11-02 05:42:30,4.800000
2024-11-02 05:43:00,4.800000
2024-11-02 05:43:30,4.800000
2024-11-02 05:44:00,4.800000
2024-11-02 05:44:30,4.800000
2024-11-02 05:45:00,4.800000
2024-11-02 05:45:30,4.800000
2024-11-02 05:46:00,4.800000
2024-11-02 05:46:30,4.800000
2024-11-02 05:47:00,4.800000
2024-11-02 05:47:30,4.800000
2024-11-02 05:48:00,4.800000
2024-11-02 05:48:30,4.800000
2024-11-02 05:49:00,4.800000
2024-11-02 05:49:30,4.800000
2024-11-02 05:50:00,4.800000
2024-11-02 05:50:30,4.800000
2024-11-02 05:51:00,4.800000
2024-11-02 05:51:30,4.800000
2024-11-02 05:52:00,4.800000
2024-11-02 05:52:30,4.800000
2024-11-02 05:53:00,4.800000
2024-11-02 05:53:30,4.800000
2024-11-02 05:54:00,4.800000
2024-11-02 05:54:30,4.800000
2024-11-02 05:55:00,4.800000
2024-11-02 05:55:30,4.800000
2024-11-02 05:56:00,4.800000
2024-11-02 05:56:30,4.800000
2024-11-02 05:57:00,4.800000
2024-11-02 05:57:30,4.800000
2024-11-02 05:58:00,4.800000
2024-11-02 05:58:30,4.800000
2024-11-02 05:59:00,4.800000
2024-11-02 05:59:30,4.800000
2024-11-02 06:00:00,4.800000
2024-11-02 06:00:30,4.800000
2024-11-02 06:01:00,4.800000
2024-11-02 06:01:30,4.800000
2024-11-02 06:02:00,4.800000
2024-11-02 06:02:30,4.800000
2024-11-02 06:03:00,4.800000
2024-11-02 06:03:30,4.800000
2024-11-02 06:04:00,4.800000
2024-11-02 06:04:30,4.800000
2024-11-02 06:05:00,4.800000
2024-11-02 06:05:30,4.800000
2024-11-02 06:06:00,4.800000
2024-11-02 06:06:30,4.800000
2024-11-02 06:07:00,4.800000
2024-11-02 06:07:30,4.800000
2024-11-02 06:08:00,4.800000
2024-11-02 06:08:30,4.800000
2024-11-02 06:09:00,4.800000
2024-11-02 06:09:30,4.800000
2024-11-02 06:10:00,4.800000
2024-11-02 06:10:30,4.800000
2024-11-02 06:11:00,4.800000
2024-11-02 06:11:30,4.800000
2024-11-02 06:12:00,4.800000
2024-11-02 06:12:30,4.800000
2024-11-02 06:13:00,4.800000
2024-11-02 06:13:30,4.800000
2024-11-02 06:14:00,4.800000
2024-11-02 06:14:30,4.800000
2024-11-02 06:15:00,4.800000
2024-11-02 06:15:30,4.800000
2024-11-02 06:16:00,4.800000
2024-11-02 06:16:30,4.800000
2024-11-02 06:17:00,4.800000
2024-11-02 06:17:30,4.800000
2024-11-02 06:18:00,4.800000
2024-11-02 06:18:30,4.800000
2024-11-02 06:19:00,4.800000
2024-11-02 06:19:30,4.800000
2024-11-02 06:20:00,4.800000
2024-11-02 06:20:30,4.800000
2024-11-02 06:21:00,4.800000
2024-11-02 06:21:30,4.800000
2024-11-02 06:22:00,4.800000
2024-11-02 06:22:30,4.800000
2024-11-02 06:23:00,4.800000
2024-11-02 06:23:30,4.800000
2024-11-02 06:24:00,4.800000
2024-11-02 06:24:30,4.800000
2024-11-02 06:25:00,4.800000
2024-11-02 06:25:30,4.800000
2024-11-02 06:26:00,4.800000
2024-11-02 06:26:30,4.800000
2024-11-02 06:27:00,4.800000
2024-11-02 06:27:30,4.800000
2024-11-02 06:28:00,4.800000
2024-11-02 06:28:30,4.800000
2024-11-02 06:29:00,4.800000
2024-11-02 06:29:30,4.800000
2024-11-02 06:30:00,4.800000
2024-11-02 06:30:30,4.800000
