2024-11-01 00:36:00,4.800000
2024-11-01 00:36:30,4.800000
2024-11-01 00:37:00,4.800000
2024-11-01 00:37:30,4.800000
2024-11-01 00:38:00,4.800000
2024-11-01 00:38:30,4.800000
2024-11-01 00:39:00,4.800000
2024-11-01 00:39:30,4.800000
2024-11-01 00:40:00,4.800000
2024-11-01 00:40:30,4.800000
2024-11-01 00:41:00,4.800000
2024-11-01 00:41:30,4.800000
2024-11-01 00:42:00,4.800000
2024-11-01 00:42:30,4.800000
2024-11-01 00:43:00,4.800000
2024-11-01 00:43:30,4.800000
2024-11-01 00:44:00,4.800000
2024-11-01 00:44:30,4.800000
2024-11-01 00:45:00,4.800000
2024-11-01 00:45:30,4.800000
2024-11-01 00:46:00,4.800000
2024-11-01 00:46:30,4.800000
2024-11-01 00:47:00,4.800000
2024-11-01 00:47:30,4.800000
2024-11-01 00:48:00,4.800000
2024-11-01 00:48:30,4.800000
2024-11-01 00:49:00,4.800000
2024-11-01 00:49:30,4.800000
2024-11-01 00:50:00,4.800000
2024-11-01 00:50:30,4.800000
2024-11-01 00:51:00,4.800000
2024-11-01 00:51:30,4.800000
2024-11-01 00:52:00,4.800000
2024-11-01 00:52:30,4.800000
2024-11-01 00:53:00,4.800000
2024-11-01 00:53:30,4.800000
2024-11-01 00:54:00,4.800000
2024-11-01 00:54:30,4.800000
2024-11-01 00:55:00,4.800000
2024-11-01 00:55:30,4.800000
2024-11-01 00:56:00,4.800000
2024-11-01 00:56:30,4.800000
2024-11-01 00:57:00,4.800000
2024-11-01 00:57:30,4.800000
2024-11-01 00:58:00,4.800000
2024-11-01 00:58:30,4.800000
2024-11-01 00:59:00,4.800000
2024-11-01 00:59:30,4.800000
2024-11-01 01:00:00,4.800000
2024-11-01 01:00:30,4.800000
2024-11-01 01:01:00,4.800000
2024-11-01 01:01:30,4.800000
2024-11-01 01:02:00,4.800000
2024-11-01 01:02:30,4.800000
2024-11-01 01:03:00,4.800000
2024-11-01 01:03:30,4.800000
2024-11-01 01:04:00,4.800000
2024-11-01 01:04:30,4.800000
2024-11-01 01:05:00,4.800000
2024-11-01 01:05:30,4.800000
2024-11-01 01:06:00,4.800000
2024-11-01 01:06:30,4.800000
2024-11-01 01:07:00,4.800000
2024-11-01 01:07:30,4.800000
2024-11-01 01:08:00,4.800000
2024-11-01 01:08:30,110.400024
2024-11-01 01:09:00,110.400024
2024-11-01 01:09:30,110.400024
2024-11-01 01:10:00,110.400024
2024-11-01 01:10:30,110.400024
2024-11-01 01:11:00,110.400024
2024-11-01 01:11:30,288.00003
2024-11-01 01:12:00,288.000030
2024-11-01 01:12:30,288.00003
2024-11-01 01:13:00,288.000030
2024-11-01 01:13:30,796.79877
2024-11-01 01:14:00,796.79877
2024-11-01 01:14:30,796.798770
2024-11-01 01:15:00,796.79877
2024-11-01 01:15:30,796.798770
2024-11-01 01:16:00,796.79877
2024-11-01 01:16:30,796.79877
2024-11-01 01:17:00,796.798770
2024-11-01 01:17:30,796.79877
2024-11-01 01:18:00,796.798770
2024-11-01 01:18:30,796.79877
2024-11-01 01:19:00,796.79877
2024-11-01 01:19:30,796.798770
2024-11-01 01:20:00,796.79877
2024-11-01 01:20:30,796.798770
2024-11-01 01:21:00,796.79877
2024-11-01 01:21:30,796.79877
2024-11-01 01:22:00,796.798770
2024-11-01 01:22:30,796.79877
2024-11-01 01:23:00,796.798770
2024-11-01 01:23:30,796.79877
2024-11-01 01:24:00,796.79877
2024-11-01 01:24:30,796.798770
2024-11-01 01:25:00,796.79877
2024-11-01 01:25:30,796.798770
2024-11-01 01:26:00,796.79877
2024-11-01 01:26:30,796.79877
2024-11-01 01:27:00,796.798770
2024-11-01 01:27:30,796.79877
2024-11-01 01:28:00,796.798770
2024-11-01 01:28:30,796.79877
2024-11-01 01:29:00,796.79877
2024-11-01 01:29:30,796.798770
2024-11-01 01:30:00,796.79877
2024-11-01 01:30:30,796.798770
2024-11-01 01:31:00,787.1988
2024-11-01 01:31:30,787.1988
2024-11-01 01:32:00,787.198800
2024-11-01 01:32:30,782.3988
2024-11-01 01:33:00,782.398800
2024-11-01 01:33:30,763.19885
2024-11-01 01:34:00,758.39886
2024-11-01 01:34:30,758.398860
2024-11-01 01:35:00,743.9989
2024-11-01 01:35:30,743.998900
2024-11-01 01:36:00,719.99896
2024-11-01 01:36:30,691.19904
2024-11-01 01:37:00,691.199040
2024-11-01 01:37:30,676.7991
2024-11-01 01:38:00,676.799100
2024-11-01 01:38:30,671.9991
2024-11-01 01:39:00,628.7992
2024-11-01 01:39:30,628.799200
2024-11-01 01:40:00,547.1994
2024-11-01 01:40:30,547.199400
2024-11-01 01:41:00,484.79953
2024-11-01 01:41:30,431.99966
2024-11-01 01:42:00,431.999660
2024-11-01 01:42:30,398.39975
2024-11-01 01:43:00,398.399750
2024-11-01 01:43:30,359.99985
2024-11-01 01:44:00,288.00003
2024-11-01 01:44:30,288.000030
2024-11-01 01:45:00,211.20009
2024-11-01 01:45:30,211.200090
2024-11-01 01:46:00,134.40004
2024-11-01 01:46:30,81.600006
2024-11-01 01:47:00,81.600006
2024-11-01 01:47:30,57.599995
2024-11-01 01:48:00,57.599995
2024-11-01 01:48:30,14.400001
2024-11-01 01:49:00,4.8
2024-11-01 01:49:30,4.800000
2024-11-01 01:50:00,4.800000
2024-11-01 01:50:30,4.800000
2024-11-01 01:51:00,4.800000
2024-11-01 01:51:30,4.800000
2024-11-01 01:52:00,4.800000
2024-11-01 01:52:30,4.800000
2024-11-01 01:53:00,4.800000
2024-11-01 01:53:30,4.800000
2024-11-01 01:54:00,4.800000
2024-11-01 01:54:30,4.800000
2024-11-01 01:55:00,4.800000
2024-11-01 01:55:30,4.800000
2024-11-01 01:56:00,4.800000
2024-11-01 01:56:30,4.800000
2024-11-01 01:57:00,4.800000
2024-11-01 01:57:30,4.800000
2024-11-01 01:58:00,4.800000
2024-11-01 01:58:30,4.800000
2024-11-01 01:59:00,4.800000
2024-11-01 01:59:30,4.800000
2024-11-01 02:00:00,4.800000
2024-11-01 02:00:30,4.800000
2024-11-01 02:01:00,4.800000
2024-11-01 02:01:30,4.800000
2024-11-01 02:02:00,4.800000
2024-11-01 02:02:30,4.800000
2024-11-01 02:03:00,4.800000
2024-11-01 02:03:30,4.800000
2024-11-01 02:04:00,4.800000
2024-11-01 02:04:30,4.800000
2024-11-01 02:05:00,4.800000
2024-11-01 02:05:30,4.800000
2024-11-01 02:06:00,4.800000
2024-11-01 02:06:30,4.800000
2024-11-01 02:07:00,4.800000
2024-11-01 02:07:30,4.800000
2024-11-01 02:08:00,4.800000
2024-11-01 02:08:30,4.800000
2024-11-01 02:09:00,4.800000
2024-11-01 02:09:30,4.800000
2024-11-01 02:10:00,4.800000
2024-11-01 02:10:30,4.800000
2024-11-01 02:11:00,4.800000
2024-11-01 02:11:30,4.800000
2024-11-01 02:12:00,4.800000
2024-11-01 02:12:30,4.800000
2024-11-01 02:13:00,4.800000
2024-11-01 02:13:30,4.800000
2024-11-01 02:14:00,4.800000
2024-11-01 02:14:30,4.800000
2024-11-01 02:15:00,4.800000
2024-11-01 02:15:30,4.800000
2024-11-01 02:16:00,4.800000
2024-11-01 02:16:30,4.800000
2024-11-01 02:17:00,4.800000
2024-11-01 02:17:30,4.800000
2024-11-01 02:18:00,4.800000
2024-11-01 02:18:30,4.800000
2024-11-01 02:19:00,4.800000
2024-11-01 02:19:30,4.800000
2024-11-01 02:20:00,4.800000
2024-11-01 02:20:30,4.800000
2024-11-01 02:21:00,4.800000
2024-11-01 02:21:30,4.800000
2024-11-01 02:22:00,4.800000
2024-11-01 02:22:30,4.800000
2024-11-01 02:23:00,4.800000
2024-11-01 02:23:30,4.800000
2024-11-01 02:24:00,4.800000
2024-11-01 02:24:30,4.800000
2024-11-01 02:25:00,4.800000
2024-11-01 02:25:30,4.800000
2024-11-01 02:26:00,4.800000
2024-11-01 02:26:30,4.800000
2024-11-01 02:27:00,4.800000
2024-11-01 02:27:30,4.800000
2024-11-01 02:28:00,4.800000
2024-11-01 02:28:30,4.800000
2024-11-01 02:29:00,4.800000
2024-11-01 02:29:30,4.800000
2024-11-01 02:30:00,96.000015
2024-11-01 02:30:30,96.000015
2024-11-01 02:31:00,96.000015
2024-11-01 02:31:30,96.000015
2024-11-01 02:32:00,96.000015
2024-11-01 02:32:30,96.000015
2024-11-01 02:33:00,96.000015
2024-11-01 02:33:30,96.000015
2024-11-01 02:34:00,96.000015
2024-11-01 02:34:30,96.000015
2024-11-01 02:35:00,96.000015
2024-11-01 02:35:30,96.000015
2024-11-01 02:36:00,96.000015
2024-11-01 02:36:30,96.000015
2024-11-01 02:37:00,96.000015
2024-11-01 02:37:30,96.000015
2024-11-01 02:38:00,96.000015
2024-11-01 02:38:30,96.000015
2024-11-01 02:39:00,96.000015
2024-11-01 02:39:30,96.000015
2024-11-01 02:40:00,96.000015
2024-11-01 02:40:30,96.000015
2024-11-01 02:41:00,96.000015
2024-11-01 02:41:30,67.2
2024-11-01 02:42:00,67.200000
2024-11-01 02:42:30,67.200000
2024-11-01 02:43:00,67.200000
2024-11-01 02:43:30,67.200000
2024-11-01 02:44:00,67.200000
2024-11-01 02:44:30,67.200000
2024-11-01 02:45:00,67.200000
2024-11-01 02:45:30,67.200000
2024-11-01 02:46:00,67.200000
2024-11-01 02:46:30,67.200000
2024-11-01 02:47:00,67.200000
2024-11-01 02:47:30,67.200000
2024-11-01 02:48:00,67.200000
2024-11-01 02:48:30,67.200000
2024-11-01 02:49:00,67.200000
2024-11-01 02:49:30,67.200000
2024-11-01 02:50:00,67.200000
2024-11-01 02:50:30,67.200000
2024-11-01 02:51:00,67.200000
2024-11-01 02:51:30,67.200000
2024-11-01 02:52:00,67.200000
2024-11-01 02:52:30,67.200000
2024-11-01 02:53:00,67.200000
2024-11-01 02:53:30,67.200000
2024-11-01 02:54:00,67.200000
2024-11-01 02:54:30,67.200000
2024-11-01 02:55:00,67.200000
2024-11-01 02:55:30,67.200000
2024-11-01 02:56:00,67.200000
2024-11-01 02:56:30,67.200000
2024-11-01 02:57:00,67.200000
2024-11-01 02:57:30,67.200000
2024-11-01 02:58:00,67.200000
2024-11-01 02:58:30,67.200000
2024-11-01 02:59:00,67.200000
2024-11-01 02:59:30,67.200000
2024-11-01 03:00:00,67.200000
2024-11-01 03:00:30,67.200000
2024-11-01 03:01:00,67.200000
2024-11-01 03:01:30,67.200000
2024-11-01 03:02:00,67.200000
2024-11-01 03:02:30,67.200000
2024-11-01 03:03:00,67.200000
2024-11-01 03:03:30,67.200000
2024-11-01 03:04:00,67.200000
2024-11-01 03:04:30,67.200000
2024-11-01 03:05:00,67.200000
2024-11-01 03:05:30,67.200000
2024-11-01 03:06:00,67.200000
2024-11-01 03:06:30,67.200000
2024-11-01 03:07:00,67.200000
2024-11-01 03:07:30,67.200000
2024-11-01 03:08:00,67.200000
2024-11-01 03:08:30,67.200000
2024-11-01 03:09:00,67.200000
2024-11-01 03:09:30,67.200000
2024-11-01 03:10:00,67.200000
2024-11-01 03:10:30,67.200000
2024-11-01 03:11:00,67.200000
2024-11-01 03:11:30,67.200000
2024-11-01 03:12:00,67.200000
2024-11-01 03:12:30,67.200000
2024-11-01 03:13:00,67.200000
2024-11-01 03:13:30,67.200000
2024-11-01 03:14:00,67.200000
2024-11-01 03:14:30,67.200000
2024-11-01 03:15:00,67.200000
2024-11-01 03:15:30,67.200000
2024-11-01 03:16:00,67.200000
2024-11-01 03:16:30,67.200000
2024-11-01 03:17:00,67.200000
2024-11-01 03:17:30,67.200000
2024-11-01 03:18:00,67.200000
2024-11-01 03:18:30,67.200000
2024-11-01 03:19:00,67.200000
2024-11-01 03:19:30,67.200000
2024-11-01 03:20:00,67.200000
2024-11-01 03:20:30,67.200000
2024-11-01 03:21:00,67.200000
2024-11-01 03:21:30,67.200000
2024-11-01 03:22:00,67.200000
2024-11-01 03:22:30,67.200000
2024-11-01 03:23:00,67.200000
2024-11-01 03:23:30,67.200000
2024-11-01 03:24:00,4.8
2024-11-01 03:24:30,4.800000
2024-11-01 03:25:00,4.8
2024-11-01 03:25:30,4.800000
2024-11-01 03:26:00,4.8
2024-11-01 03:26:30,4.8
2024-11-01 03:27:00,4.800000
2024-11-01 03:27:30,4.800000
2024-11-01 03:28:00,4.800000
2024-11-01 03:28:30,4.800000
2024-11-01 03:29:00,4.800000
2024-11-01 03:29:30,4.800000
2024-11-01 03:30:00,148.80005
2024-11-01 03:30:30,148.800050
2024-11-01 03:31:00,326.39993
2024-11-01 03:31:30,326.39993
2024-11-01 03:32:00,326.399930
2024-11-01 03:32:30,326.39993
2024-11-01 03:33:00,326.399930
2024-11-01 03:33:30,326.39993
2024-11-01 03:34:00,326.39993
2024-11-01 03:34:30,326.399930
2024-11-01 03:35:00,326.39993
2024-11-01 03:35:30,326.399930
2024-11-01 03:36:00,326.39993
2024-11-01 03:36:30,326.39993
2024-11-01 03:37:00,326.399930
2024-11-01 03:37:30,326.39993
2024-11-01 03:38:00,326.399930
2024-11-01 03:38:30,326.39993
2024-11-01 03:39:00,326.39993
2024-11-01 03:39:30,326.399930
2024-11-01 03:40:00,326.39993
2024-11-01 03:40:30,326.399930
2024-11-01 03:41:00,206.40009
2024-11-01 03:41:30,182.40007
2024-11-01 03:42:00,182.400070
2024-11-01 03:42:30,9.6
2024-11-01 03:43:00,9.600000
2024-11-01 03:43:30,9.6
2024-11-01 03:44:00,9.6
2024-11-01 03:44:30,9.600000
2024-11-01 03:45:00,9.6
2024-11-01 03:45:30,9.600000
2024-11-01 03:46:00,9.6
2024-11-01 03:46:30,9.6
2024-11-01 03:47:00,9.600000
2024-11-01 03:47:30,9.6
2024-11-01 03:48:00,9.600000
2024-11-01 03:48:30,9.6
2024-11-01 03:49:00,9.6
2024-11-01 03:49:30,9.600000
2024-11-01 03:50:00,9.6
2024-11-01 03:50:30,9.600000
2024-11-01 03:51:00,9.6
2024-11-01 03:51:30,9.600000
2024-11-01 03:52:00,9.600000
2024-11-01 03:52:30,9.600000
2024-11-01 03:53:00,9.600000
2024-11-01 03:53:30,9.600000
2024-11-01 03:54:00,9.600000
2024-11-01 03:54:30,9.600000
2024-11-01 03:55:00,9.600000
2024-11-01 03:55:30,9.600000
2024-11-01 03:56:00,9.600000
2024-11-01 03:56:30,9.600000
2024-11-01 03:57:00,9.600000
2024-11-01 03:57:30,9.600000
2024-11-01 03:58:00,9.600000
2024-11-01 03:58:30,9.600000
2024-11-01 03:59:00,9.600000
2024-11-01 03:59:30,9.600000
2024-11-01 04:00:00,9.600000
2024-11-01 04:00:30,9.600000
2024-11-01 04:01:00,9.600000
2024-11-01 04:01:30,9.600000
2024-11-01 04:02:00,9.600000
2024-11-01 04:02:30,9.600000
2024-11-01 04:03:00,9.600000
2024-11-01 04:03:30,9.600000
2024-11-01 04:04:00,9.600000
2024-11-01 04:04:30,9.600000
2024-11-01 04:05:00,9.600000
2024-11-01 04:05:30,9.600000
2024-11-01 04:06:00,9.600000
2024-11-01 04:06:30,9.600000
2024-11-01 04:07:00,9.600000
2024-11-01 04:07:30,9.600000
2024-11-01 04:08:00,9.600000
2024-11-01 04:08:30,9.600000
2024-11-01 04:09:00,33.6
2024-11-01 04:09:30,33.600000
2024-11-01 04:10:00,33.6
2024-11-01 04:10:30,33.600000
2024-11-01 04:11:00,33.6
2024-11-01 04:11:30,33.6
2024-11-01 04:12:00,33.600000
2024-11-01 04:12:30,33.6
2024-11-01 04:13:00,33.600000
2024-11-01 04:13:30,33.6
2024-11-01 04:14:00,33.6
2024-11-01 04:14:30,33.600000
2024-11-01 04:15:00,33.6
2024-11-01 04:15:30,33.600000
2024-11-01 04:16:00,33.6
2024-11-01 04:16:30,33.6
2024-11-01 04:17:00,33.600000
2024-11-01 04:17:30,33.6
2024-11-01 04:18:00,33.600000
2024-11-01 04:18:30,33.6
2024-11-01 04:19:00,33.6
2024-11-01 04:19:30,33.600000
2024-11-01 04:20:00,33.6
2024-11-01 04:20:30,33.600000
2024-11-01 04:21:00,62.399994
2024-11-01 04:21:30,62.399994
2024-11-01 04:22:00,62.399994
2024-11-01 04:22:30,62.399994
2024-11-01 04:23:00,62.399994
2024-11-01 04:23:30,62.399994
2024-11-01 04:24:00,62.399994
2024-11-01 04:24:30,62.399994
2024-11-01 04:25:00,62.399994
2024-11-01 04:25:30,62.399994
2024-11-01 04:26:00,62.399994
2024-11-01 04:26:30,62.399994
2024-11-01 04:27:00,62.399994
2024-11-01 04:27:30,62.399994
2024-11-01 04:28:00,62.399994
2024-11-01 04:28:30,43.199997
2024-11-01 04:29:00,43.199997
2024-11-01 04:29:30,43.199997
2024-11-01 04:30:00,43.199997
2024-11-01 04:30:30,43.199997
2024-11-01 04:31:00,33.6
2024-11-01 04:31:30,33.6
2024-11-01 04:32:00,33.600000
2024-11-01 04:32:30,28.8
2024-11-01 04:33:00,28.800000
2024-11-01 04:33:30,28.8
2024-11-01 04:34:00,28.8
2024-11-01 04:34:30,28.800000
2024-11-01 04:35:00,28.8
2024-11-01 04:35:30,28.800000
2024-11-01 04:36:00,28.8
2024-11-01 04:36:30,28.8
2024-11-01 04:37:00,28.800000
2024-11-01 04:37:30,28.8
2024-11-01 04:38:00,28.800000
2024-11-01 04:38:30,28.8
2024-11-01 04:39:00,28.8
2024-11-01 04:39:30,28.800000
2024-11-01 04:40:00,28.8
2024-11-01 04:40:30,28.800000
2024-11-01 04:41:00,28.8
2024-11-01 04:41:30,28.8
2024-11-01 04:42:00,28.800000
2024-11-01 04:42:30,28.8
2024-11-01 04:43:00,28.800000
2024-11-01 04:43:30,28.8
2024-11-01 04:44:00,28.8
2024-11-01 04:44:30,28.800000
2024-11-01 04:45:00,43.199997
2024-11-01 04:45:30,43.199997
2024-11-01 04:46:00,43.199997
2024-11-01 04:46:30,43.199997
2024-11-01 04:47:00,43.199997
2024-11-01 04:47:30,38.399998
2024-11-01 04:48:00,38.399998
2024-11-01 04:48:30,38.399998
2024-11-01 04:49:00,38.399998
2024-11-01 04:49:30,38.399998
2024-11-01 04:50:00,33.6
2024-11-01 04:50:30,33.600000
2024-11-01 04:51:00,33.6
2024-11-01 04:51:30,33.6
2024-11-01 04:52:00,33.600000
2024-11-01 04:52:30,33.6
2024-11-01 04:53:00,33.600000
2024-11-01 04:53:30,33.6
2024-11-01 04:54:00,33.6
2024-11-01 04:54:30,33.600000
2024-11-01 04:55:00,28.8
2024-11-01 04:55:30,28.800000
2024-11-01 04:56:00,28.8
2024-11-01 04:56:30,14.400001
2024-11-01 04:57:00,14.400001
2024-11-01 04:57:30,14.400001
2024-11-01 04:58:00,14.400001
2024-11-01 04:58:30,14.400001
2024-11-01 04:59:00,14.400001
2024-11-01 04:59:30,14.400001
2024-11-01 05:00:00,14.400001
2024-11-01 05:00:30,14.400001
2024-11-01 05:01:00,14.400001
2024-11-01 05:01:30,14.400001
2024-11-01 05:02:00,14.400001
2024-11-01 05:02:30,14.400001
2024-11-01 05:03:00,14.400001
2024-11-01 05:03:30,14.400001
2024-11-01 05:04:00,14.400001
2024-11-01 05:04:30,14.400001
2024-11-01 05:05:00,14.400001
2024-11-01 05:05:30,14.400001
2024-11-01 05:06:00,14.400001
2024-11-01 05:06:30,14.400001
2024-11-01 05:07:00,14.400001
2024-11-01 05:07:30,9.6
2024-11-01 05:08:00,9.600000
2024-11-01 05:08:30,9.6
2024-11-01 05:09:00,9.6
2024-11-01 05:09:30,9.600000
2024-11-01 05:10:00,9.6
2024-11-01 05:10:30,9.600000
2024-11-01 05:11:00,9.6
2024-11-01 05:11:30,9.6
2024-11-01 05:12:00,9.600000
2024-11-01 05:12:30,9.6
2024-11-01 05:13:00,9.600000
2024-11-01 05:13:30,9.6
2024-11-01 05:14:00,9.6
2024-11-01 05:14:30,9.600000
2024-11-01 05:15:00,9.6
2024-11-01 05:15:30,9.600000
2024-11-01 05:16:00,9.6
2024-11-01 05:16:30,9.6
2024-11-01 05:17:00,9.600000
2024-11-01 05:17:30,9.600000
2024-11-01 05:18:00,9.600000
2024-11-01 05:18:30,9.600000
2024-11-01 05:19:00,9.600000
2024-11-01 05:19:30,9.600000
2024-11-01 05:20:00,9.600000
2024-11-01 05:20:30,9.600000
2024-11-01 05:21:00,9.600000
2024-11-01 05:21:30,9.600000
2024-11-01 05:22:00,9.600000
2024-11-01 05:22:30,9.600000
2024-11-01 05:23:00,9.600000
2024-11-01 05:23:30,9.600000
2024-11-01 05:24:00,9.600000
2024-11-01 05:24:30,9.600000
2024-11-01 05:25:00,9.600000
2024-11-01 05:25:30,9.600000
2024-11-01 05:26:00,9.600000
2024-11-01 05:26:30,9.600000
2024-11-01 05:27:00,9.600000
2024-11-01 05:27:30,9.600000
2024-11-01 05:28:00,9.600000
2024-11-01 05:28:30,9.600000
2024-11-01 05:29:00,9.600000
2024-11-01 05:29:30,9.600000
2024-11-01 05:30:00,9.600000
2024-11-01 05:30:30,9.600000
2024-11-01 05:31:00,9.600000
2024-11-01 05:31:30,9.600000
2024-11-01 05:32:00,9.600000
2024-11-01 05:32:30,9.600000
2024-11-01 05:33:00,9.600000
2024-11-01 05:33:30,9.600000
2024-11-01 05:34:00,9.600000
2024-11-01 05:34:30,9.600000
2024-11-01 05:35:00,9.600000
2024-11-01 05:35:30,9.600000
2024-11-01 05:36:00,9.600000
2024-11-01 05:36:30,9.600000
2024-11-01 05:37:00,9.600000
2024-11-01 05:37:30,9.600000
2024-11-01 05:38:00,9.600000
2024-11-01 05:38:30,9.600000
2024-11-01 05:39:00,9.600000
2024-11-01 05:39:30,9.600000
2024-11-01 05:40:00,9.600000
2024-11-01 05:40:30,9.600000
2024-11-01 05:41:00,9.600000
2024-11-01 05:41:30,9.600000
2024-11-01 05:42:00,9.600000
2024-11-01 05:42:30,9.600000
2024-11-01 05:43:00,9.600000
2024-11-01 05:43:30,9.600000
2024-11-01 05:44:00,9.600000
2024-11-01 05:44:30,9.600000
2024-11-01 05:45:00,9.600000
2024-11-01 05:45:30,9.600000
2024-11-01 05:46:00,9.600000
2024-11-01 05:46:30,9.600000
2024-11-01 05:47:00,9.600000
2024-11-01 05:47:30,9.600000
2024-11-01 05:48:00,9.600000
2024-11-01 05:48:30,9.600000
2024-11-01 05:49:00,9.600000
2024-11-01 05:49:30,9.600000
2024-11-01 05:50:00,9.600000
2024-11-01 05:50:30,9.600000
2024-11-01 05:51:00,9.600000
2024-11-01 05:51:30,9.600000
2024-11-01 05:52:00,9.600000
2024-11-01 05:52:30,9.600000
2024-11-01 05:53:00,9.600000
2024-11-01 05:53:30,9.600000
2024-11-01 05:54:00,9.600000
2024-11-01 05:54:30,9.600000
2024-11-01 05:55:00,9.600000
2024-11-01 05:55:30,9.600000
2024-11-01 05:56:00,9.600000
2024-11-01 05:56:30,9.600000
2024-11-01 05:57:00,9.600000
2024-11-01 05:57:30,9.600000
2024-11-01 05:58:00,9.600000
2024-11-01 05:58:30,9.600000
2024-11-01 05:59:00,9.600000
2024-11-01 05:59:30,9.600000
2024-11-01 06:00:00,9.600000
2024-11-01 06:00:30,9.600000
2024-11-01 06:01:00,9.600000
2024-11-01 06:01:30,9.600000
2024-11-01 06:02:00,9.600000
2024-11-01 06:02:30,9.600000
2024-11-01 06:03:00,9.600000
2024-11-01 06:03:30,9.600000
2024-11-01 06:04:00,9.600000
2024-11-01 06:04:30,9.600000
2024-11-01 06:05:00,9.600000
2024-11-01 06:05:30,9.600000
2024-11-01 06:06:00,9.600000
2024-11-01 06:06:30,9.600000
2024-11-01 06:07:00,9.600000
2024-11-01 06:07:30,9.600000
2024-11-01 06:08:00,9.600000
2024-11-01 06:08:30,9.600000
2024-11-01 06:09:00,9.600000
2024-11-01 06:09:30,9.600000
2024-11-01 06:10:00,9.600000
2024-11-01 06:10:30,9.600000
2024-11-01 06:11:00,9.600000
2024-11-01 06:11:30,9.600000
2024-11-01 06:12:00,9.600000
2024-11-01 06:12:30,9.600000
2024-11-01 06:13:00,9.600000
2024-11-01 06:13:30,9.600000
2024-11-01 06:14:00,9.600000
2024-11-01 06:14:30,9.600000
2024-11-01 06:15:00,9.600000
2024-11-01 06:15:30,9.600000
2024-11-01 06:16:00,9.600000
2024-11-01 06:16:30,9.600000
2024-11-01 06:17:00,9.600000
2024-11-01 06:17:30,9.600000
2024-11-01 06:18:00,9.600000
2024-11-01 06:18:30,9.600000
2024-11-01 06:19:00,9.600000
2024-11-01 06:19:30,9.600000
2024-11-01 06:20:00,9.600000
2024-11-01 06:20:30,9.600000
2024-11-01 06:21:00,9.600000
2024-11-01 06:21:30,9.600000
2024-11-01 06:22:00,9.600000
2024-11-01 06:22:30,9.600000
2024-11-01 06:23:00,9.600000
2024-11-01 06:23:30,9.600000
2024-11-01 06:24:00,9.600000
2024-11-01 06:24:30,9.600000
2024-11-01 06:25:00,9.600000
2024-11-01 06:25:30,9.600000
2024-11-01 06:26:00,9.600000
2024-11-01 06:26:30,9.600000
2024-11-01 06:27:00,9.600000
2024-11-01 06:27:30,9.600000
2024-11-01 06:28:00,9.600000
2024-11-01 06:28:30,9.600000
2024-11-01 06:29:00,9.600000
2024-11-01 06:29:30,9.600000
2024-11-01 06:30:00,9.600000
