2024-11-01 00:30:00,60.800003
2024-11-01 00:30:30,48.6
2024-11-01 00:31:00,48.600000
2024-11-01 00:31:30,41.6
2024-11-01 00:32:00,41.600000
2024-11-01 00:32:30,42.200005
2024-11-01 00:33:00,43.800003
2024-11-01 00:33:30,43.800003
2024-11-01 00:34:00,41.600002
2024-11-01 00:34:30,41.600002
2024-11-01 00:35:00,41.6
2024-11-01 00:35:30,42.600002
2024-11-01 00:36:00,42.600002
2024-11-01 00:36:30,42.600002
2024-11-01 00:37:00,42.600002
2024-11-01 00:37:30,42.6
2024-11-01 00:38:00,41.0
2024-11-01 00:38:30,41.000000
2024-11-01 00:39:00,39.4
2024-11-01 00:39:30,39.400000
2024-11-01 00:40:00,39.4
2024-11-01 00:40:30,39.4
2024-11-01 00:41:00,39.400000
2024-11-01 00:41:30,39.4
2024-11-01 00:42:00,39.400000
2024-11-01 00:42:30,39.4
2024-11-01 00:43:00,41.0
2024-11-01 00:43:30,41.000000
2024-11-01 00:44:00,42.6
2024-11-01 00:44:30,42.600000
2024-11-01 00:45:00,42.600002
2024-11-01 00:45:30,42.6
2024-11-01 00:46:00,42.600000
2024-11-01 00:46:30,42.6
2024-11-01 00:47:00,42.600000
2024-11-01 00:47:30,42.600002
2024-11-01 00:48:00,42.6
2024-11-01 00:48:30,42.600000
2024-11-01 00:49:00,41.0
2024-11-01 00:49:30,41.000000
2024-11-01 00:50:00,41.0
2024-11-01 00:50:30,39.4
2024-11-01 00:51:00,39.400000
2024-11-01 00:51:30,39.4
2024-11-01 00:52:00,39.400000
2024-11-01 00:52:30,39.4
2024-11-01 00:53:00,39.4
2024-11-01 00:53:30,39.400000
2024-11-01 00:54:00,39.4
2024-11-01 00:54:30,39.400000
2024-11-01 00:55:00,39.4
2024-11-01 00:55:30,39.4
2024-11-01 00:56:00,39.400000
2024-11-01 00:56:30,40.600002
2024-11-01 00:57:00,40.600002
2024-11-01 00:57:30,41.800003
2024-11-01 00:58:00,45.0
2024-11-01 00:58:30,45.000000
2024-11-01 00:59:00,45.0
2024-11-01 00:59:30,45.000000
2024-11-01 01:00:00,48.599995
2024-11-01 01:00:30,80.2
2024-11-01 01:01:00,80.200000
2024-11-01 01:01:30,88.6
2024-11-01 01:02:00,88.600000
2024-11-01 01:02:30,67.8
2024-11-01 01:03:00,62.399998
2024-11-01 01:03:30,62.399998
2024-11-01 01:04:00,63.399998
2024-11-01 01:04:30,63.399998
2024-11-01 01:05:00,59.800003
2024-11-01 01:05:30,63.0
2024-11-01 01:06:00,63.000000
2024-11-01 01:06:30,55.799995
2024-11-01 01:07:00,55.799995
2024-11-01 01:07:30,52.6
2024-11-01 01:08:00,59.0
2024-11-01 01:08:30,59.000000
2024-11-01 01:09:00,57.4
2024-11-01 01:09:30,57.400000
2024-11-01 01:10:00,57.4
2024-11-01 01:10:30,58.600002
2024-11-01 01:11:00,58.600002
2024-11-01 01:11:30,57.4
2024-11-01 01:12:00,57.400000
2024-11-01 01:12:30,59.000008
2024-11-01 01:13:00,54.2
2024-11-01 01:13:30,54.200000
2024-11-01 01:14:00,53.0
2024-11-01 01:14:30,53.000000
2024-11-01 01:15:00,53.0
2024-11-01 01:15:30,53.000004
2024-11-01 01:16:00,53.000004
2024-11-01 01:16:30,53.0
2024-11-01 01:17:00,53.000000
2024-11-01 01:17:30,53.0
2024-11-01 01:18:00,51.399998
2024-11-01 01:18:30,51.399998
2024-11-01 01:19:00,57.799995
2024-11-01 01:19:30,57.799995
2024-11-01 01:20:00,56.2
2024-11-01 01:20:30,57.399998
2024-11-01 01:21:00,57.399998
2024-11-01 01:21:30,57.4
2024-11-01 01:22:00,57.400000
2024-11-01 01:22:30,57.4
2024-11-01 01:23:00,57.399998
2024-11-01 01:23:30,57.399998
2024-11-01 01:24:00,55.8
2024-11-01 01:24:30,55.800000
2024-11-01 01:25:00,51.399998
2024-11-01 01:25:30,49.800003
2024-11-01 01:26:00,49.800003
2024-11-01 01:26:30,49.800003
2024-11-01 01:27:00,49.800003
2024-11-01 01:27:30,46.8
2024-11-01 01:28:00,46.800003
2024-11-01 01:28:30,46.800003
2024-11-01 01:29:00,46.800003
2024-11-01 01:29:30,46.800003
2024-11-01 01:30:00,46.800003
2024-11-01 01:30:30,46.800003
2024-11-01 01:31:00,46.800003
2024-11-01 01:31:30,46.8
2024-11-01 01:32:00,46.800000
2024-11-01 01:32:30,46.800003
2024-11-01 01:33:00,46.800003
2024-11-01 01:33:30,46.800003
2024-11-01 01:34:00,46.8
2024-11-01 01:34:30,46.800000
2024-11-01 01:35:00,46.800003
2024-11-01 01:35:30,53.200005
2024-11-01 01:36:00,53.200005
2024-11-01 01:36:30,56.399998
2024-11-01 01:37:00,56.399998
2024-11-01 01:37:30,56.399998
2024-11-01 01:38:00,59.599995
2024-11-01 01:38:30,59.599995
2024-11-01 01:39:00,59.6
2024-11-01 01:39:30,59.600000
2024-11-01 01:40:00,58.6
2024-11-01 01:40:30,62.6
2024-11-01 01:41:00,62.600000
2024-11-01 01:41:30,60.999996
2024-11-01 01:42:00,60.999996
2024-11-01 01:42:30,52.0
2024-11-01 01:43:00,48.0
2024-11-01 01:43:30,48.000000
2024-11-01 01:44:00,47.999996
2024-11-01 01:44:30,47.999996
2024-11-01 01:45:00,44.800003
2024-11-01 01:45:30,44.8
2024-11-01 01:46:00,44.800000
2024-11-01 01:46:30,44.800003
2024-11-01 01:47:00,44.800003
2024-11-01 01:47:30,44.800003
2024-11-01 01:48:00,44.800003
2024-11-01 01:48:30,44.800003
2024-11-01 01:49:00,44.8
2024-11-01 01:49:30,44.800000
2024-11-01 01:50:00,44.8
2024-11-01 01:50:30,47.2
2024-11-01 01:51:00,47.200000
2024-11-01 01:51:30,47.2
2024-11-01 01:52:00,47.200000
2024-11-01 01:52:30,47.2
2024-11-01 01:53:00,46.0
2024-11-01 01:53:30,46.000000
2024-11-01 01:54:00,46.000004
2024-11-01 01:54:30,46.000004
2024-11-01 01:55:00,50.800003
2024-11-01 01:55:30,50.800007
2024-11-01 01:56:00,50.800007
2024-11-01 01:56:30,50.800007
2024-11-01 01:57:00,50.800007
2024-11-01 01:57:30,50.8
2024-11-01 01:58:00,49.600002
2024-11-01 01:58:30,49.600002
2024-11-01 01:59:00,47.2
2024-11-01 01:59:30,47.200000
2024-11-01 02:00:00,46.4
2024-11-01 02:00:30,61.4
2024-11-01 02:01:00,61.400000
2024-11-01 02:01:30,75.8
2024-11-01 02:02:00,75.800000
2024-11-01 02:02:30,78.200005
2024-11-01 02:03:00,79.40001
2024-11-01 02:03:30,79.400010
2024-11-01 02:04:00,75.399994
2024-11-01 02:04:30,75.399994
2024-11-01 02:05:00,85.20001
2024-11-01 02:05:30,79.6
2024-11-01 02:06:00,79.600000
2024-11-01 02:06:30,71.59998
2024-11-01 02:07:00,71.599980
2024-11-01 02:07:30,75.6
2024-11-01 02:08:00,74.0
2024-11-01 02:08:30,74.000000
2024-11-01 02:09:00,66.4
2024-11-01 02:09:30,66.400000
2024-11-01 02:10:00,66.4
2024-11-01 02:10:30,125.399994
2024-11-01 02:11:00,125.399994
2024-11-01 02:11:30,127.4
2024-11-01 02:12:00,127.400000
2024-11-01 02:12:30,119.4
2024-11-01 02:13:00,118.70001
2024-11-01 02:13:30,118.700010
2024-11-01 02:14:00,110.09999
2024-11-01 02:14:30,110.099990
2024-11-01 02:15:00,96.40001
2024-11-01 02:15:30,83.20001
2024-11-01 02:16:00,83.200010
2024-11-01 02:16:30,80.40001
2024-11-01 02:17:00,80.400010
2024-11-01 02:17:30,77.0
2024-11-01 02:18:00,79.0
2024-11-01 02:18:30,79.000000
2024-11-01 02:19:00,74.80001
2024-11-01 02:19:30,74.800010
2024-11-01 02:20:00,66.8
2024-11-01 02:20:30,61.400005
2024-11-01 02:21:00,61.400005
2024-11-01 02:21:30,57.800003
2024-11-01 02:22:00,57.800003
2024-11-01 02:22:30,59.400005
2024-11-01 02:23:00,59.4
2024-11-01 02:23:30,59.400000
2024-11-01 02:24:00,54.199997
2024-11-01 02:24:30,54.199997
2024-11-01 02:25:00,61.800007
2024-11-01 02:25:30,80.799995
2024-11-01 02:26:00,80.799995
2024-11-01 02:26:30,76.799995
2024-11-01 02:27:00,76.799995
2024-11-01 02:27:30,83.600006
2024-11-01 02:28:00,72.8
2024-11-01 02:28:30,72.800000
2024-11-01 02:29:00,62.0
2024-11-01 02:29:30,62.000000
2024-11-01 02:30:00,62.4
2024-11-01 02:30:30,162.59999
2024-11-01 02:31:00,162.599990
2024-11-01 02:31:30,162.59999
2024-11-01 02:32:00,162.599990
2024-11-01 02:32:30,166.40001
2024-11-01 02:33:00,166.40001
2024-11-01 02:33:30,166.400010
2024-11-01 02:34:00,164.8
2024-11-01 02:34:30,164.800000
2024-11-01 02:35:00,164.80002
2024-11-01 02:35:30,163.2
2024-11-01 02:36:00,163.200000
2024-11-01 02:36:30,403.20026
2024-11-01 02:37:00,403.200260
2024-11-01 02:37:30,473.60046
2024-11-01 02:38:00,564.8008
2024-11-01 02:38:30,564.800800
2024-11-01 02:39:00,464.00043
2024-11-01 02:39:30,464.000430
2024-11-01 02:40:00,400.00037
2024-11-01 02:40:30,339.20023
2024-11-01 02:41:00,339.200230
2024-11-01 02:41:30,268.8
2024-11-01 02:42:00,268.800000
2024-11-01 02:42:30,236.79996
2024-11-01 02:43:00,206.39996
2024-11-01 02:43:30,206.399960
2024-11-01 02:44:00,193.59996
2024-11-01 02:44:30,193.599960
2024-11-01 02:45:00,190.39996
2024-11-01 02:45:30,177.59999
2024-11-01 02:46:00,177.599990
2024-11-01 02:46:30,174.4
2024-11-01 02:47:00,174.400000
2024-11-01 02:47:30,174.4
2024-11-01 02:48:00,166.4
2024-11-01 02:48:30,166.400000
2024-11-01 02:49:00,153.60002
2024-11-01 02:49:30,153.600020
2024-11-01 02:50:00,153.59999
2024-11-01 02:50:30,153.59999
2024-11-01 02:51:00,153.599990
2024-11-01 02:51:30,153.59999
2024-11-01 02:52:00,153.599990
2024-11-01 02:52:30,153.6
2024-11-01 02:53:00,153.59999
2024-11-01 02:53:30,153.599990
2024-11-01 02:54:00,153.59999
2024-11-01 02:54:30,153.599990
2024-11-01 02:55:00,153.59999
2024-11-01 02:55:30,159.99998
2024-11-01 02:56:00,159.999980
2024-11-01 02:56:30,160.0
2024-11-01 02:57:00,160.000000
2024-11-01 02:57:30,159.99998
2024-11-01 02:58:00,156.8
2024-11-01 02:58:30,156.800000
2024-11-01 02:59:00,137.59999
2024-11-01 02:59:30,137.599990
2024-11-01 03:00:00,144.0
2024-11-01 03:00:30,145.20001
2024-11-01 03:01:00,145.200010
2024-11-01 03:01:30,151.6
2024-11-01 03:02:00,151.600000
2024-11-01 03:02:30,145.2
2024-11-01 03:03:00,145.19998
2024-11-01 03:03:30,145.199980
2024-11-01 03:04:00,138.80002
2024-11-01 03:04:30,138.800020
2024-11-01 03:05:00,134.4
2024-11-01 03:05:30,136.4
2024-11-01 03:06:00,136.400000
2024-11-01 03:06:30,136.40001
2024-11-01 03:07:00,136.400010
2024-11-01 03:07:30,136.40001
2024-11-01 03:08:00,136.40001
2024-11-01 03:08:30,136.400010
2024-11-01 03:09:00,136.40001
2024-11-01 03:09:30,136.400010
2024-11-01 03:10:00,136.40001
2024-11-01 03:10:30,98.000015
2024-11-01 03:11:00,98.000015
2024-11-01 03:11:30,98.0
2024-11-01 03:12:00,98.000000
2024-11-01 03:12:30,78.80001
2024-11-01 03:13:00,78.8
2024-11-01 03:13:30,78.800000
2024-11-01 03:14:00,59.6
2024-11-01 03:14:30,59.600000
2024-11-01 03:15:00,59.6
2024-11-01 03:15:30,59.6
2024-11-01 03:16:00,59.600000
2024-11-01 03:16:30,59.600002
2024-11-01 03:17:00,59.600002
2024-11-01 03:17:30,66.0
2024-11-01 03:18:00,66.0
2024-11-01 03:18:30,66.000000
2024-11-01 03:19:00,67.2
2024-11-01 03:19:30,67.200000
2024-11-01 03:20:00,67.200005
2024-11-01 03:20:30,81.600006
2024-11-01 03:21:00,81.600006
2024-11-01 03:21:30,88.00001
2024-11-01 03:22:00,88.000010
2024-11-01 03:22:30,87.0
2024-11-01 03:23:00,92.200005
2024-11-01 03:23:30,92.200005
2024-11-01 03:24:00,91.200005
2024-11-01 03:24:30,91.200005
2024-11-01 03:25:00,83.2
2024-11-01 03:25:30,78.0
2024-11-01 03:26:00,78.000000
2024-11-01 03:26:30,78.00001
2024-11-01 03:27:00,78.000010
2024-11-01 03:27:30,78.0
2024-11-01 03:28:00,78.0
2024-11-01 03:28:30,78.000000
2024-11-01 03:29:00,84.40001
2024-11-01 03:29:30,84.400010
2024-11-01 03:30:00,83.200005
2024-11-01 03:30:30,92.8
2024-11-01 03:31:00,92.800000
2024-11-01 03:31:30,84.8
2024-11-01 03:32:00,84.800000
2024-11-01 03:32:30,84.80001
2024-11-01 03:33:00,84.799995
2024-11-01 03:33:30,84.799995
2024-11-01 03:34:00,71.4
2024-11-01 03:34:30,71.400000
2024-11-01 03:35:00,124.200005
2024-11-01 03:35:30,121.00002
2024-11-01 03:36:00,121.000020
2024-11-01 03:36:30,114.60003
2024-11-01 03:37:00,114.600030
2024-11-01 03:37:30,120.200005
2024-11-01 03:38:00,261.60013
2024-11-01 03:38:30,261.600130
2024-11-01 03:39:00,239.79999
2024-11-01 03:39:30,239.799990
2024-11-01 03:40:00,241.00006
2024-11-01 03:40:30,248.00005
2024-11-01 03:41:00,248.000050
2024-11-01 03:41:30,201.79997
2024-11-01 03:42:00,201.799970
2024-11-01 03:42:30,162.19998
2024-11-01 03:43:00,126.39997
2024-11-01 03:43:30,126.399970
2024-11-01 03:44:00,112.999985
2024-11-01 03:44:30,112.999985
2024-11-01 03:45:00,94.599976
2024-11-01 03:45:30,86.59998
2024-11-01 03:46:00,86.599980
2024-11-01 03:46:30,79.0
2024-11-01 03:47:00,79.000000
2024-11-01 03:47:30,83.799995
2024-11-01 03:48:00,81.59999
2024-11-01 03:48:30,81.599990
2024-11-01 03:49:00,82.399994
2024-11-01 03:49:30,82.399994
2024-11-01 03:50:00,76.79999
2024-11-01 03:50:30,75.19999
2024-11-01 03:51:00,75.199990
2024-11-01 03:51:30,68.79999
2024-11-01 03:52:00,68.799990
2024-11-01 03:52:30,68.799995
2024-11-01 03:53:00,63.999992
2024-11-01 03:53:30,63.999992
2024-11-01 03:54:00,62.399994
2024-11-01 03:54:30,62.399994
2024-11-01 03:55:00,62.4
2024-11-01 03:55:30,59.199993
2024-11-01 03:56:00,59.199993
2024-11-01 03:56:30,59.2
2024-11-01 03:57:00,59.200000
2024-11-01 03:57:30,62.399994
2024-11-01 03:58:00,67.19999
2024-11-01 03:58:30,67.199990
2024-11-01 03:59:00,67.2
2024-11-01 03:59:30,67.200000
2024-11-01 04:00:00,62.399994
2024-11-01 04:00:30,62.8
2024-11-01 04:01:00,62.800000
2024-11-01 04:01:30,61.199997
2024-11-01 04:02:00,61.199997
2024-11-01 04:02:30,58.6
2024-11-01 04:03:00,59.199997
2024-11-01 04:03:30,59.199997
2024-11-01 04:04:00,59.2
2024-11-01 04:04:30,59.200000
2024-11-01 04:05:00,62.399994
2024-11-01 04:05:30,62.399998
2024-11-01 04:06:00,62.399998
2024-11-01 04:06:30,54.399994
2024-11-01 04:07:00,54.399994
2024-11-01 04:07:30,55.999996
2024-11-01 04:08:00,52.79999
2024-11-01 04:08:30,52.799990
2024-11-01 04:09:00,51.2
2024-11-01 04:09:30,51.200000
2024-11-01 04:10:00,49.600002
2024-11-01 04:10:30,57.2
2024-11-01 04:11:00,57.200000
2024-11-01 04:11:30,57.199997
2024-11-01 04:12:00,57.199997
2024-11-01 04:12:30,64.600006
2024-11-01 04:13:00,469.39984
2024-11-01 04:13:30,469.399840
2024-11-01 04:14:00,488.9998
2024-11-01 04:14:30,488.999800
2024-11-01 04:15:00,503.3998
2024-11-01 04:15:30,458.59988
2024-11-01 04:16:00,458.599880
2024-11-01 04:16:30,438.99988
2024-11-01 04:17:00,438.999880
2024-11-01 04:17:30,346.39975
2024-11-01 04:18:00,253.39983
2024-11-01 04:18:30,253.399830
2024-11-01 04:19:00,232.19987
2024-11-01 04:19:30,232.199870
2024-11-01 04:20:00,218.19986
2024-11-01 04:20:30,180.19997
2024-11-01 04:21:00,180.199970
2024-11-01 04:21:30,153.19998
2024-11-01 04:22:00,153.199980
2024-11-01 04:22:30,103.600006
2024-11-01 04:23:00,97.600006
2024-11-01 04:23:30,97.600006
2024-11-01 04:24:00,91.0
2024-11-01 04:24:30,91.000000
2024-11-01 04:25:00,93.80001
2024-11-01 04:25:30,79.40001
2024-11-01 04:26:00,79.400010
2024-11-01 04:26:30,74.000015
2024-11-01 04:27:00,74.000015
2024-11-01 04:27:30,68.80001
2024-11-01 04:28:00,54.000008
2024-11-01 04:28:30,54.000008
2024-11-01 04:29:00,46.4
2024-11-01 04:29:30,46.400000
2024-11-01 04:30:00,46.399998
2024-11-01 04:30:30,283.2
2024-11-01 04:31:00,283.200000
2024-11-01 04:31:30,283.2
2024-11-01 04:32:00,283.200000
2024-11-01 04:32:30,283.19998
2024-11-01 04:33:00,283.2
2024-11-01 04:33:30,283.200000
2024-11-01 04:34:00,284.40002
2024-11-01 04:34:30,284.400020
2024-11-01 04:35:00,284.4
2024-11-01 04:35:30,278.99997
2024-11-01 04:36:00,278.999970
2024-11-01 04:36:30,285.0
2024-11-01 04:37:00,285.000000
2024-11-01 04:37:30,285.0
2024-11-01 04:38:00,283.80002
2024-11-01 04:38:30,283.800020
2024-11-01 04:39:00,283.80002
2024-11-01 04:39:30,283.800020
2024-11-01 04:40:00,283.80002
2024-11-01 04:40:30,277.4
2024-11-01 04:41:00,277.400000
2024-11-01 04:41:30,278.6
2024-11-01 04:42:00,278.600000
2024-11-01 04:42:30,278.60004
2024-11-01 04:43:00,277.4
2024-11-01 04:43:30,277.400000
2024-11-01 04:44:00,279.0
2024-11-01 04:44:30,279.000000
2024-11-01 04:45:00,287.8
2024-11-01 04:45:30,288.40005
2024-11-01 04:46:00,288.400050
2024-11-01 04:46:30,286.80005
2024-11-01 04:47:00,286.800050
2024-11-01 04:47:30,286.80005
2024-11-01 04:48:00,288.40002
2024-11-01 04:48:30,288.400020
2024-11-01 04:49:00,276.6
2024-11-01 04:49:30,276.600000
2024-11-01 04:50:00,267.00003
2024-11-01 04:50:30,267.0
2024-11-01 04:51:00,267.000000
2024-11-01 04:51:30,268.19998
2024-11-01 04:52:00,268.199980
2024-11-01 04:52:30,266.6
2024-11-01 04:53:00,264.59998
2024-11-01 04:53:30,264.599980
2024-11-01 04:54:00,264.6
2024-11-01 04:54:30,264.600000
2024-11-01 04:55:00,266.59998
2024-11-01 04:55:30,272.99997
2024-11-01 04:56:00,272.999970
2024-11-01 04:56:30,273.0
2024-11-01 04:57:00,273.000000
2024-11-01 04:57:30,272.99997
2024-11-01 04:58:00,269.8
2024-11-01 04:58:30,269.800000
2024-11-01 04:59:00,212.19997
2024-11-01 04:59:30,212.199970
2024-11-01 05:00:00,212.19998
2024-11-01 05:00:30,238.19998
2024-11-01 05:01:00,238.199980
2024-11-01 05:01:30,238.20001
2024-11-01 05:02:00,238.200010
2024-11-01 05:02:30,238.2
2024-11-01 05:03:00,234.59999
2024-11-01 05:03:30,234.599990
2024-11-01 05:04:00,232.99997
2024-11-01 05:04:30,232.999970
2024-11-01 05:05:00,232.99997
2024-11-01 05:05:30,232.99998
2024-11-01 05:06:00,232.999980
2024-11-01 05:06:30,233.0
2024-11-01 05:07:00,233.000000
2024-11-01 05:07:30,232.99998
2024-11-01 05:08:00,232.99998
2024-11-01 05:08:30,232.999980
2024-11-01 05:09:00,213.8
2024-11-01 05:09:30,213.800000
2024-11-01 05:10:00,175.4
2024-11-01 05:10:30,165.00002
2024-11-01 05:11:00,165.000020
2024-11-01 05:11:30,126.59999
2024-11-01 05:12:00,126.599990
2024-11-01 05:12:30,126.600006
2024-11-01 05:13:00,89.4
2024-11-01 05:13:30,89.400000
2024-11-01 05:14:00,88.200005
2024-11-01 05:14:30,88.200005
2024-11-01 05:15:00,88.200005
2024-11-01 05:15:30,112.600006
2024-11-01 05:16:00,112.600006
2024-11-01 05:16:30,112.600006
2024-11-01 05:17:00,112.600006
2024-11-01 05:17:30,105.00001
2024-11-01 05:18:00,105.00001
2024-11-01 05:18:30,105.000010
2024-11-01 05:19:00,108.2
2024-11-01 05:19:30,108.200000
2024-11-01 05:20:00,108.20001
2024-11-01 05:20:30,111.399994
2024-11-01 05:21:00,111.399994
2024-11-01 05:21:30,112.600006
2024-11-01 05:22:00,112.600006
2024-11-01 05:22:30,109.4
2024-11-01 05:23:00,109.40001
2024-11-01 05:23:30,109.400010
2024-11-01 05:24:00,120.59999
2024-11-01 05:24:30,120.599990
2024-11-01 05:25:00,114.6
2024-11-01 05:25:30,121.000015
2024-11-01 05:26:00,121.000015
2024-11-01 05:26:30,121.000015
2024-11-01 05:27:00,121.000015
2024-11-01 05:27:30,124.2
2024-11-01 05:28:00,111.4
2024-11-01 05:28:30,111.400000
2024-11-01 05:29:00,111.40001
2024-11-01 05:29:30,111.400010
2024-11-01 05:30:00,108.20001
2024-11-01 05:30:30,103.4
2024-11-01 05:31:00,103.400000
2024-11-01 05:31:30,108.40001
2024-11-01 05:32:00,108.400010
2024-11-01 05:32:30,101.99999
2024-11-01 05:33:00,105.19999
2024-11-01 05:33:30,105.199990
2024-11-01 05:34:00,113.200005
2024-11-01 05:34:30,113.200005
2024-11-01 05:35:00,113.200005
2024-11-01 05:35:30,114.399994
2024-11-01 05:36:00,114.399994
2024-11-01 05:36:30,111.200005
2024-11-01 05:37:00,111.200005
2024-11-01 05:37:30,108.00001
2024-11-01 05:38:00,101.600006
2024-11-01 05:38:30,101.600006
2024-11-01 05:39:00,100.40001
2024-11-01 05:39:30,100.400010
2024-11-01 05:40:00,97.200005
2024-11-01 05:40:30,99.59999
2024-11-01 05:41:00,99.599990
2024-11-01 05:41:30,96.6
2024-11-01 05:42:00,96.600000
2024-11-01 05:42:30,90.2
2024-11-01 05:43:00,87.200005
2024-11-01 05:43:30,87.200005
2024-11-01 05:44:00,90.399994
2024-11-01 05:44:30,90.399994
2024-11-01 05:45:00,87.99999
2024-11-01 05:45:30,105.200005
2024-11-01 05:46:00,105.200005
2024-11-01 05:46:30,104.00001
2024-11-01 05:47:00,104.000010
2024-11-01 05:47:30,115.799995
2024-11-01 05:48:00,114.600006
2024-11-01 05:48:30,114.600006
2024-11-01 05:49:00,98.600006
2024-11-01 05:49:30,98.600006
2024-11-01 05:50:00,92.2
2024-11-01 05:50:30,98.600006
2024-11-01 05:51:00,98.600006
2024-11-01 05:51:30,97.600006
2024-11-01 05:52:00,97.600006
2024-11-01 05:52:30,104.0
2024-11-01 05:53:00,100.8
2024-11-01 05:53:30,100.800000
2024-11-01 05:54:00,100.799995
2024-11-01 05:54:30,100.799995
2024-11-01 05:55:00,91.2
2024-11-01 05:55:30,91.2
2024-11-01 05:56:00,91.200000
2024-11-01 05:56:30,88.0
2024-11-01 05:57:00,88.000000
2024-11-01 05:57:30,87.99999
2024-11-01 05:58:00,81.600006
2024-11-01 05:58:30,81.600006
2024-11-01 05:59:00,81.6
2024-11-01 05:59:30,81.600000
2024-11-01 06:00:00,78.4
2024-11-01 06:00:30,155.19998
2024-11-01 06:01:00,155.199980
2024-11-01 06:01:30,161.59999
2024-11-01 06:02:00,161.599990
2024-11-01 06:02:30,181.59996
2024-11-01 06:03:00,192.80002
2024-11-01 06:03:30,192.800020
2024-11-01 06:04:00,186.99995
2024-11-01 06:04:30,186.999950
2024-11-01 06:05:00,188.79997
2024-11-01 06:05:30,185.8
2024-11-01 06:06:00,185.800000
2024-11-01 06:06:30,167.99998
2024-11-01 06:07:00,167.999980
2024-11-01 06:07:30,158.79999
2024-11-01 06:08:00,144.8
2024-11-01 06:08:30,144.800000
2024-11-01 06:09:00,141.59999
2024-11-01 06:09:30,141.599990
2024-11-01 06:10:00,138.4
2024-11-01 06:10:30,132.40001
2024-11-01 06:11:00,132.400010
2024-11-01 06:11:30,137.99998
2024-11-01 06:12:00,137.999980
2024-11-01 06:12:30,141.99998
2024-11-01 06:13:00,128.40001
2024-11-01 06:13:30,128.400010
2024-11-01 06:14:00,126.8
2024-11-01 06:14:30,126.800000
2024-11-01 06:15:00,131.60002
2024-11-01 06:15:30,136.6
2024-11-01 06:16:00,136.600000
2024-11-01 06:16:30,130.4
2024-11-01 06:17:00,130.400000
2024-11-01 06:17:30,128.0
2024-11-01 06:18:00,121.6
2024-11-01 06:18:30,121.600000
2024-11-01 06:19:00,118.40001
2024-11-01 06:19:30,118.400010
2024-11-01 06:20:00,113.00001
2024-11-01 06:20:30,113.799995
2024-11-01 06:21:00,113.799995
2024-11-01 06:21:30,112.2
2024-11-01 06:22:00,112.200000
2024-11-01 06:22:30,109.00001
2024-11-01 06:23:00,105.80001
2024-11-01 06:23:30,105.800010
2024-11-01 06:24:00,104.2
2024-11-01 06:24:30,104.200000
2024-11-01 06:25:00,101.80001
2024-11-01 06:25:30,98.600006
2024-11-01 06:26:00,98.600006
2024-11-01 06:26:30,98.60001
2024-11-01 06:27:00,98.600010
2024-11-01 06:27:30,102.000015
2024-11-01 06:28:00,102.000015
2024-11-01 06:28:30,102.000015
2024-11-01 06:29:00,102.00001
2024-11-01 06:29:30,102.000010
2024-11-01 06:30:00,104.4
2024-11-01 06:30:30,108.00001
2024-11-01 06:31:00,108.000010
2024-11-01 06:31:30,108.00001
2024-11-01 06:32:00,108.000010
2024-11-01 06:32:30,114.40002
2024-11-01 06:33:00,114.40002
