2024-11-04 00:54:00,2.600000
2024-11-04 00:54:30,2.600000
2024-11-04 00:55:00,2.600000
2024-11-04 00:55:30,1.6
2024-11-04 00:56:00,1.600000
2024-11-04 00:56:30,3.2
2024-11-04 00:57:00,3.200000
2024-11-04 00:57:30,4.8
2024-11-04 00:58:00,8.0
2024-11-04 00:58:30,8.000000
2024-11-04 00:59:00,8.0
2024-11-04 00:59:30,8.000000
2024-11-04 01:00:00,7.2
2024-11-04 01:00:30,53.599995
2024-11-04 01:01:00,53.599995
2024-11-04 01:01:30,60.800003
2024-11-04 01:02:00,60.800003
2024-11-04 01:02:30,29.800001
2024-11-04 01:03:00,34.2
2024-11-04 01:03:30,34.200000
2024-11-04 01:04:00,36.6
2024-11-04 01:04:30,36.600000
2024-11-04 01:05:00,31.000002
2024-11-04 01:05:30,29.4
2024-11-04 01:06:00,29.400000
2024-11-04 01:06:30,21.400002
2024-11-04 01:07:00,21.400002
2024-11-04 01:07:30,18.2
2024-11-04 01:08:00,22.2
2024-11-04 01:08:30,22.200000
2024-11-04 01:09:00,18.2
2024-11-04 01:09:30,18.200000
2024-11-04 01:10:00,18.2
2024-11-04 01:10:30,19.800001
2024-11-04 01:11:00,19.800001
2024-11-04 01:11:30,19.800001
2024-11-04 01:12:00,19.800001
2024-11-04 01:12:30,21.400002
2024-11-04 01:13:00,20.800001
2024-11-04 01:13:30,20.800001
2024-11-04 01:14:00,19.2
2024-11-04 01:14:30,19.200000
2024-11-04 01:15:00,12.800001
2024-11-04 01:15:30,12.800001
2024-11-04 01:16:00,12.800001
2024-11-04 01:16:30,12.800001
2024-11-04 01:17:00,12.800001
2024-11-04 01:17:30,12.800001
2024-11-04 01:18:00,11.200001
2024-11-04 01:18:30,11.200001
2024-11-04 01:19:00,20.800003
2024-11-04 01:19:30,20.800003
2024-11-04 01:20:00,19.2
2024-11-04 01:20:30,19.2
2024-11-04 01:21:00,19.200000
2024-11-04 01:21:30,19.2
2024-11-04 01:22:00,19.200000
2024-11-04 01:22:30,19.200003
2024-11-04 01:23:00,19.200003
2024-11-04 01:23:30,19.200003
2024-11-04 01:24:00,14.400002
2024-11-04 01:24:30,14.400002
2024-11-04 01:25:00,12.800001
2024-11-04 01:25:30,9.6
2024-11-04 01:26:00,9.600000
2024-11-04 01:26:30,10.6
2024-11-04 01:27:00,10.600000
2024-11-04 01:27:30,9.0
2024-11-04 01:28:00,8.0
2024-11-04 01:28:30,8.000000
2024-11-04 01:29:00,8.0
2024-11-04 01:29:30,8.000000
2024-11-04 01:30:00,8.0
2024-11-04 01:30:30,8.0
2024-11-04 01:31:00,8.000000
2024-11-04 01:31:30,8.0
2024-11-04 01:32:00,8.000000
2024-11-04 01:32:30,8.0
2024-11-04 01:33:00,8.0
2024-11-04 01:33:30,8.000000
2024-11-04 01:34:00,8.0
2024-11-04 01:34:30,8.000000
2024-11-04 01:35:00,8.0
2024-11-04 01:35:30,14.4
2024-11-04 01:36:00,14.400000
2024-11-04 01:36:30,14.4
2024-11-04 01:37:00,14.400000
2024-11-04 01:37:30,14.4
2024-11-04 01:38:00,17.6
2024-11-04 01:38:30,17.600000
2024-11-04 01:39:00,24.000002
2024-11-04 01:39:30,24.000002
2024-11-04 01:40:00,24.000002
2024-11-04 01:40:30,28.000002
2024-11-04 01:41:00,28.000002
2024-11-04 01:41:30,28.000002
2024-11-04 01:42:00,28.000002
2024-11-04 01:42:30,15.200001
2024-11-04 01:43:00,11.200001
2024-11-04 01:43:30,11.200001
2024-11-04 01:44:00,8.0
2024-11-04 01:44:30,8.000000
2024-11-04 01:45:00,6.4
2024-11-04 01:45:30,8.0
2024-11-04 01:46:00,8.000000
2024-11-04 01:46:30,8.0
2024-11-04 01:47:00,8.000000
2024-11-04 01:47:30,8.0
2024-11-04 01:48:00,8.0
2024-11-04 01:48:30,8.000000
2024-11-04 01:49:00,8.0
2024-11-04 01:49:30,8.000000
2024-11-04 01:50:00,6.4
2024-11-04 01:50:30,12.8
2024-11-04 01:51:00,12.800000
2024-11-04 01:51:30,12.800001
2024-11-04 01:52:00,12.800001
2024-11-04 01:52:30,12.800001
2024-11-04 01:53:00,17.6
2024-11-04 01:53:30,17.600000
2024-11-04 01:54:00,17.6
2024-11-04 01:54:30,17.600000
2024-11-04 01:55:00,16.0
2024-11-04 01:55:30,8.0
2024-11-04 01:56:00,8.000000
2024-11-04 01:56:30,8.0
2024-11-04 01:57:00,8.000000
2024-11-04 01:57:30,6.4
2024-11-04 01:58:00,6.4
2024-11-04 01:58:30,6.400000
2024-11-04 01:59:00,6.4
2024-11-04 01:59:30,6.400000
2024-11-04 02:00:00,8.0
2024-11-04 02:00:30,19.2
2024-11-04 02:01:00,19.200000
2024-11-04 02:01:30,32.0
2024-11-04 02:02:00,32.000000
2024-11-04 02:02:30,35.6
2024-11-04 02:03:00,36.399998
2024-11-04 02:03:30,36.399998
2024-11-04 02:04:00,34.800003
2024-11-04 02:04:30,34.800003
2024-11-04 02:05:00,39.600002
2024-11-04 02:05:30,44.800007
2024-11-04 02:06:00,44.800007
2024-11-04 02:06:30,36.000004
2024-11-04 02:07:00,36.000004
2024-11-04 02:07:30,34.8
2024-11-04 02:08:00,34.800003
2024-11-04 02:08:30,34.800003
2024-11-04 02:09:00,28.400002
2024-11-04 02:09:30,28.400002
2024-11-04 02:10:00,28.400002
2024-11-04 02:10:30,78.1
2024-11-04 02:11:00,78.100000
2024-11-04 02:11:30,85.600006
2024-11-04 02:12:00,85.600006
2024-11-04 02:12:30,79.19999
2024-11-04 02:13:00,77.30001
2024-11-04 02:13:30,77.300010
2024-11-04 02:14:00,67.1
2024-11-04 02:14:30,67.100000
2024-11-04 02:15:00,55.300003
2024-11-04 02:15:30,51.0
2024-11-04 02:16:00,51.000000
2024-11-04 02:16:30,41.000004
2024-11-04 02:17:00,41.000004
2024-11-04 02:17:30,38.199997
2024-11-04 02:18:00,43.199997
2024-11-04 02:18:30,43.199997
2024-11-04 02:19:00,33.2
2024-11-04 02:19:30,33.200000
2024-11-04 02:20:00,25.0
2024-11-04 02:20:30,29.4
2024-11-04 02:21:00,29.400000
2024-11-04 02:21:30,15.000001
2024-11-04 02:22:00,15.000001
2024-11-04 02:22:30,15.0
2024-11-04 02:23:00,15.000001
2024-11-04 02:23:30,15.000001
2024-11-04 02:24:00,15.000001
2024-11-04 02:24:30,15.000001
2024-11-04 02:25:00,13.400001
2024-11-04 02:25:30,26.800001
2024-11-04 02:26:00,26.800001
2024-11-04 02:26:30,22.8
2024-11-04 02:27:00,22.800000
2024-11-04 02:27:30,30.800001
2024-11-04 02:28:00,29.2
2024-11-04 02:28:30,29.200000
2024-11-04 02:29:00,29.2
2024-11-04 02:29:30,29.200000
2024-11-04 02:30:00,26.0
2024-11-04 02:30:30,125.19999
2024-11-04 02:31:00,125.199990
2024-11-04 02:31:30,124.2
2024-11-04 02:32:00,124.200000
2024-11-04 02:32:30,129.6
2024-11-04 02:33:00,128.0
2024-11-04 02:33:30,128.000000
2024-11-04 02:34:00,126.399994
2024-11-04 02:34:30,126.399994
2024-11-04 02:35:00,126.4
2024-11-04 02:35:30,124.799995
2024-11-04 02:36:00,124.799995
2024-11-04 02:36:30,424.0004
2024-11-04 02:37:00,424.000400
2024-11-04 02:37:30,444.8005
2024-11-04 02:38:00,595.2008
2024-11-04 02:38:30,595.200800
2024-11-04 02:39:00,472.0005
2024-11-04 02:39:30,472.000500
2024-11-04 02:40:00,411.2003
2024-11-04 02:40:30,356.8002
2024-11-04 02:41:00,356.800200
2024-11-04 02:41:30,281.59998
2024-11-04 02:42:00,281.599980
2024-11-04 02:42:30,207.99994
2024-11-04 02:43:00,187.19997
2024-11-04 02:43:30,187.199970
2024-11-04 02:44:00,179.19998
2024-11-04 02:44:30,179.199980
2024-11-04 02:45:00,161.59998
2024-11-04 02:45:30,148.79997
2024-11-04 02:46:00,148.799970
2024-11-04 02:46:30,139.2
2024-11-04 02:47:00,139.200000
2024-11-04 02:47:30,135.99998
2024-11-04 02:48:00,129.6
2024-11-04 02:48:30,129.600000
2024-11-04 02:49:00,124.79999
2024-11-04 02:49:30,124.799990
2024-11-04 02:50:00,124.799995
2024-11-04 02:50:30,124.799995
2024-11-04 02:51:00,124.799995
2024-11-04 02:51:30,115.2
2024-11-04 02:52:00,115.200000
2024-11-04 02:52:30,115.2
2024-11-04 02:53:00,115.2
2024-11-04 02:53:30,115.200000
2024-11-04 02:54:00,115.19999
2024-11-04 02:54:30,115.199990
2024-11-04 02:55:00,111.99999
2024-11-04 02:55:30,115.200005
2024-11-04 02:56:00,115.200005
2024-11-04 02:56:30,115.19999
2024-11-04 02:57:00,115.199990
2024-11-04 02:57:30,112.000015
2024-11-04 02:58:00,112.0
2024-11-04 02:58:30,112.000000
2024-11-04 02:59:00,92.8
2024-11-04 02:59:30,92.800000
2024-11-04 03:00:00,88.0
2024-11-04 03:00:30,92.2
2024-11-04 03:01:00,92.200000
2024-11-04 03:01:30,93.79999
2024-11-04 03:02:00,93.799990
2024-11-04 03:02:30,90.600006
2024-11-04 03:03:00,90.6
2024-11-04 03:03:30,90.600000
2024-11-04 03:04:00,89.0
2024-11-04 03:04:30,89.000000
2024-11-04 03:05:00,89.2
2024-11-04 03:05:30,87.6
2024-11-04 03:06:00,87.600000
2024-11-04 03:06:30,87.600006
2024-11-04 03:07:00,87.600006
2024-11-04 03:07:30,87.600006
2024-11-04 03:08:00,89.2
2024-11-04 03:08:30,89.200000
2024-11-04 03:09:00,89.2
2024-11-04 03:09:30,89.200000
2024-11-04 03:10:00,89.2
2024-11-04 03:10:30,89.2
2024-11-04 03:11:00,89.200000
2024-11-04 03:11:30,69.0
2024-11-04 03:12:00,69.000000
2024-11-04 03:12:30,67.40001
2024-11-04 03:13:00,48.200005
2024-11-04 03:13:30,48.200005
2024-11-04 03:14:00,29.000002
2024-11-04 03:14:30,29.000002
2024-11-04 03:15:00,29.0
2024-11-04 03:15:30,9.8
2024-11-04 03:16:00,9.800000
2024-11-04 03:16:30,9.8
2024-11-04 03:17:00,9.800000
2024-11-04 03:17:30,91.200005
2024-11-04 03:18:00,92.8
2024-11-04 03:18:30,92.800000
2024-11-04 03:19:00,94.40002
2024-11-04 03:19:30,94.400020
2024-11-04 03:20:00,78.90001
2024-11-04 03:20:30,91.90002
2024-11-04 03:21:00,91.900020
2024-11-04 03:21:30,82.70002
2024-11-04 03:22:00,82.700020
2024-11-04 03:22:30,69.600006
2024-11-04 03:23:00,65.20001
2024-11-04 03:23:30,65.200010
2024-11-04 03:24:00,61.000008
2024-11-04 03:24:30,61.000008
2024-11-04 03:25:00,55.200005
2024-11-04 03:25:30,44.600002
2024-11-04 03:26:00,44.600002
2024-11-04 03:26:30,37.600002
2024-11-04 03:27:00,37.600002
2024-11-04 03:27:30,34.600002
2024-11-04 03:28:00,34.6
2024-11-04 03:28:30,34.600000
2024-11-04 03:29:00,31.6
2024-11-04 03:29:30,31.600000
2024-11-04 03:30:00,32.0
2024-11-04 03:30:30,40.600002
2024-11-04 03:31:00,40.600002
2024-11-04 03:31:30,44.0
2024-11-04 03:32:00,44.000000
2024-11-04 03:32:30,42.599995
2024-11-04 03:33:00,40.0
2024-11-04 03:33:30,40.000000
2024-11-04 03:34:00,38.4
2024-11-04 03:34:30,38.400000
2024-11-04 03:35:00,28.800001
2024-11-04 03:35:30,19.2
2024-11-04 03:36:00,19.200000
2024-11-04 03:36:30,12.8
2024-11-04 03:37:00,12.800000
2024-11-04 03:37:30,12.8
2024-11-04 03:38:00,19.2
2024-11-04 03:38:30,19.200000
2024-11-04 03:39:00,19.2
2024-11-04 03:39:30,19.200000
2024-11-04 03:40:00,24.800001
2024-11-04 03:40:30,27.800001
2024-11-04 03:41:00,27.800001
2024-11-04 03:41:30,22.800001
2024-11-04 03:42:00,22.800001
2024-11-04 03:42:30,20.000002
2024-11-04 03:43:00,18.400002
2024-11-04 03:43:30,18.400002
2024-11-04 03:44:00,17.2
2024-11-04 03:44:30,17.200000
2024-11-04 03:45:00,17.2
2024-11-04 03:45:30,17.2
2024-11-04 03:46:00,17.200000
2024-11-04 03:46:30,20.400002
2024-11-04 03:47:00,20.400002
2024-11-04 03:47:30,26.800001
2024-11-04 03:48:00,25.2
2024-11-04 03:48:30,25.200000
2024-11-04 03:49:00,23.6
2024-11-04 03:49:30,23.600000
2024-11-04 03:50:00,23.6
2024-11-04 03:50:30,19.000002
2024-11-04 03:51:00,19.000002
2024-11-04 03:51:30,14.4
2024-11-04 03:52:00,14.400000
2024-11-04 03:52:30,14.400001
2024-11-04 03:53:00,12.8
2024-11-04 03:53:30,12.800000
2024-11-04 03:54:00,12.8
2024-11-04 03:54:30,12.800000
2024-11-04 03:55:00,6.4
2024-11-04 03:55:30,9.6
2024-11-04 03:56:00,9.600000
2024-11-04 03:56:30,9.6
2024-11-04 03:57:00,9.600000
2024-11-04 03:57:30,12.8
2024-11-04 03:58:00,22.400002
2024-11-04 03:58:30,22.400002
2024-11-04 03:59:00,24.0
2024-11-04 03:59:30,24.000000
2024-11-04 04:00:00,24.000002
2024-11-04 04:00:30,24.400002
2024-11-04 04:01:00,24.400002
2024-11-04 04:01:30,24.400002
2024-11-04 04:02:00,24.400002
2024-11-04 04:02:30,16.0
2024-11-04 04:03:00,12.8
2024-11-04 04:03:30,12.800000
2024-11-04 04:04:00,8.0
2024-11-04 04:04:30,8.000000
2024-11-04 04:05:00,4.8
2024-11-04 04:05:30,4.8
2024-11-04 04:06:00,4.800000
2024-11-04 04:06:30,5.7999997
2024-11-04 04:07:00,5.800000
2024-11-04 04:07:30,5.7999997
2024-11-04 04:08:00,5.7999997
2024-11-04 04:08:30,5.800000
2024-11-04 04:09:00,4.2
2024-11-04 04:09:30,4.200000
2024-11-04 04:10:00,2.6
2024-11-04 04:10:30,10.6
2024-11-04 04:11:00,10.600000
2024-11-04 04:11:30,10.6
2024-11-04 04:12:00,10.600000
2024-11-04 04:12:30,17.0
2024-11-04 04:13:00,16.6
2024-11-04 04:13:30,16.600000
2024-11-04 04:14:00,15.0
2024-11-04 04:14:30,15.000000
2024-11-04 04:15:00,15.0
2024-11-04 04:15:30,8.6
2024-11-04 04:16:00,8.600000
2024-11-04 04:16:30,7.4
2024-11-04 04:17:00,7.400000
2024-11-04 04:17:30,7.4
2024-11-04 04:18:00,7.4
2024-11-04 04:18:30,7.400000
2024-11-04 04:19:00,419.80008
2024-11-04 04:19:30,419.800080
2024-11-04 04:20:00,433.8
2024-11-04 04:20:30,433.8
2024-11-04 04:21:00,433.800000
2024-11-04 04:21:30,413.59976
2024-11-04 04:22:00,413.599760
2024-11-04 04:22:30,380.79984
2024-11-04 04:23:00,292.59982
2024-11-04 04:23:30,292.599820
2024-11-04 04:24:00,217.59985
2024-11-04 04:24:30,217.599850
2024-11-04 04:25:00,185.39986
2024-11-04 04:25:30,152.99991
2024-11-04 04:26:00,152.999910
2024-11-04 04:26:30,129.39998
2024-11-04 04:27:00,129.399980
2024-11-04 04:27:30,94.39999
2024-11-04 04:28:00,44.4
2024-11-04 04:28:30,44.400000
2024-11-04 04:29:00,17.8
2024-11-04 04:29:30,17.800000
2024-11-04 04:30:00,26.199997
2024-11-04 04:30:30,264.39996
2024-11-04 04:31:00,264.399960
2024-11-04 04:31:30,270.79993
2024-11-04 04:32:00,270.799930
2024-11-04 04:32:30,270.79996
2024-11-04 04:33:00,269.3999
2024-11-04 04:33:30,269.399900
2024-11-04 04:34:00,257.19998
2024-11-04 04:34:30,257.199980
2024-11-04 04:35:00,244.19998
2024-11-04 04:35:30,236.19998
2024-11-04 04:36:00,236.199980
2024-11-04 04:36:30,242.59998
2024-11-04 04:37:00,242.599980
2024-11-04 04:37:30,242.59999
2024-11-04 04:38:00,240.99998
2024-11-04 04:38:30,240.999980
2024-11-04 04:39:00,240.99997
2024-11-04 04:39:30,240.999970
2024-11-04 04:40:00,237.79999
2024-11-04 04:40:30,237.79999
2024-11-04 04:41:00,237.799990
2024-11-04 04:41:30,237.4
2024-11-04 04:42:00,237.400000
2024-11-04 04:42:30,238.99998
2024-11-04 04:43:00,238.99998
2024-11-04 04:43:30,238.999980
2024-11-04 04:44:00,239.0
2024-11-04 04:44:30,239.000000
2024-11-04 04:45:00,247.79999
2024-11-04 04:45:30,247.79999
2024-11-04 04:46:00,247.799990
2024-11-04 04:46:30,247.79999
2024-11-04 04:47:00,247.799990
2024-11-04 04:47:30,250.19998
2024-11-04 04:48:00,248.99998
2024-11-04 04:48:30,248.999980
2024-11-04 04:49:00,238.20001
2024-11-04 04:49:30,238.200010
2024-11-04 04:50:00,228.6
2024-11-04 04:50:30,231.79997
2024-11-04 04:51:00,231.799970
2024-11-04 04:51:30,233.39998
2024-11-04 04:52:00,233.399980
2024-11-04 04:52:30,230.79999
2024-11-04 04:53:00,229.79997
2024-11-04 04:53:30,229.799970
2024-11-04 04:54:00,228.79997
2024-11-04 04:54:30,228.799970
2024-11-04 04:55:00,227.19998
2024-11-04 04:55:30,233.59996
2024-11-04 04:56:00,233.599960
2024-11-04 04:56:30,233.59996
2024-11-04 04:57:00,233.599960
2024-11-04 04:57:30,233.59996
2024-11-04 04:58:00,216.79997
2024-11-04 04:58:30,216.799970
2024-11-04 04:59:00,197.59999
2024-11-04 04:59:30,197.599990
2024-11-04 05:00:00,178.4
2024-11-04 05:00:30,204.4
2024-11-04 05:01:00,204.400000
2024-11-04 05:01:30,204.39998
2024-11-04 05:02:00,204.399980
2024-11-04 05:02:30,199.4
2024-11-04 05:03:00,198.39998
2024-11-04 05:03:30,198.399980
2024-11-04 05:04:00,196.79999
2024-11-04 05:04:30,196.799990
2024-11-04 05:05:00,190.4
2024-11-04 05:05:30,187.19998
2024-11-04 05:06:00,187.199980
2024-11-04 05:06:30,187.2
2024-11-04 05:07:00,187.200000
2024-11-04 05:07:30,187.19998
2024-11-04 05:08:00,168.0
2024-11-04 05:08:30,168.000000
2024-11-04 05:09:00,168.0
2024-11-04 05:09:30,168.000000
2024-11-04 05:10:00,148.8
2024-11-04 05:10:30,156.79999
2024-11-04 05:11:00,156.799990
2024-11-04 05:11:30,112.0
2024-11-04 05:12:00,112.000000
2024-11-04 05:12:30,54.4
2024-11-04 05:13:00,56.0
2024-11-04 05:13:30,56.000000
2024-11-04 05:14:00,56.0
2024-11-04 05:14:30,56.000000
2024-11-04 05:15:00,36.8
2024-11-04 05:15:30,56.0
2024-11-04 05:16:00,56.000000
2024-11-04 05:16:30,55.999996
2024-11-04 05:17:00,55.999996
2024-11-04 05:17:30,52.800003
2024-11-04 05:18:00,59.200005
2024-11-04 05:18:30,59.200005
2024-11-04 05:19:00,59.200005
2024-11-04 05:19:30,59.200005
2024-11-04 05:20:00,65.600006
2024-11-04 05:20:30,60.800003
2024-11-04 05:21:00,60.800003
2024-11-04 05:21:30,62.400005
2024-11-04 05:22:00,62.400005
2024-11-04 05:22:30,56.000004
2024-11-04 05:23:00,56.000004
2024-11-04 05:23:30,56.000004
2024-11-04 05:24:00,49.6
2024-11-04 05:24:30,49.600000
2024-11-04 05:25:00,46.400005
2024-11-04 05:25:30,49.600006
2024-11-04 05:26:00,49.600006
2024-11-04 05:26:30,46.4
2024-11-04 05:27:00,46.400000
2024-11-04 05:27:30,46.4
2024-11-04 05:28:00,46.4
2024-11-04 05:28:30,46.400000
2024-11-04 05:29:00,46.4
2024-11-04 05:29:30,46.400000
2024-11-04 05:30:00,46.4
2024-11-04 05:30:30,38.4
2024-11-04 05:31:00,38.400000
2024-11-04 05:31:30,38.4
2024-11-04 05:32:00,38.400000
2024-11-04 05:32:30,32.0
2024-11-04 05:33:00,32.0
2024-11-04 05:33:30,32.000000
2024-11-04 05:34:00,38.4
2024-11-04 05:34:30,38.400000
2024-11-04 05:35:00,44.799995
2024-11-04 05:35:30,44.8
2024-11-04 05:36:00,44.800000
2024-11-04 05:36:30,44.8
2024-11-04 05:37:00,44.800000
2024-11-04 05:37:30,41.6
2024-11-04 05:38:00,41.600002
2024-11-04 05:38:30,41.600002
2024-11-04 05:39:00,40.0
2024-11-04 05:39:30,40.000000
2024-11-04 05:40:00,40.000004
2024-11-04 05:40:30,43.2
2024-11-04 05:41:00,43.200000
2024-11-04 05:41:30,43.199997
2024-11-04 05:42:00,43.199997
2024-11-04 05:42:30,43.199997
2024-11-04 05:43:00,43.199997
2024-11-04 05:43:30,43.199997
2024-11-04 05:44:00,54.600002
2024-11-04 05:44:30,54.600002
2024-11-04 05:45:00,51.400005
2024-11-04 05:45:30,43.8
2024-11-04 05:46:00,43.800000
2024-11-04 05:46:30,40.0
2024-11-04 05:47:00,40.000000
2024-11-04 05:47:30,40.000004
2024-11-04 05:48:00,38.800003
2024-11-04 05:48:30,38.800003
2024-11-04 05:49:00,38.8
2024-11-04 05:49:30,38.800000
2024-11-04 05:50:00,37.199997
2024-11-04 05:50:30,35.6
2024-11-04 05:51:00,35.600000
2024-11-04 05:51:30,41.000004
2024-11-04 05:52:00,41.000004
2024-11-04 05:52:30,40.0
2024-11-04 05:53:00,40.000004
2024-11-04 05:53:30,40.000004
2024-11-04 05:54:00,33.6
2024-11-04 05:54:30,33.600000
2024-11-04 05:55:00,27.199999
2024-11-04 05:55:30,27.2
2024-11-04 05:56:00,27.200000
2024-11-04 05:56:30,27.2
2024-11-04 05:57:00,27.200000
2024-11-04 05:57:30,27.2
2024-11-04 05:58:00,27.2
2024-11-04 05:58:30,27.200000
2024-11-04 05:59:00,28.8
2024-11-04 05:59:30,28.800000
2024-11-04 06:00:00,30.4
2024-11-04 06:00:30,106.4
2024-11-04 06:01:00,106.400000
2024-11-04 06:01:30,117.59998
2024-11-04 06:02:00,117.599980
2024-11-04 06:02:30,127.200005
2024-11-04 06:03:00,135.19998
2024-11-04 06:03:30,135.199980
2024-11-04 06:04:00,132.8
2024-11-04 06:04:30,132.800000
2024-11-04 06:05:00,122.8
2024-11-04 06:05:30,107.40001
2024-11-04 06:06:00,107.400010
2024-11-04 06:06:30,88.799995
2024-11-04 06:07:00,88.799995
2024-11-04 06:07:30,73.399994
2024-11-04 06:08:00,68.00001
2024-11-04 06:08:30,68.000010
2024-11-04 06:09:00,64.40001
2024-11-04 06:09:30,64.400010
2024-11-04 06:10:00,62.800007
2024-11-04 06:10:30,61.2
2024-11-04 06:11:00,61.200000
2024-11-04 06:11:30,63.60001
2024-11-04 06:12:00,63.600010
2024-11-04 06:12:30,67.6
2024-11-04 06:13:00,62.800003
2024-11-04 06:13:30,62.800003
2024-11-04 06:14:00,54.000004
2024-11-04 06:14:30,54.000004
2024-11-04 06:15:00,52.4
2024-11-04 06:15:30,60.6
2024-11-04 06:16:00,60.600000
2024-11-04 06:16:30,57.600002
2024-11-04 06:17:00,57.600002
2024-11-04 06:17:30,56.0
2024-11-04 06:18:00,56.000004
2024-11-04 06:18:30,56.000004
2024-11-04 06:19:00,54.4
2024-11-04 06:19:30,54.400000
2024-11-04 06:20:00,55.400005
2024-11-04 06:20:30,48.999996
2024-11-04 06:21:00,48.999996
2024-11-04 06:21:30,47.4
2024-11-04 06:22:00,47.400000
2024-11-04 06:22:30,45.8
2024-11-04 06:23:00,40.999996
2024-11-04 06:23:30,40.999996
2024-11-04 06:24:00,37.799995
2024-11-04 06:24:30,37.799995
2024-11-04 06:25:00,34.600002
2024-11-04 06:25:30,34.6
2024-11-04 06:26:00,34.600000
2024-11-04 06:26:30,34.0
2024-11-04 06:27:00,34.000000
2024-11-04 06:27:30,37.399998
2024-11-04 06:28:00,37.4
2024-11-04 06:28:30,37.400000
2024-11-04 06:29:00,37.4
2024-11-04 06:29:30,37.400000
2024-11-04 06:30:00,39.8
2024-11-04 06:30:30,43.800003
2024-11-04 06:31:00,43.800003
2024-11-04 06:31:30,43.800003
2024-11-04 06:32:00,43.800003
2024-11-04 06:32:30,50.20001
2024-11-04 06:33:00,56.600002
2024-11-04 06:33:30,56.600002
2024-11-04 06:34:00,48.600006
2024-11-04 06:34:30,48.600006
