2024-11-03 00:43:00,5502.5454
2024-11-03 00:43:30,5502.545400
2024-11-03 00:44:00,5236.209
2024-11-03 00:44:30,4963.001
2024-11-03 00:45:00,4963.001000
2024-11-03 00:45:30,4776.468
2024-11-03 00:46:00,4776.468000
2024-11-03 00:46:30,4918.1675
2024-11-03 00:47:00,4696.6924
2024-11-03 00:47:30,4696.692400
2024-11-03 00:48:00,4305.8486
2024-11-03 00:48:30,3794.4592
2024-11-03 00:49:00,3794.459200
2024-11-03 00:49:30,3482.0464
2024-11-03 00:50:00,3482.046400
2024-11-03 00:50:30,3194.6455
2024-11-03 00:51:00,3194.645500
2024-11-03 00:51:30,3501.3586
2024-11-03 00:52:00,4963.179
2024-11-03 00:52:30,4963.179000
2024-11-03 00:53:00,5739.192
2024-11-03 00:53:30,5739.192000
2024-11-03 00:54:00,5949.0723
2024-11-03 00:54:30,6022.7964
2024-11-03 00:55:00,6022.796400
2024-11-03 00:55:30,5852.8613
2024-11-03 00:56:00,5852.861300
2024-11-03 00:56:30,5570.824
2024-11-03 00:57:00,5942.086
2024-11-03 00:57:30,5942.086000
2024-11-03 00:58:00,6250.8496
2024-11-03 00:58:30,6250.849600
2024-11-03 00:59:00,6513.5103
2024-11-03 00:59:30,6596.0337
2024-11-03 01:00:00,6596.033700
2024-11-03 01:00:30,6441.989
2024-11-03 01:01:00,6441.989000
2024-11-03 01:01:30,6582.12
2024-11-03 01:02:00,6922.2114
2024-11-03 01:02:30,6922.211400
2024-11-03 01:03:00,6977.026
2024-11-03 01:03:30,6977.026000
2024-11-03 01:04:00,6788.8013
2024-11-03 01:04:30,6754.3
2024-11-03 01:05:00,6754.300000
2024-11-03 01:05:30,6750.111
2024-11-03 01:06:00,6750.111000
2024-11-03 01:06:30,6698.78
2024-11-03 01:07:00,6658.921
2024-11-03 01:07:30,6658.921000
2024-11-03 01:08:00,6417.4443
2024-11-03 01:08:30,6417.444300
2024-11-03 01:09:00,5770.083
2024-11-03 01:09:30,5027.629
2024-11-03 01:10:00,5027.629000
2024-11-03 01:10:30,4509.9556
2024-11-03 01:11:00,4509.955600
2024-11-03 01:11:30,4077.1287
2024-11-03 01:12:00,4470.1265
2024-11-03 01:12:30,4470.126500
2024-11-03 01:13:00,4291.988
2024-11-03 01:13:30,4291.988000
2024-11-03 01:14:00,3894.264
2024-11-03 01:14:30,3699.379
2024-11-03 01:15:00,3699.379000
2024-11-03 01:15:30,3615.8997
2024-11-03 01:16:00,3615.899700
2024-11-03 01:16:30,3883.6711
2024-11-03 01:17:00,3866.0903
2024-11-03 01:17:30,3866.090300
2024-11-03 01:18:00,3791.0837
2024-11-03 01:18:30,3791.083700
2024-11-03 01:19:00,3543.5813
2024-11-03 01:19:30,3301.52
2024-11-03 01:20:00,3301.520000
2024-11-03 01:20:30,3162.9595
2024-11-03 01:21:00,3162.959500
2024-11-03 01:21:30,3130.4224
2024-11-03 01:22:00,3467.1338
2024-11-03 01:22:30,3467.133800
2024-11-03 01:23:00,3326.3875
2024-11-03 01:23:30,3326.387500
2024-11-03 01:24:00,3174.7998
2024-11-03 01:24:30,3025.7046
2024-11-03 01:25:00,3025.704600
2024-11-03 01:25:30,3087.6733
2024-11-03 01:26:00,3087.673300
2024-11-03 01:26:30,3181.5103
2024-11-03 01:27:00,3116.8804
2024-11-03 01:27:30,3116.880400
2024-11-03 01:28:00,3515.031
2024-11-03 01:28:30,3515.031000
2024-11-03 01:29:00,3643.9502
2024-11-03 01:29:30,4068.584
2024-11-03 01:30:00,4068.584000
2024-11-03 01:30:30,4124.283
2024-11-03 01:31:00,4124.283000
2024-11-03 01:31:30,4473.18
2024-11-03 01:32:00,4557.943
2024-11-03 01:32:30,4557.943000
2024-11-03 01:33:00,4467.8237
2024-11-03 01:33:30,4049.3965
2024-11-03 01:34:00,4049.396500
2024-11-03 01:34:30,3868.8567
2024-11-03 01:35:00,3868.856700
2024-11-03 01:35:30,3789.6123
2024-11-03 01:36:00,3789.612300
2024-11-03 01:36:30,3790.846
2024-11-03 01:37:00,3647.4102
2024-11-03 01:37:30,3647.410200
2024-11-03 01:38:00,3539.5745
2024-11-03 01:38:30,3539.574500
2024-11-03 01:39:00,3372.6404
2024-11-03 01:39:30,3308.6123
2024-11-03 01:40:00,3308.612300
2024-11-03 01:40:30,3317.9001
2024-11-03 01:41:00,3274.8826
2024-11-03 01:41:30,3274.882600
2024-11-03 01:42:00,3743.3389
2024-11-03 01:42:30,3743.338900
2024-11-03 01:43:00,3730.5952
2024-11-03 01:43:30,3621.4229
2024-11-03 01:44:00,3621.422900
2024-11-03 01:44:30,3894.4207
2024-11-03 01:45:00,3894.420700
2024-11-03 01:45:30,3848.9097
2024-11-03 01:46:00,4051.6978
2024-11-03 01:46:30,4051.697800
2024-11-03 01:47:00,3779.247
2024-11-03 01:47:30,3779.247000
2024-11-03 01:48:00,3553.161
2024-11-03 01:48:30,3302.7104
2024-11-03 01:49:00,3302.710400
2024-11-03 01:49:30,2899.0083
2024-11-03 01:50:00,2899.008300
2024-11-03 01:50:30,2739.4343
2024-11-03 01:51:00,2835.22
2024-11-03 01:51:30,2835.220000
2024-11-03 01:52:00,2686.9634
2024-11-03 01:52:30,2686.963400
2024-11-03 01:53:00,2638.8555
2024-11-03 01:53:30,2510.6545
2024-11-03 01:54:00,2510.654500
2024-11-03 01:54:30,2442.2349
2024-11-03 01:55:00,2442.234900
2024-11-03 01:55:30,2343.918
2024-11-03 01:56:00,2351.1018
2024-11-03 01:56:30,2351.101800
2024-11-03 01:57:00,2624.0671
2024-11-03 01:57:30,2624.067100
2024-11-03 01:58:00,3135.814
2024-11-03 01:58:30,3563.9624
2024-11-03 01:59:00,3563.962400
2024-11-03 01:59:30,3741.5312
2024-11-03 02:00:00,3741.531200
2024-11-03 02:00:30,3813.5837
2024-11-03 02:01:00,3813.583700
2024-11-03 02:01:30,3952.1216
2024-11-03 02:02:00,4729.7847
2024-11-03 02:02:30,4729.784700
2024-11-03 02:03:00,4690.3687
2024-11-03 02:03:30,4690.368700
2024-11-03 02:04:00,4541.5503
2024-11-03 02:04:30,4338.433
2024-11-03 02:05:00,4338.433000
2024-11-03 02:05:30,4135.489
2024-11-03 02:06:00,4135.489000
2024-11-03 02:06:30,3941.912
2024-11-03 02:07:00,3806.6929
2024-11-03 02:07:30,3806.692900
2024-11-03 02:08:00,3709.7227
2024-11-03 02:08:30,3709.722700
2024-11-03 02:09:00,3814.7524
2024-11-03 02:09:30,3698.8984
2024-11-03 02:10:00,3698.898400
2024-11-03 02:10:30,3643.13
2024-11-03 02:11:00,3643.130000
2024-11-03 02:11:30,4167.519
2024-11-03 02:12:00,4025.038
2024-11-03 02:12:30,4025.038000
2024-11-03 02:13:00,3693.0752
2024-11-03 02:13:30,3693.075200
2024-11-03 02:14:00,3646.4697
2024-11-03 02:14:30,3628.7246
2024-11-03 02:15:00,3628.724600
2024-11-03 02:15:30,3513.0188
2024-11-03 02:16:00,3513.018800
2024-11-03 02:16:30,3673.9944
2024-11-03 02:17:00,3637.6729
2024-11-03 02:17:30,3637.672900
2024-11-03 02:18:00,3631.1265
2024-11-03 02:18:30,3631.126500
2024-11-03 02:19:00,3538.1255
2024-11-03 02:19:30,3469.7195
2024-11-03 02:20:00,3469.719500
2024-11-03 02:20:30,3398.2202
2024-11-03 02:21:00,3398.220200
2024-11-03 02:21:30,3274.0728
2024-11-03 02:22:00,3121.5557
2024-11-03 02:22:30,3121.555700
2024-11-03 02:23:00,2970.7456
2024-11-03 02:23:30,2970.745600
2024-11-03 02:24:00,2995.0803
2024-11-03 02:24:30,2899.1838
2024-11-03 02:25:00,2899.183800
2024-11-03 02:25:30,2782.2136
2024-11-03 02:26:00,2782.213600
2024-11-03 02:26:30,3067.998
2024-11-03 02:27:00,3375.962
2024-11-03 02:27:30,3375.962000
2024-11-03 02:28:00,3305.3416
2024-11-03 02:28:30,3305.341600
2024-11-03 02:29:00,3181.1243
2024-11-03 02:29:30,2899.5598
2024-11-03 02:30:00,2899.559800
2024-11-03 02:30:30,2782.1824
2024-11-03 02:31:00,2782.182400
2024-11-03 02:31:30,2972.7402
2024-11-03 02:32:00,2861.7449
2024-11-03 02:32:30,2861.744900
2024-11-03 02:33:00,2793.5571
2024-11-03 02:33:30,2793.557100
2024-11-03 02:34:00,3056.743
2024-11-03 02:34:30,3093.9377
2024-11-03 02:35:00,3093.937700
2024-11-03 02:35:30,2957.2278
2024-11-03 02:36:00,2957.227800
2024-11-03 02:36:30,2690.3494
2024-11-03 02:37:00,2710.2827
2024-11-03 02:37:30,2710.282700
2024-11-03 02:38:00,2790.4426
2024-11-03 02:38:30,2790.442600
2024-11-03 02:39:00,2716.5808
2024-11-03 02:39:30,2602.056
2024-11-03 02:40:00,2602.056000
2024-11-03 02:40:30,2510.6995
2024-11-03 02:41:00,2510.699500
2024-11-03 02:41:30,2493.4714
2024-11-03 02:42:00,2418.1855
2024-11-03 02:42:30,2418.185500
2024-11-03 02:43:00,2339.7266
2024-11-03 02:43:30,2339.726600
2024-11-03 02:44:00,2202.5007
2024-11-03 02:44:30,2345.0864
2024-11-03 02:45:00,2345.086400
2024-11-03 02:45:30,2719.1057
2024-11-03 02:46:00,2719.105700
2024-11-03 02:46:30,2963.7566
2024-11-03 02:47:00,2988.221
2024-11-03 02:47:30,2988.221000
2024-11-03 02:48:00,2687.1328
2024-11-03 02:48:30,2531.2852
2024-11-03 02:49:00,2531.285200
2024-11-03 02:49:30,2360.5845
2024-11-03 02:50:00,2360.584500
2024-11-03 02:50:30,2257.7314
2024-11-03 02:51:00,2257.731400
2024-11-03 02:51:30,2227.2615
2024-11-03 02:52:00,2093.9954
2024-11-03 02:52:30,2093.995400
2024-11-03 02:53:00,2143.968
2024-11-03 02:53:30,2143.968000
2024-11-03 02:54:00,2017.9827
2024-11-03 02:54:30,2064.3306
2024-11-03 02:55:00,2064.330600
2024-11-03 02:55:30,2009.3589
2024-11-03 02:56:00,1955.7119
2024-11-03 02:56:30,1955.711900
2024-11-03 02:57:00,1876.9194
2024-11-03 02:57:30,1876.919400
2024-11-03 02:58:00,1765.3458
2024-11-03 02:58:30,1740.5176
2024-11-03 02:59:00,1740.517600
2024-11-03 02:59:30,1689.0577
2024-11-03 03:00:00,1689.057700
2024-11-03 03:00:30,1798.0145
2024-11-03 03:01:00,2019.9508
2024-11-03 03:01:30,2019.950800
2024-11-03 03:02:00,2173.3584
2024-11-03 03:02:30,2173.358400
2024-11-03 03:03:00,2157.3955
2024-11-03 03:03:30,2157.395500
2024-11-03 03:04:00,2105.029
2024-11-03 03:04:30,2078.5747
2024-11-03 03:05:00,2078.574700
2024-11-03 03:05:30,2033.9347
2024-11-03 03:06:00,2033.934700
2024-11-03 03:06:30,1981.4867
2024-11-03 03:07:00,1915.7368
2024-11-03 03:07:30,1915.736800
2024-11-03 03:08:00,1920.42
2024-11-03 03:08:30,1920.420000
2024-11-03 03:09:00,1847.0083
2024-11-03 03:09:30,1877.444
2024-11-03 03:10:00,1877.444000
2024-11-03 03:10:30,2146.9353
2024-11-03 03:11:00,2146.935300
2024-11-03 03:11:30,2680.6064
2024-11-03 03:12:00,2824.0513
2024-11-03 03:12:30,2824.051300
2024-11-03 03:13:00,2890.2478
2024-11-03 03:13:30,2890.247800
2024-11-03 03:14:00,2858.3127
2024-11-03 03:14:30,2707.457
2024-11-03 03:15:00,2707.457000
2024-11-03 03:15:30,2693.3298
2024-11-03 03:16:00,2955.3223
2024-11-03 03:16:30,2955.322300
2024-11-03 03:17:00,2824.9197
2024-11-03 03:17:30,2824.919700
2024-11-03 03:18:00,2675.5916
2024-11-03 03:18:30,2675.591600
2024-11-03 03:19:00,2601.679
2024-11-03 03:19:30,2593.6433
2024-11-03 03:20:00,2593.643300
2024-11-03 03:20:30,2468.4412
2024-11-03 03:21:00,2468.441200
2024-11-03 03:21:30,2394.4387
2024-11-03 03:22:00,2274.505
2024-11-03 03:22:30,2274.505000
2024-11-03 03:23:00,3429.942
2024-11-03 03:23:30,3429.942000
2024-11-03 03:24:00,6191.6577
2024-11-03 03:24:30,7217.5156
2024-11-03 03:25:00,7217.515600
2024-11-03 03:25:30,8142.537
2024-11-03 03:26:00,8142.537000
2024-11-03 03:26:30,9052.6875
2024-11-03 03:27:00,8966.898
2024-11-03 03:27:30,8966.898000
2024-11-03 03:28:00,8487.317
2024-11-03 03:28:30,8195.576
2024-11-03 03:29:00,8195.576000
2024-11-03 03:29:30,7989.3716
2024-11-03 03:30:00,7989.371600
2024-11-03 03:30:30,7919.03
2024-11-03 03:31:00,8011.0986
2024-11-03 03:31:30,8011.098600
2024-11-03 03:32:00,7968.3623
2024-11-03 03:32:30,7968.362300
2024-11-03 03:33:00,7980.233
2024-11-03 03:33:30,7938.714
2024-11-03 03:34:00,7938.714000
2024-11-03 03:34:30,7888.725
2024-11-03 03:35:00,7888.725000
2024-11-03 03:35:30,7814.109
2024-11-03 03:36:00,8141.275
2024-11-03 03:36:30,8141.275000
2024-11-03 03:37:00,8088.3647
2024-11-03 03:37:30,8088.364700
2024-11-03 03:38:00,8019.1147
2024-11-03 03:38:30,8019.114700
2024-11-03 03:39:00,7976.02
2024-11-03 03:39:30,7751.467
2024-11-03 03:40:00,7751.467000
2024-11-03 03:40:30,7300.117
2024-11-03 03:41:00,7300.117000
2024-11-03 03:41:30,6429.6743
2024-11-03 03:42:00,5658.4414
2024-11-03 03:42:30,5658.441400
2024-11-03 03:43:00,4851.245
2024-11-03 03:43:30,4066.3584
2024-11-03 03:44:00,4066.358400
2024-11-03 03:44:30,3486.1875
2024-11-03 03:45:00,3486.187500
2024-11-03 03:45:30,2896.6028
2024-11-03 03:46:00,2499.7314
2024-11-03 03:46:30,2499.731400
2024-11-03 03:47:00,2111.3242
2024-11-03 03:47:30,2111.324200
2024-11-03 03:48:00,1772.4219
2024-11-03 03:48:30,1574.8157
2024-11-03 03:49:00,1574.815700
2024-11-03 03:49:30,1408.6355
2024-11-03 03:50:00,1408.635500
2024-11-03 03:50:30,1226.6674
2024-11-03 03:51:00,1272.0964
2024-11-03 03:51:30,1272.096400
2024-11-03 03:52:00,1176.5925
2024-11-03 03:52:30,1176.592500
2024-11-03 03:53:00,1079.8053
2024-11-03 03:53:30,1009.4246
2024-11-03 03:54:00,1009.424600
2024-11-03 03:54:30,980.93414
2024-11-03 03:55:00,980.934140
2024-11-03 03:55:30,969.2924
2024-11-03 03:56:00,908.6996
2024-11-03 03:56:30,908.699600
2024-11-03 03:57:00,805.49243
2024-11-03 03:57:30,805.492430
2024-11-03 03:58:00,737.93677
2024-11-03 03:58:30,883.33704
2024-11-03 03:59:00,883.337040
2024-11-03 03:59:30,1013.13007
2024-11-03 04:00:00,1013.130070
2024-11-03 04:00:30,1042.7988
2024-11-03 04:01:00,1042.798800
2024-11-03 04:01:30,1295.5283
2024-11-03 04:02:00,2037.4904
2024-11-03 04:02:30,2037.490400
2024-11-03 04:03:00,2282.2031
2024-11-03 04:03:30,2213.7231
2024-11-03 04:04:00,2213.723100
2024-11-03 04:04:30,2094.8682
2024-11-03 04:05:00,2094.868200
2024-11-03 04:05:30,2034.1055
2024-11-03 04:06:00,2034.105500
2024-11-03 04:06:30,2027.002
2024-11-03 04:07:00,2494.2268
2024-11-03 04:07:30,2494.226800
2024-11-03 04:08:00,2440.2559
2024-11-03 04:08:30,2440.255900
2024-11-03 04:09:00,2277.0833
2024-11-03 04:09:30,2174.0205
2024-11-03 04:10:00,2174.020500
2024-11-03 04:10:30,2063.7097
2024-11-03 04:11:00,2063.709700
2024-11-03 04:11:30,2040.1776
2024-11-03 04:12:00,2734.6033
2024-11-03 04:12:30,2734.603300
2024-11-03 04:13:00,2653.5122
2024-11-03 04:13:30,2587.2336
2024-11-03 04:14:00,2587.233600
2024-11-03 04:14:30,2537.4602
2024-11-03 04:15:00,2537.460200
2024-11-03 04:15:30,2539.1404
2024-11-03 04:16:00,2539.140400
2024-11-03 04:16:30,2805.5955
2024-11-03 04:17:00,2823.9646
2024-11-03 04:17:30,2823.964600
2024-11-03 04:18:00,2803.531
2024-11-03 04:18:30,2803.531000
2024-11-03 04:19:00,2709.756
2024-11-03 04:19:30,2665.0913
2024-11-03 04:20:00,2665.091300
2024-11-03 04:20:30,2643.7156
2024-11-03 04:21:00,2698.2153
2024-11-03 04:21:30,2698.215300
2024-11-03 04:22:00,2643.628
2024-11-03 04:22:30,2643.628000
2024-11-03 04:23:00,2495.9106
2024-11-03 04:23:30,2378.5703
2024-11-03 04:24:00,2378.570300
2024-11-03 04:24:30,2201.4133
2024-11-03 04:25:00,2201.413300
2024-11-03 04:25:30,2116.582
2024-11-03 04:26:00,2150.5996
2024-11-03 04:26:30,2150.599600
2024-11-03 04:27:00,1997.47
2024-11-03 04:27:30,1997.470000
2024-11-03 04:28:00,2019.7285
2024-11-03 04:28:30,1927.367
2024-11-03 04:29:00,1927.367000
2024-11-03 04:29:30,1889.7435
2024-11-03 04:30:00,1889.743500
2024-11-03 04:30:30,1783.0826
2024-11-03 04:31:00,1783.082600
2024-11-03 04:31:30,1997.117
2024-11-03 04:32:00,2055.904
2024-11-03 04:32:30,2055.904000
2024-11-03 04:33:00,1975.6776
2024-11-03 04:33:30,2089.0803
2024-11-03 04:34:00,2089.080300
2024-11-03 04:34:30,1980.8005
2024-11-03 04:35:00,1980.800500
2024-11-03 04:35:30,1831.8799
2024-11-03 04:36:00,1727.3116
2024-11-03 04:36:30,1727.311600
2024-11-03 04:37:00,2034.1624
2024-11-03 04:37:30,2034.162400
2024-11-03 04:38:00,1954.4944
2024-11-03 04:38:30,2493.6768
2024-11-03 04:39:00,2493.676800
2024-11-03 04:39:30,3907.5537
2024-11-03 04:40:00,3907.553700
2024-11-03 04:40:30,3904.1987
2024-11-03 04:41:00,4003.8179
2024-11-03 04:41:30,4003.817900
2024-11-03 04:42:00,3974.3843
2024-11-03 04:42:30,3974.384300
2024-11-03 04:43:00,3998.9912
2024-11-03 04:43:30,3923.106
2024-11-03 04:44:00,3923.106000
2024-11-03 04:44:30,3857.2253
2024-11-03 04:45:00,3857.225300
2024-11-03 04:45:30,3904.71
2024-11-03 04:46:00,4046.277
2024-11-03 04:46:30,4046.277000
2024-11-03 04:47:00,4215.5474
2024-11-03 04:47:30,4215.547400
2024-11-03 04:48:00,4116.958
2024-11-03 04:48:30,5226.212
2024-11-03 04:49:00,5226.212000
2024-11-03 04:49:30,6124.7183
2024-11-03 04:50:00,6124.718300
2024-11-03 04:50:30,6314.3896
2024-11-03 04:51:00,6273.1133
2024-11-03 04:51:30,6273.113300
2024-11-03 04:52:00,6215.4883
2024-11-03 04:52:30,6215.488300
2024-11-03 04:53:00,6550.388
2024-11-03 04:53:30,6588.868
2024-11-03 04:54:00,6588.868000
2024-11-03 04:54:30,6400.2817
2024-11-03 04:55:00,6400.281700
2024-11-03 04:55:30,6122.396
2024-11-03 04:56:00,5761.6597
2024-11-03 04:56:30,5761.659700
2024-11-03 04:57:00,6463.938
2024-11-03 04:57:30,6463.938000
2024-11-03 04:58:00,7035.3867
2024-11-03 04:58:30,6678.1284
2024-11-03 04:59:00,6678.128400
2024-11-03 04:59:30,6436.9424
2024-11-03 05:00:00,6436.942400
2024-11-03 05:00:30,6267.574
2024-11-03 05:01:00,7129.318
2024-11-03 05:01:30,7129.318000
2024-11-03 05:02:00,7514.9956
2024-11-03 05:02:30,7514.995600
2024-11-03 05:03:00,7504.191
2024-11-03 05:03:30,7504.191000
2024-11-03 05:04:00,7461.236
2024-11-03 05:04:30,7254.2383
2024-11-03 05:05:00,7254.238300
2024-11-03 05:05:30,7274.1953
2024-11-03 05:06:00,7274.195300
2024-11-03 05:06:30,8078.9766
2024-11-03 05:07:00,7913.4043
2024-11-03 05:07:30,7913.404300
2024-11-03 05:08:00,7576.3506
2024-11-03 05:08:30,7576.350600
2024-11-03 05:09:00,7308.6274
2024-11-03 05:09:30,6847.32
2024-11-03 05:10:00,6847.320000
2024-11-03 05:10:30,6368.611
2024-11-03 05:11:00,6368.611000
2024-11-03 05:11:30,6844.7764
2024-11-03 05:12:00,6847.8877
2024-11-03 05:12:30,6847.887700
2024-11-03 05:13:00,6563.5586
2024-11-03 05:13:30,6563.558600
2024-11-03 05:14:00,6075.206
2024-11-03 05:14:30,5393.6294
2024-11-03 05:15:00,5393.629400
2024-11-03 05:15:30,4755.491
2024-11-03 05:16:00,4304.3276
2024-11-03 05:16:30,4304.327600
2024-11-03 05:17:00,3814.9546
2024-11-03 05:17:30,3814.954600
2024-11-03 05:18:00,3357.212
2024-11-03 05:18:30,3058.8604
2024-11-03 05:19:00,3058.860400
2024-11-03 05:19:30,2793.325
2024-11-03 05:20:00,2793.325000
2024-11-03 05:20:30,2568.7615
2024-11-03 05:21:00,2568.761500
2024-11-03 05:21:30,2701.675
2024-11-03 05:22:00,2614.0957
2024-11-03 05:22:30,2614.095700
2024-11-03 05:23:00,4429.3984
2024-11-03 05:23:30,4429.398400
2024-11-03 05:24:00,4383.5347
2024-11-03 05:24:30,3437.8167
2024-11-03 05:25:00,3437.816700
2024-11-03 05:25:30,3220.1787
2024-11-03 05:26:00,2900.9724
2024-11-03 05:26:30,2900.972400
2024-11-03 05:27:00,2522.5088
2024-11-03 05:27:30,2522.508800
2024-11-03 05:28:00,2316.4622
2024-11-03 05:28:30,2316.462200
2024-11-03 05:29:00,2080.533
2024-11-03 05:29:30,2112.312
2024-11-03 05:30:00,2112.312000
2024-11-03 05:30:30,2337.9219
2024-11-03 05:31:00,2322.926
2024-11-03 05:31:30,2322.926000
2024-11-03 05:32:00,2348.113
2024-11-03 05:32:30,2348.113000
2024-11-03 05:33:00,2327.1746
2024-11-03 05:33:30,2261.1626
2024-11-03 05:34:00,2261.162600
2024-11-03 05:34:30,2177.3381
2024-11-03 05:35:00,2177.338100
2024-11-03 05:35:30,2059.6848
2024-11-03 05:36:00,1971.8625
2024-11-03 05:36:30,1971.862500
2024-11-03 05:37:00,1890.487
2024-11-03 05:37:30,1890.487000
2024-11-03 05:38:00,1947.4537
2024-11-03 05:38:30,1828.5011
2024-11-03 05:39:00,1828.501100
2024-11-03 05:39:30,3795.0583
2024-11-03 05:40:00,3795.058300
2024-11-03 05:40:30,3875.1055
2024-11-03 05:41:00,3755.576
2024-11-03 05:41:30,3755.576000
2024-11-03 05:42:00,3658.432
2024-11-03 05:42:30,3658.432000
2024-11-03 05:43:00,3633.8623
2024-11-03 05:43:30,3531.9316
2024-11-03 05:44:00,3531.931600
2024-11-03 05:44:30,3456.8606
2024-11-03 05:45:00,3456.860600
2024-11-03 05:45:30,3534.7922
2024-11-03 05:46:00,3441.4287
2024-11-03 05:46:30,3441.428700
2024-11-03 05:47:00,3393.0566
2024-11-03 05:47:30,3393.056600
2024-11-03 05:48:00,3242.901
2024-11-03 05:48:30,3155.4346
2024-11-03 05:49:00,3155.434600
2024-11-03 05:49:30,3037.2395
2024-11-03 05:50:00,3037.239500
2024-11-03 05:50:30,3059.025
2024-11-03 05:51:00,3151.5142
2024-11-03 05:51:30,3151.514200
2024-11-03 05:52:00,3230.5195
2024-11-03 05:52:30,3230.519500
2024-11-03 05:53:00,3209.4072
2024-11-03 05:53:30,3187.955
2024-11-03 05:54:00,3187.955000
2024-11-03 05:54:30,3127.6733
2024-11-03 05:55:00,3127.673300
2024-11-03 05:55:30,2816.938
2024-11-03 05:56:00,2520.5422
2024-11-03 05:56:30,2520.542200
2024-11-03 05:57:00,2142.0068
2024-11-03 05:57:30,2142.006800
2024-11-03 05:58:00,1836.8501
2024-11-03 05:58:30,1583.445
2024-11-03 05:59:00,1583.445000
2024-11-03 05:59:30,1370.6892
2024-11-03 06:00:00,1370.689200
2024-11-03 06:00:30,1223.1382
2024-11-03 06:01:00,1244.0154
2024-11-03 06:01:30,1244.015400
2024-11-03 06:02:00,1273.9098
2024-11-03 06:02:30,1273.909800
2024-11-03 06:03:00,1300.0377
2024-11-03 06:03:30,1357.4624
2024-11-03 06:04:00,1357.462400
2024-11-03 06:04:30,1422.0696
2024-11-03 06:05:00,1422.069600
2024-11-03 06:05:30,1426.7578
2024-11-03 06:06:00,1396.4021
2024-11-03 06:06:30,1396.402100
2024-11-03 06:07:00,1310.3796
2024-11-03 06:07:30,1310.379600
2024-11-03 06:08:00,1299.29
2024-11-03 06:08:30,1336.8142
2024-11-03 06:09:00,1336.814200
2024-11-03 06:09:30,1317.9901
2024-11-03 06:10:00,1317.990100
2024-11-03 06:10:30,1358.9087
2024-11-03 06:11:00,1726.037
2024-11-03 06:11:30,1726.037000
