2024-11-01 02:13:00,3538.4485
2024-11-01 02:13:30,3469.0093
2024-11-01 02:14:00,3469.009300
2024-11-01 02:14:30,3462.7122
2024-11-01 02:15:00,3462.712200
2024-11-01 02:15:30,3309.235
2024-11-01 02:16:00,3309.235000
2024-11-01 02:16:30,3547.3748
2024-11-01 02:17:00,3436.0583
2024-11-01 02:17:30,3436.058300
2024-11-01 02:18:00,3308.6
2024-11-01 02:18:30,3308.600000
2024-11-01 02:19:00,3232.6118
2024-11-01 02:19:30,3082.5225
2024-11-01 02:20:00,3082.522500
2024-11-01 02:20:30,3004.7632
2024-11-01 02:21:00,3004.763200
2024-11-01 02:21:30,2887.3552
2024-11-01 02:22:00,2750.7334
2024-11-01 02:22:30,2750.733400
2024-11-01 02:23:00,2570.1848
2024-11-01 02:23:30,2570.184800
2024-11-01 02:24:00,2619.0293
2024-11-01 02:24:30,2558.5332
2024-11-01 02:25:00,2558.533200
2024-11-01 02:25:30,2809.7795
2024-11-01 02:26:00,2809.779500
2024-11-01 02:26:30,2801.9287
2024-11-01 02:27:00,2918.2874
2024-11-01 02:27:30,2918.287400
2024-11-01 02:28:00,2881.7786
2024-11-01 02:28:30,2881.778600
2024-11-01 02:29:00,2702.0515
2024-11-01 02:29:30,2624.2761
2024-11-01 02:30:00,2624.276100
2024-11-01 02:30:30,2634.9731
2024-11-01 02:31:00,2634.973100
2024-11-01 02:31:30,2787.503
2024-11-01 02:32:00,3052.1997
2024-11-01 02:32:30,3052.199700
2024-11-01 02:33:00,3007.6553
2024-11-01 02:33:30,3007.655300
2024-11-01 02:34:00,3103.566
2024-11-01 02:34:30,3033.2454
2024-11-01 02:35:00,3033.245400
2024-11-01 02:35:30,2921.8247
2024-11-01 02:36:00,2753.6187
2024-11-01 02:36:30,2753.618700
2024-11-01 02:37:00,2747.4854
2024-11-01 02:37:30,2747.485400
2024-11-01 02:38:00,3518.0781
2024-11-01 02:38:30,3518.078100
2024-11-01 02:39:00,3497.958
2024-11-01 02:39:30,3481.375
2024-11-01 02:40:00,3481.375000
2024-11-01 02:40:30,3522.2617
2024-11-01 02:41:00,3522.261700
2024-11-01 02:41:30,3483.4749
2024-11-01 02:42:00,3279.8203
2024-11-01 02:42:30,3279.820300
2024-11-01 02:43:00,3096.6418
2024-11-01 02:43:30,3096.641800
2024-11-01 02:44:00,2993.4707
2024-11-01 02:44:30,2842.6633
2024-11-01 02:45:00,2842.663300
2024-11-01 02:45:30,2766.5334
2024-11-01 02:46:00,2766.533400
2024-11-01 02:46:30,2880.3608
2024-11-01 02:47:00,2930.2046
2024-11-01 02:47:30,2930.204600
2024-11-01 02:48:00,2766.1055
2024-11-01 02:48:30,2599.089
2024-11-01 02:49:00,2599.089000
2024-11-01 02:49:30,2483.1375
2024-11-01 02:50:00,2483.137500
2024-11-01 02:50:30,2674.7449
2024-11-01 02:51:00,2772.248
2024-11-01 02:51:30,2772.248000
2024-11-01 02:52:00,2625.5068
2024-11-01 02:52:30,2625.506800
2024-11-01 02:53:00,2551.272
2024-11-01 02:53:30,2405.9624
2024-11-01 02:54:00,2405.962400
2024-11-01 02:54:30,2277.0627
2024-11-01 02:55:00,2277.062700
2024-11-01 02:55:30,2074.8945
2024-11-01 02:56:00,1869.8962
2024-11-01 02:56:30,1869.896200
2024-11-01 02:57:00,1796.4543
2024-11-01 02:57:30,1796.454300
2024-11-01 02:58:00,1740.1394
2024-11-01 02:58:30,1748.3668
2024-11-01 02:59:00,1748.366800
2024-11-01 02:59:30,1754.096
2024-11-01 03:00:00,1754.096000
2024-11-01 03:00:30,1868.289
2024-11-01 03:01:00,2117.1887
2024-11-01 03:01:30,2117.188700
2024-11-01 03:02:00,2247.8298
2024-11-01 03:02:30,2247.829800
2024-11-01 03:03:00,2435.7676
2024-11-01 03:03:30,2580.498
2024-11-01 03:04:00,2580.498000
2024-11-01 03:04:30,2586.3516
2024-11-01 03:05:00,2586.351600
2024-11-01 03:05:30,2546.2046
2024-11-01 03:06:00,2546.204600
2024-11-01 03:06:30,2572.2593
2024-11-01 03:07:00,2548.0005
2024-11-01 03:07:30,2548.000500
2024-11-01 03:08:00,2406.7546
2024-11-01 03:08:30,2261.6458
2024-11-01 03:09:00,2261.645800
2024-11-01 03:09:30,2363.0713
2024-11-01 03:10:00,2363.071300
2024-11-01 03:10:30,2622.319
2024-11-01 03:11:00,2622.319000
2024-11-01 03:11:30,3063.0332
2024-11-01 03:12:00,3174.9365
2024-11-01 03:12:30,3174.936500
2024-11-01 03:13:00,3260.0603
2024-11-01 03:13:30,3004.1016
2024-11-01 03:14:00,3004.101600
2024-11-01 03:14:30,2808.7288
2024-11-01 03:15:00,2808.728800
2024-11-01 03:15:30,3053.48
2024-11-01 03:16:00,3053.480000
2024-11-01 03:16:30,3303.2664
2024-11-01 03:17:00,3201.9895
2024-11-01 03:17:30,3201.989500
2024-11-01 03:18:00,3110.7031
2024-11-01 03:18:30,3027.0295
2024-11-01 03:19:00,3027.029500
2024-11-01 03:19:30,2926.1594
2024-11-01 03:20:00,2926.159400
2024-11-01 03:20:30,2759.9893
2024-11-01 03:21:00,2637.1401
2024-11-01 03:21:30,2637.140100
2024-11-01 03:22:00,2511.5002
2024-11-01 03:22:30,2511.500200
2024-11-01 03:23:00,4315.4805
2024-11-01 03:23:30,5439.226
2024-11-01 03:24:00,5439.226000
2024-11-01 03:24:30,7356.1465
2024-11-01 03:25:00,7356.146500
2024-11-01 03:25:30,7290.4746
2024-11-01 03:26:00,7267.2563
2024-11-01 03:26:30,7267.256300
2024-11-01 03:27:00,6819.352
2024-11-01 03:27:30,6819.352000
2024-11-01 03:28:00,6337.467
2024-11-01 03:28:30,6080.042
2024-11-01 03:29:00,6080.042000
2024-11-01 03:29:30,7922.2695
2024-11-01 03:30:00,7922.269500
2024-11-01 03:30:30,7837.7983
2024-11-01 03:31:00,7923.002
2024-11-01 03:31:30,7923.002000
2024-11-01 03:32:00,7885.9014
2024-11-01 03:32:30,7885.901400
2024-11-01 03:33:00,7845.633
2024-11-01 03:33:30,7814.2603
2024-11-01 03:34:00,7814.260300
2024-11-01 03:34:30,7816.209
2024-11-01 03:35:00,7816.209000
2024-11-01 03:35:30,7806.5166
2024-11-01 03:36:00,8073.1313
2024-11-01 03:36:30,8073.131300
2024-11-01 03:37:00,8111.409
2024-11-01 03:37:30,8111.409000
2024-11-01 03:38:00,8098.6943
2024-11-01 03:38:30,8098.694300
2024-11-01 03:39:00,8003.2227
2024-11-01 03:39:30,7791.5234
2024-11-01 03:40:00,7791.523400
2024-11-01 03:40:30,7221.8535
2024-11-01 03:41:00,6508.319
2024-11-01 03:41:30,6508.319000
2024-11-01 03:42:00,5701.541
2024-11-01 03:42:30,5701.541000
2024-11-01 03:43:00,5197.7085
2024-11-01 03:43:30,4558.1113
2024-11-01 03:44:00,4558.111300
2024-11-01 03:44:30,3992.7202
2024-11-01 03:45:00,3992.720200
2024-11-01 03:45:30,3413.16
2024-11-01 03:46:00,3120.39
2024-11-01 03:46:30,3120.390000
2024-11-01 03:47:00,2721.8743
2024-11-01 03:47:30,2721.874300
2024-11-01 03:48:00,2397.6213
2024-11-01 03:48:30,1767.2655
2024-11-01 03:49:00,1767.265500
2024-11-01 03:49:30,1504.5817
2024-11-01 03:50:00,1504.581700
2024-11-01 03:50:30,1389.5773
2024-11-01 03:51:00,1281.6378
2024-11-01 03:51:30,1281.637800
2024-11-01 03:52:00,1137.7896
2024-11-01 03:52:30,1137.789600
2024-11-01 03:53:00,1046.9509
2024-11-01 03:53:30,1019.21875
2024-11-01 03:54:00,1019.218750
2024-11-01 03:54:30,1020.54083
2024-11-01 03:55:00,1020.540830
2024-11-01 03:55:30,944.2694
2024-11-01 03:56:00,929.10364
2024-11-01 03:56:30,929.103640
2024-11-01 03:57:00,894.13196
2024-11-01 03:57:30,894.131960
2024-11-01 03:58:00,886.0844
2024-11-01 03:58:30,891.06244
2024-11-01 03:59:00,891.062440
2024-11-01 03:59:30,1209.9727
2024-11-01 04:00:00,1209.972700
2024-11-01 04:00:30,1237.2424
2024-11-01 04:01:00,1552.6467
2024-11-01 04:01:30,1552.646700
2024-11-01 04:02:00,2140.8281
2024-11-01 04:02:30,2140.828100
2024-11-01 04:03:00,2456.8857
2024-11-01 04:03:30,2426.9536
2024-11-01 04:04:00,2426.953600
2024-11-01 04:04:30,2320.1025
2024-11-01 04:05:00,2320.102500
2024-11-01 04:05:30,2230.24
2024-11-01 04:06:00,2319.4028
2024-11-01 04:06:30,2319.402800
2024-11-01 04:07:00,2593.3564
2024-11-01 04:07:30,2593.356400
2024-11-01 04:08:00,2515.9941
2024-11-01 04:08:30,2515.994100
2024-11-01 04:09:00,2377.9368
2024-11-01 04:09:30,2303.6272
2024-11-01 04:10:00,2303.627200
2024-11-01 04:10:30,2222.4434
2024-11-01 04:11:00,2258.6047
2024-11-01 04:11:30,86.473
2024-11-01 04:12:00,4119.579
2024-11-01 04:12:30,4119.579000
2024-11-01 04:13:00,4024.6443
2024-11-01 04:13:30,4024.644300
2024-11-01 04:14:00,3961.222
2024-11-01 04:14:30,3911.6985
2024-11-01 04:15:00,3911.698500
2024-11-01 04:15:30,4052.5935
2024-11-01 04:16:00,4372.693
2024-11-01 04:16:30,4372.693000
2024-11-01 04:17:00,4344.174
2024-11-01 04:17:30,4344.174000
2024-11-01 04:18:00,4270.8125
2024-11-01 04:18:30,4270.812500
2024-11-01 04:19:00,4175.693
2024-11-01 04:19:30,4101.2427
2024-11-01 04:20:00,4101.242700
2024-11-01 04:20:30,3968.7097
2024-11-01 04:21:00,3968.709700
2024-11-01 04:21:30,3893.6013
2024-11-01 04:22:00,3757.0767
2024-11-01 04:22:30,3757.076700
2024-11-01 04:23:00,3638.1453
2024-11-01 04:23:30,3502.576
2024-11-01 04:24:00,3502.576000
2024-11-01 04:24:30,3322.5908
2024-11-01 04:25:00,3322.590800
2024-11-01 04:25:30,3424.4883
2024-11-01 04:26:00,3370.667
2024-11-01 04:26:30,3370.667000
2024-11-01 04:27:00,3174.9111
2024-11-01 04:27:30,3174.911100
2024-11-01 04:28:00,2974.8604
2024-11-01 04:28:30,2783.5884
2024-11-01 04:29:00,2783.588400
2024-11-01 04:29:30,2656.994
2024-11-01 04:30:00,2656.994000
2024-11-01 04:30:30,2593.823
2024-11-01 04:31:00,2891.3452
2024-11-01 04:31:30,2891.345200
2024-11-01 04:32:00,2951.5996
2024-11-01 04:32:30,2951.599600
2024-11-01 04:33:00,2931.891
2024-11-01 04:33:30,2560.2632
2024-11-01 04:34:00,280.4875
2024-11-01 04:34:30,2684.2266
2024-11-01 04:35:00,2684.226600
2024-11-01 04:35:30,2552.1482
2024-11-01 04:36:00,2411.374
2024-11-01 04:36:30,2411.374000
2024-11-01 04:37:00,2664.2632
2024-11-01 04:37:30,2664.263200
2024-11-01 04:38:00,2543.1902
2024-11-01 04:38:30,2501.982
2024-11-01 04:39:00,2501.982000
2024-11-01 04:39:30,3588.4421
2024-11-01 04:40:00,3588.442100
2024-11-01 04:40:30,4669.9688
2024-11-01 04:41:00,4621.9824
2024-11-01 04:41:30,4621.982400
2024-11-01 04:42:00,4595.231
2024-11-01 04:42:30,4595.231000
2024-11-01 04:43:00,4595.3276
2024-11-01 04:43:30,4541.255
2024-11-01 04:44:00,4541.255000
2024-11-01 04:44:30,4456.8315
2024-11-01 04:45:00,4456.831500
2024-11-01 04:45:30,4656.489
2024-11-01 04:46:00,4838.2676
2024-11-01 04:46:30,4838.267600
2024-11-01 04:47:00,4721.217
2024-11-01 04:47:30,4721.217000
2024-11-01 04:48:00,5211.3325
2024-11-01 04:48:30,6642.381
2024-11-01 04:49:00,6642.381000
2024-11-01 04:49:30,6544.341
2024-11-01 04:50:00,6544.341000
2024-11-01 04:50:30,6584.6025
2024-11-01 04:51:00,6464.9775
2024-11-01 04:51:30,6464.977500
2024-11-01 04:52:00,6347.234
2024-11-01 04:52:30,6347.234000
2024-11-01 04:53:00,6227.0654
2024-11-01 04:53:30,6099.9067
2024-11-01 04:54:00,6099.906700
2024-11-01 04:54:30,5923.729
2024-11-01 04:55:00,5923.729000
2024-11-01 04:55:30,5642.518
2024-11-01 04:56:00,5288.8853
2024-11-01 04:56:30,5288.885300
2024-11-01 04:57:00,6007.827
2024-11-01 04:57:30,6007.827000
2024-11-01 04:58:00,6925.1245
2024-11-01 04:58:30,6519.827
2024-11-01 04:59:00,6519.827000
2024-11-01 04:59:30,6086.0576
2024-11-01 05:00:00,6086.057600
2024-11-01 05:00:30,6087.6475
2024-11-01 05:01:00,7959.2593
2024-11-01 05:01:30,7959.259300
2024-11-01 05:02:00,8403.696
2024-11-01 05:02:30,8403.696000
2024-11-01 05:03:00,8339.756
2024-11-01 05:03:30,8339.756000
2024-11-01 05:04:00,8216.126
2024-11-01 05:04:30,7893.9233
2024-11-01 05:05:00,7893.923300
2024-11-01 05:05:30,7771.651
2024-11-01 05:06:00,7771.651000
2024-11-01 05:06:30,8812.155
2024-11-01 05:07:00,8877.689
2024-11-01 05:07:30,8877.689000
2024-11-01 05:08:00,8546.66
2024-11-01 05:08:30,7988.617
2024-11-01 05:09:00,257.7845
2024-11-01 05:09:30,7954.7026
2024-11-01 05:10:00,7954.702600
2024-11-01 05:10:30,7727.176
2024-11-01 05:11:00,7727.176000
2024-11-01 05:11:30,8053.372
2024-11-01 05:12:00,7723.7803
2024-11-01 05:12:30,7723.780300
2024-11-01 05:13:00,7280.169
2024-11-01 05:13:30,6064.6387
2024-11-01 05:14:00,670.60156
2024-11-01 05:14:30,6082.026
2024-11-01 05:15:00,6082.026000
2024-11-01 05:15:30,5684.456
2024-11-01 05:16:00,5685.283
2024-11-01 05:16:30,5685.283000
2024-11-01 05:17:00,5093.2554
2024-11-01 05:17:30,5093.255400
2024-11-01 05:18:00,4556.8687
2024-11-01 05:18:30,4556.868700
2024-11-01 05:19:00,4228.453
2024-11-01 05:19:30,3815.8494
2024-11-01 05:20:00,3815.849400
2024-11-01 05:20:30,3487.7388
2024-11-01 05:21:00,3534.8613
2024-11-01 05:21:30,3534.861300
2024-11-01 05:22:00,3139.148
2024-11-01 05:22:30,3139.148000
2024-11-01 05:23:00,3256.6216
2024-11-01 05:23:30,3048.9124
2024-11-01 05:24:00,3048.912400
2024-11-01 05:24:30,2937.1072
2024-11-01 05:25:00,2937.107200
2024-11-01 05:25:30,2814.2239
2024-11-01 05:26:00,2682.4575
2024-11-01 05:26:30,2682.457500
2024-11-01 05:27:00,2467.6033
2024-11-01 05:27:30,2467.603300
2024-11-01 05:28:00,2309.8606
2024-11-01 05:28:30,2103.5625
2024-11-01 05:29:00,2103.562500
2024-11-01 05:29:30,2282.1375
2024-11-01 05:30:00,2282.137500
2024-11-01 05:30:30,2373.904
2024-11-01 05:31:00,2373.904000
2024-11-01 05:31:30,2342.2524
2024-11-01 05:32:00,2331.6558
2024-11-01 05:32:30,2331.655800
2024-11-01 05:33:00,2244.6116
2024-11-01 05:33:30,2244.611600
2024-11-01 05:34:00,2140.7627
2024-11-01 05:34:30,2256.5776
2024-11-01 05:35:00,2256.577600
2024-11-01 05:35:30,2149.5684
2024-11-01 05:36:00,1990.3531
2024-11-01 05:36:30,1990.353100
2024-11-01 05:37:00,1928.8142
2024-11-01 05:37:30,1928.814200
2024-11-01 05:38:00,3989.6865
2024-11-01 05:38:30,4013.454
2024-11-01 05:39:00,4013.454000
2024-11-01 05:39:30,3942.7708
2024-11-01 05:40:00,3942.770800
2024-11-01 05:40:30,3858.644
2024-11-01 05:41:00,3813.0754
2024-11-01 05:41:30,3813.075400
2024-11-01 05:42:00,3703.5613
2024-11-01 05:42:30,3703.561300
2024-11-01 05:43:00,3688.2913
2024-11-01 05:43:30,3547.3945
2024-11-01 05:44:00,3547.394500
2024-11-01 05:44:30,3451.5212
2024-11-01 05:45:00,3451.521200
2024-11-01 05:45:30,3531.7327
2024-11-01 05:46:00,3444.9976
2024-11-01 05:46:30,3444.997600
2024-11-01 05:47:00,3354.396
2024-11-01 05:47:30,3354.396000
2024-11-01 05:48:00,3217.9038
2024-11-01 05:48:30,3159.8289
2024-11-01 05:49:00,3159.828900
2024-11-01 05:49:30,3079.2983
2024-11-01 05:50:00,3079.298300
2024-11-01 05:50:30,3071.311
2024-11-01 05:51:00,3103.6873
2024-11-01 05:51:30,3103.687300
2024-11-01 05:52:00,3080.8909
2024-11-01 05:52:30,3080.890900
2024-11-01 05:53:00,2962.8208
2024-11-01 05:53:30,2611.001
2024-11-01 05:54:00,2611.001000
2024-11-01 05:54:30,2237.465
2024-11-01 05:55:00,2237.465000
2024-11-01 05:55:30,1713.8948
2024-11-01 05:56:00,1344.4619
2024-11-01 05:56:30,1344.461900
2024-11-01 05:57:00,1207.8154
2024-11-01 05:57:30,1207.815400
2024-11-01 05:58:00,1151.5541
2024-11-01 05:58:30,1077.0813
2024-11-01 05:59:00,1077.081300
2024-11-01 05:59:30,925.58813
2024-11-01 06:00:00,925.588130
2024-11-01 06:00:30,927.3968
2024-11-01 06:01:00,1068.6078
2024-11-01 06:01:30,1068.607800
2024-11-01 06:02:00,1156.7916
2024-11-01 06:02:30,1156.791600
2024-11-01 06:03:00,1147.0972
2024-11-01 06:03:30,1255.0726
2024-11-01 06:04:00,1255.072600
2024-11-01 06:04:30,1283.7227
2024-11-01 06:05:00,1283.722700
2024-11-01 06:05:30,1315.913
2024-11-01 06:06:00,1316.5105
2024-11-01 06:06:30,1316.510500
2024-11-01 06:07:00,1366.0688
2024-11-01 06:07:30,1366.068800
2024-11-01 06:08:00,1412.7029
2024-11-01 06:08:30,1376.0085
2024-11-01 06:09:00,1376.008500
2024-11-01 06:09:30,1343.4951
2024-11-01 06:10:00,1343.495100
2024-11-01 06:10:30,1383.3704
2024-11-01 06:11:00,1744.9924
2024-11-01 06:11:30,1744.992400
