2024-11-02 00:39:30,3710.4094
2024-11-02 00:40:00,3710.409400
2024-11-02 00:40:30,3698.6497
2024-11-02 00:41:00,3698.649700
2024-11-02 00:41:30,3800.205
2024-11-02 00:42:00,4779.8335
2024-11-02 00:42:30,4779.833500
2024-11-02 00:43:00,4812.709
2024-11-02 00:43:30,4812.709000
2024-11-02 00:44:00,5204.478
2024-11-02 00:44:30,5145.0244
2024-11-02 00:45:00,5145.024400
2024-11-02 00:45:30,5138.032
2024-11-02 00:46:00,5138.032000
2024-11-02 00:46:30,5164.5776
2024-11-02 00:47:00,5137.252
2024-11-02 00:47:30,5137.252000
2024-11-02 00:48:00,4890.85
2024-11-02 00:48:30,4540.2183
2024-11-02 00:49:00,4540.218300
2024-11-02 00:49:30,4288.8975
2024-11-02 00:50:00,4288.897500
2024-11-02 00:50:30,5179.683
2024-11-02 00:51:00,5179.683000
2024-11-02 00:51:30,5306.412
2024-11-02 00:52:00,5412.932
2024-11-02 00:52:30,5412.932000
2024-11-02 00:53:00,7165.191
2024-11-02 00:53:30,7165.191000
2024-11-02 00:54:00,7128.5884
2024-11-02 00:54:30,6904.891
2024-11-02 00:55:00,6904.891000
2024-11-02 00:55:30,6953.2495
2024-11-02 00:56:00,6953.249500
2024-11-02 00:56:30,6550.54
2024-11-02 00:57:00,6851.3037
2024-11-02 00:57:30,6851.303700
2024-11-02 00:58:00,7196.576
2024-11-02 00:58:30,7073.9937
2024-11-02 00:59:00,7073.993700
2024-11-02 00:59:30,6960.6543
2024-11-02 01:00:00,6960.654300
2024-11-02 01:00:30,6969.7373
2024-11-02 01:01:00,6969.737300
2024-11-02 01:01:30,7051.814
2024-11-02 01:02:00,7679.0947
2024-11-02 01:02:30,7679.094700
2024-11-02 01:03:00,7858.34
2024-11-02 01:03:30,7858.340000
2024-11-02 01:04:00,8137.4346
2024-11-02 01:04:30,8051.022
2024-11-02 01:05:00,8051.022000
2024-11-02 01:05:30,8135.905
2024-11-02 01:06:00,8135.905000
2024-11-02 01:06:30,7949.2046
2024-11-02 01:07:00,7572.6104
2024-11-02 01:07:30,7572.610400
2024-11-02 01:08:00,7296.526
2024-11-02 01:08:30,7296.526000
2024-11-02 01:09:00,6665.572
2024-11-02 01:09:30,5959.8833
2024-11-02 01:10:00,5959.883300
2024-11-02 01:10:30,5471.3643
2024-11-02 01:11:00,5471.364300
2024-11-02 01:11:30,4919.5503
2024-11-02 01:12:00,4876.8174
2024-11-02 01:12:30,4876.817400
2024-11-02 01:13:00,4717.8115
2024-11-02 01:13:30,4717.811500
2024-11-02 01:14:00,4585.8716
2024-11-02 01:14:30,4283.4443
2024-11-02 01:15:00,4283.444300
2024-11-02 01:15:30,4011.0784
2024-11-02 01:16:00,4011.078400
2024-11-02 01:16:30,4209.396
2024-11-02 01:17:00,4249.927
2024-11-02 01:17:30,4249.927000
2024-11-02 01:18:00,4312.927
2024-11-02 01:18:30,4312.927000
2024-11-02 01:19:00,4201.82
2024-11-02 01:19:30,3921.4678
2024-11-02 01:20:00,3921.467800
2024-11-02 01:20:30,4000.738
2024-11-02 01:21:00,4000.738000
2024-11-02 01:21:30,4104.125
2024-11-02 01:22:00,4311.145
2024-11-02 01:22:30,4311.145000
2024-11-02 01:23:00,4056.806
2024-11-02 01:23:30,4056.806000
2024-11-02 01:24:00,3848.7278
2024-11-02 01:24:30,3672.554
2024-11-02 01:25:00,3672.554000
2024-11-02 01:25:30,3727.3005
2024-11-02 01:26:00,3727.300500
2024-11-02 01:26:30,3530.0015
2024-11-02 01:27:00,3317.4043
2024-11-02 01:27:30,3317.404300
2024-11-02 01:28:00,3053.1548
2024-11-02 01:28:30,3002.3496
2024-11-02 01:29:00,3002.349600
2024-11-02 01:29:30,2866.8364
2024-11-02 01:30:00,2866.836400
2024-11-02 01:30:30,2910.231
2024-11-02 01:31:00,2910.231000
2024-11-02 01:31:30,3182.8472
2024-11-02 01:32:00,3230.323
2024-11-02 01:32:30,3230.323000
2024-11-02 01:33:00,3282.9126
2024-11-02 01:33:30,3537.9148
2024-11-02 01:34:00,3537.914800
2024-11-02 01:34:30,3592.9075
2024-11-02 01:35:00,3592.907500
2024-11-02 01:35:30,3720.3284
2024-11-02 01:36:00,3822.7292
2024-11-02 01:36:30,3822.729200
2024-11-02 01:37:00,4136.9385
2024-11-02 01:37:30,4136.938500
2024-11-02 01:38:00,4015.9155
2024-11-02 01:38:30,3915.3
2024-11-02 01:39:00,3915.300000
2024-11-02 01:39:30,3882.96
2024-11-02 01:40:00,3882.960000
2024-11-02 01:40:30,4045.7542
2024-11-02 01:41:00,4045.754200
2024-11-02 01:41:30,3906.158
2024-11-02 01:42:00,4142.8647
2024-11-02 01:42:30,4142.864700
2024-11-02 01:43:00,4113.0923
2024-11-02 01:43:30,3897.5928
2024-11-02 01:44:00,3897.592800
2024-11-02 01:44:30,4066.9329
2024-11-02 01:45:00,4066.932900
2024-11-02 01:45:30,3994.319
2024-11-02 01:46:00,3840.9878
2024-11-02 01:46:30,3840.987800
2024-11-02 01:47:00,3704.2405
2024-11-02 01:47:30,3704.240500
2024-11-02 01:48:00,3546.0786
2024-11-02 01:48:30,3365.9011
2024-11-02 01:49:00,3365.901100
2024-11-02 01:49:30,3070.7673
2024-11-02 01:50:00,3070.767300
2024-11-02 01:50:30,3022.0632
2024-11-02 01:51:00,2950.3113
2024-11-02 01:51:30,2950.311300
2024-11-02 01:52:00,2837.8315
2024-11-02 01:52:30,2837.831500
2024-11-02 01:53:00,2645.8953
2024-11-02 01:53:30,2550.828
2024-11-02 01:54:00,2550.828000
2024-11-02 01:54:30,2522.9377
2024-11-02 01:55:00,2522.937700
2024-11-02 01:55:30,2702.0454
2024-11-02 01:56:00,2645.8567
2024-11-02 01:56:30,2645.856700
2024-11-02 01:57:00,3047.8015
2024-11-02 01:57:30,3047.801500
2024-11-02 01:58:00,3161.722
2024-11-02 01:58:30,3161.722000
2024-11-02 01:59:00,3266.5142
2024-11-02 01:59:30,3188.3647
2024-11-02 02:00:00,3188.364700
2024-11-02 02:00:30,3529.3325
2024-11-02 02:01:00,3529.332500
2024-11-02 02:01:30,4095.6343
2024-11-02 02:02:00,4265.724
2024-11-02 02:02:30,4265.724000
2024-11-02 02:03:00,4197.324
2024-11-02 02:03:30,4197.324000
2024-11-02 02:04:00,4039.4893
2024-11-02 02:04:30,3950.3943
2024-11-02 02:05:00,3950.394300
2024-11-02 02:05:30,3869.5278
2024-11-02 02:06:00,3869.527800
2024-11-02 02:06:30,3697.2466
2024-11-02 02:07:00,3576.1067
2024-11-02 02:07:30,3576.106700
2024-11-02 02:08:00,3713.767
2024-11-02 02:08:30,3346.221
2024-11-02 02:09:00,377.37476
2024-11-02 02:09:30,4037.6956
2024-11-02 02:10:00,4037.695600
2024-11-02 02:10:30,4139.0317
2024-11-02 02:11:00,4224.6274
2024-11-02 02:11:30,4224.627400
2024-11-02 02:12:00,4093.4165
2024-11-02 02:12:30,4093.416500
2024-11-02 02:13:00,4040.7566
2024-11-02 02:13:30,4040.756600
2024-11-02 02:14:00,3826.3708
2024-11-02 02:14:30,3504.802
2024-11-02 02:15:00,3504.802000
2024-11-02 02:15:30,3364.117
2024-11-02 02:16:00,3364.117000
2024-11-02 02:16:30,3377.3606
2024-11-02 02:17:00,3568.5564
2024-11-02 02:17:30,3568.556400
2024-11-02 02:18:00,3449.325
2024-11-02 02:18:30,3311.8848
2024-11-02 02:19:00,3311.884800
2024-11-02 02:19:30,3210.886
2024-11-02 02:20:00,3210.886000
2024-11-02 02:20:30,3179.1826
2024-11-02 02:21:00,3179.182600
2024-11-02 02:21:30,3039.3972
2024-11-02 02:22:00,3010.163
2024-11-02 02:22:30,3010.163000
2024-11-02 02:23:00,2916.084
2024-11-02 02:23:30,2916.084000
2024-11-02 02:24:00,2883.2898
2024-11-02 02:24:30,3031.3342
2024-11-02 02:25:00,3031.334200
2024-11-02 02:25:30,3246.584
2024-11-02 02:26:00,3246.584000
2024-11-02 02:26:30,3360.952
2024-11-02 02:27:00,3262.9417
2024-11-02 02:27:30,3262.941700
2024-11-02 02:28:00,3245.292
2024-11-02 02:28:30,3245.292000
2024-11-02 02:29:00,3125.9001
2024-11-02 02:29:30,3090.727
2024-11-02 02:30:00,3090.727000
2024-11-02 02:30:30,3119.455
2024-11-02 02:31:00,3119.455000
2024-11-02 02:31:30,3289.6003
2024-11-02 02:32:00,3156.4597
2024-11-02 02:32:30,3156.459700
2024-11-02 02:33:00,3390.8347
2024-11-02 02:33:30,3390.834700
2024-11-02 02:34:00,3448.105
2024-11-02 02:34:30,3363.096
2024-11-02 02:35:00,3363.096000
2024-11-02 02:35:30,3310.5715
2024-11-02 02:36:00,3310.571500
2024-11-02 02:36:30,3125.2473
2024-11-02 02:37:00,3073.9026
2024-11-02 02:37:30,3073.902600
2024-11-02 02:38:00,3103.9604
2024-11-02 02:38:30,3068.9902
2024-11-02 02:39:00,3068.990200
2024-11-02 02:39:30,2958.7825
2024-11-02 02:40:00,2958.782500
2024-11-02 02:40:30,2942.6206
2024-11-02 02:41:00,2909.6626
2024-11-02 02:41:30,2909.662600
2024-11-02 02:42:00,2854.4617
2024-11-02 02:42:30,2854.461700
2024-11-02 02:43:00,2790.749
2024-11-02 02:43:30,2655.7864
2024-11-02 02:44:00,2655.786400
2024-11-02 02:44:30,2802.159
2024-11-02 02:45:00,2802.159000
2024-11-02 02:45:30,2787.8528
2024-11-02 02:46:00,2935.285
2024-11-02 02:46:30,2935.285000
2024-11-02 02:47:00,2779.9084
2024-11-02 02:47:30,2779.908400
2024-11-02 02:48:00,2506.7222
2024-11-02 02:48:30,2373.92
2024-11-02 02:49:00,2373.920000
2024-11-02 02:49:30,2190.2615
2024-11-02 02:50:00,2190.261500
2024-11-02 02:50:30,2187.2007
2024-11-02 02:51:00,2237.4536
2024-11-02 02:51:30,2237.453600
2024-11-02 02:52:00,2320.6287
2024-11-02 02:52:30,2320.628700
2024-11-02 02:53:00,2181.4272
2024-11-02 02:53:30,2024.9388
2024-11-02 02:54:00,2024.938800
2024-11-02 02:54:30,1916.8619
2024-11-02 02:55:00,1916.861900
2024-11-02 02:55:30,1813.2482
2024-11-02 02:56:00,1713.0939
2024-11-02 02:56:30,1713.093900
2024-11-02 02:57:00,1693.784
2024-11-02 02:57:30,1693.784000
2024-11-02 02:58:00,1685.886
2024-11-02 02:58:30,1612.864
2024-11-02 02:59:00,1612.864000
2024-11-02 02:59:30,1544.5955
2024-11-02 03:00:00,1544.595500
2024-11-02 03:00:30,1708.9828
2024-11-02 03:01:00,1708.982800
2024-11-02 03:01:30,1937.4692
2024-11-02 03:02:00,1956.3138
2024-11-02 03:02:30,1956.313800
2024-11-02 03:03:00,1928.585
2024-11-02 03:03:30,1928.585000
2024-11-02 03:04:00,1874.1785
2024-11-02 03:04:30,1784.2933
2024-11-02 03:05:00,1784.293300
2024-11-02 03:05:30,1740.3572
2024-11-02 03:06:00,1678.2539
2024-11-02 03:06:30,1678.253900
2024-11-02 03:07:00,1675.2468
2024-11-02 03:07:30,1675.246800
2024-11-02 03:08:00,1628.1982
2024-11-02 03:08:30,1514.7761
2024-11-02 03:09:00,54.6219
2024-11-02 03:09:30,1667.4415
2024-11-02 03:10:00,1667.441500
2024-11-02 03:10:30,1980.956
2024-11-02 03:11:00,1980.956000
2024-11-02 03:11:30,2344.1235
2024-11-02 03:12:00,2441.9568
2024-11-02 03:12:30,2441.956800
2024-11-02 03:13:00,2624.6292
2024-11-02 03:13:30,2624.629200
2024-11-02 03:14:00,2625.5442
2024-11-02 03:14:30,2562.4868
2024-11-02 03:15:00,2562.486800
2024-11-02 03:15:30,2720.2869
2024-11-02 03:16:00,2917.7336
2024-11-02 03:16:30,2917.733600
2024-11-02 03:17:00,2764.4648
2024-11-02 03:17:30,2764.464800
2024-11-02 03:18:00,2550.5867
2024-11-02 03:18:30,2525.362
2024-11-02 03:19:00,2525.362000
2024-11-02 03:19:30,2325.2195
2024-11-02 03:20:00,2325.219500
2024-11-02 03:20:30,2229.9172
2024-11-02 03:21:00,2136.9307
2024-11-02 03:21:30,2136.930700
2024-11-02 03:22:00,3608.1091
2024-11-02 03:22:30,3608.109100
2024-11-02 03:23:00,4931.285
2024-11-02 03:23:30,4931.285000
2024-11-02 03:24:00,5038.2954
2024-11-02 03:24:30,4971.7427
2024-11-02 03:25:00,4971.742700
2024-11-02 03:25:30,4919.0425
2024-11-02 03:26:00,4998.3164
2024-11-02 03:26:30,4998.316400
2024-11-02 03:27:00,4452.5166
2024-11-02 03:27:30,4452.516600
2024-11-02 03:28:00,4153.3105
2024-11-02 03:28:30,5589.362
2024-11-02 03:29:00,5589.362000
2024-11-02 03:29:30,5773.758
2024-11-02 03:30:00,5773.758000
2024-11-02 03:30:30,7883.2905
2024-11-02 03:31:00,7883.290500
2024-11-02 03:31:30,7955.5664
2024-11-02 03:32:00,7903.235
2024-11-02 03:32:30,7903.235000
2024-11-02 03:33:00,7802.0376
2024-11-02 03:33:30,7700.613
2024-11-02 03:34:00,7700.613000
2024-11-02 03:34:30,7670.555
2024-11-02 03:35:00,7670.555000
2024-11-02 03:35:30,7709.7563
2024-11-02 03:36:00,7709.756300
2024-11-02 03:36:30,7932.037
2024-11-02 03:37:00,7902.536
2024-11-02 03:37:30,7902.536000
2024-11-02 03:38:00,7735.6733
2024-11-02 03:38:30,7735.673300
2024-11-02 03:39:00,7445.5747
2024-11-02 03:39:30,6975.7197
2024-11-02 03:40:00,6975.719700
2024-11-02 03:40:30,6509.391
2024-11-02 03:41:00,6509.391000
2024-11-02 03:41:30,6156.0264
2024-11-02 03:42:00,5842.018
2024-11-02 03:42:30,5842.018000
2024-11-02 03:43:00,5663.833
2024-11-02 03:43:30,5376.5015
2024-11-02 03:44:00,5376.501500
2024-11-02 03:44:30,4984.147
2024-11-02 03:45:00,4984.147000
2024-11-02 03:45:30,4542.16
2024-11-02 03:46:00,4289.6416
2024-11-02 03:46:30,4289.641600
2024-11-02 03:47:00,3599.6277
2024-11-02 03:47:30,3599.627700
2024-11-02 03:48:00,2984.7332
2024-11-02 03:48:30,2280.8848
2024-11-02 03:49:00,2280.884800
2024-11-02 03:49:30,1838.8074
2024-11-02 03:50:00,1838.807400
2024-11-02 03:50:30,1539.1621
2024-11-02 03:51:00,1350.1571
2024-11-02 03:51:30,1350.157100
2024-11-02 03:52:00,1157.191
2024-11-02 03:52:30,1157.191000
2024-11-02 03:53:00,1108.7872
2024-11-02 03:53:30,1009.6151
2024-11-02 03:54:00,1009.615100
2024-11-02 03:54:30,881.28986
2024-11-02 03:55:00,881.289860
2024-11-02 03:55:30,832.45087
2024-11-02 03:56:00,822.011
2024-11-02 03:56:30,822.011000
2024-11-02 03:57:00,749.9125
2024-11-02 03:57:30,749.912500
2024-11-02 03:58:00,726.2964
2024-11-02 03:58:30,717.8576
2024-11-02 03:59:00,717.857600
2024-11-02 03:59:30,973.27454
2024-11-02 04:00:00,973.274540
2024-11-02 04:00:30,1085.6017
2024-11-02 04:01:00,1180.965
2024-11-02 04:01:30,1180.965000
2024-11-02 04:02:00,2188.3213
2024-11-02 04:02:30,2188.321300
2024-11-02 04:03:00,2361.766
2024-11-02 04:03:30,2361.766000
2024-11-02 04:04:00,2331.0574
2024-11-02 04:04:30,2274.2964
2024-11-02 04:05:00,2274.296400
2024-11-02 04:05:30,2181.9973
2024-11-02 04:06:00,2277.3638
2024-11-02 04:06:30,2277.363800
2024-11-02 04:07:00,2583.2112
2024-11-02 04:07:30,2583.211200
2024-11-02 04:08:00,2486.0093
2024-11-02 04:08:30,1874.2173
2024-11-02 04:09:00,1874.217300
2024-11-02 04:09:30,1641.5083
2024-11-02 04:10:00,1641.508300
2024-11-02 04:10:30,1651.307
2024-11-02 04:11:00,1651.307000
2024-11-02 04:11:30,2626.796
2024-11-02 04:12:00,3708.6865
2024-11-02 04:12:30,3708.686500
2024-11-02 04:13:00,3677.2622
2024-11-02 04:13:30,3595.6304
2024-11-02 04:14:00,3595.630400
2024-11-02 04:14:30,3535.8914
2024-11-02 04:15:00,3535.891400
2024-11-02 04:15:30,3758.4758
2024-11-02 04:16:00,3912.2925
2024-11-02 04:16:30,98.99239
2024-11-02 04:17:00,3973.4478
2024-11-02 04:17:30,3973.447800
2024-11-02 04:18:00,3971.6748
2024-11-02 04:18:30,3915.4573
2024-11-02 04:19:00,3915.457300
2024-11-02 04:19:30,3839.7886
2024-11-02 04:20:00,3839.788600
2024-11-02 04:20:30,3748.707
2024-11-02 04:21:00,3748.707000
2024-11-02 04:21:30,3705.1418
2024-11-02 04:22:00,3476.5256
2024-11-02 04:22:30,3476.525600
2024-11-02 04:23:00,3311.9753
2024-11-02 04:23:30,3171.0442
2024-11-02 04:24:00,3171.044200
2024-11-02 04:24:30,2928.7678
2024-11-02 04:25:00,2928.767800
2024-11-02 04:25:30,3176.0977
2024-11-02 04:26:00,3176.097700
2024-11-02 04:26:30,3111.1775
2024-11-02 04:27:00,2872.5256
2024-11-02 04:27:30,2872.525600
2024-11-02 04:28:00,2685.0308
2024-11-02 04:28:30,2533.6238
2024-11-02 04:29:00,2533.623800
2024-11-02 04:29:30,2354.2842
2024-11-02 04:30:00,2354.284200
2024-11-02 04:30:30,2333.989
2024-11-02 04:31:00,2333.989000
2024-11-02 04:31:30,2712.6943
2024-11-02 04:32:00,2798.5007
2024-11-02 04:32:30,2798.500700
2024-11-02 04:33:00,2728.257
2024-11-02 04:33:30,2548.4644
2024-11-02 04:34:00,2548.464400
2024-11-02 04:34:30,2381.1577
2024-11-02 04:35:00,2381.157700
2024-11-02 04:35:30,2360.1304
2024-11-02 04:36:00,2436.4033
2024-11-02 04:36:30,2436.403300
2024-11-02 04:37:00,2443.5232
2024-11-02 04:37:30,2443.523200
2024-11-02 04:38:00,3614.6213
2024-11-02 04:38:30,4399.034
2024-11-02 04:39:00,4399.034000
2024-11-02 04:39:30,4300.9927
2024-11-02 04:40:00,4300.992700
2024-11-02 04:40:30,4381.3477
2024-11-02 04:41:00,4365.4023
2024-11-02 04:41:30,4365.402300
2024-11-02 04:42:00,4308.9966
2024-11-02 04:42:30,4308.996600
2024-11-02 04:43:00,4281.6567
2024-11-02 04:43:30,4200.7427
2024-11-02 04:44:00,4200.742700
2024-11-02 04:44:30,4139.0254
2024-11-02 04:45:00,4139.025400
2024-11-02 04:45:30,4209.843
2024-11-02 04:46:00,4149.077
2024-11-02 04:46:30,4149.077000
2024-11-02 04:47:00,4054.1865
2024-11-02 04:47:30,4054.186500
2024-11-02 04:48:00,3904.2158
2024-11-02 04:48:30,5886.248
2024-11-02 04:49:00,5886.248000
2024-11-02 04:49:30,5879.4556
2024-11-02 04:50:00,5879.455600
2024-11-02 04:50:30,5707.3657
2024-11-02 04:51:00,5629.3276
2024-11-02 04:51:30,5629.327600
2024-11-02 04:52:00,5566.851
2024-11-02 04:52:30,5566.851000
2024-11-02 04:53:00,5365.8955
2024-11-02 04:53:30,5221.077
2024-11-02 04:54:00,5221.077000
2024-11-02 04:54:30,4925.91
2024-11-02 04:55:00,4925.910000
2024-11-02 04:55:30,4906.7354
2024-11-02 04:56:00,5526.7417
2024-11-02 04:56:30,5526.741700
2024-11-02 04:57:00,6548.6367
2024-11-02 04:57:30,6548.636700
2024-11-02 04:58:00,6978.142
2024-11-02 04:58:30,6818.725
2024-11-02 04:59:00,6818.725000
2024-11-02 04:59:30,6548.6567
2024-11-02 05:00:00,6548.656700
2024-11-02 05:00:30,6580.6733
2024-11-02 05:01:00,8263.2295
2024-11-02 05:01:30,8263.229500
2024-11-02 05:02:00,8635.855
2024-11-02 05:02:30,8635.855000
2024-11-02 05:03:00,8590.869
2024-11-02 05:03:30,8590.869000
2024-11-02 05:04:00,8501.05
2024-11-02 05:04:30,8218.813
2024-11-02 05:05:00,8218.813000
2024-11-02 05:05:30,8041.1885
2024-11-02 05:06:00,8041.188500
2024-11-02 05:06:30,8882.796
2024-11-02 05:07:00,9138.851
2024-11-02 05:07:30,9138.851000
2024-11-02 05:08:00,8931.414
2024-11-02 05:08:30,8931.414000
2024-11-02 05:09:00,8671.904
2024-11-02 05:09:30,8281.195
2024-11-02 05:10:00,8281.195000
2024-11-02 05:10:30,8035.5225
2024-11-02 05:11:00,8035.522500
2024-11-02 05:11:30,8400.0205
2024-11-02 05:12:00,7775.109
2024-11-02 05:12:30,7775.109000
2024-11-02 05:13:00,7205.1885
2024-11-02 05:13:30,5480.088
2024-11-02 05:14:00,1259.866
2024-11-02 05:14:30,6153.214
2024-11-02 05:15:00,6153.214000
2024-11-02 05:15:30,5701.2
2024-11-02 05:16:00,4997.966
2024-11-02 05:16:30,4997.966000
2024-11-02 05:17:00,4521.035
2024-11-02 05:17:30,4521.035000
2024-11-02 05:18:00,4102.4116
2024-11-02 05:18:30,4102.411600
2024-11-02 05:19:00,3755.679
2024-11-02 05:19:30,3351.1616
2024-11-02 05:20:00,3351.161600
2024-11-02 05:20:30,3068.6404
2024-11-02 05:21:00,3068.640400
2024-11-02 05:21:30,2920.3438
2024-11-02 05:22:00,2646.6726
2024-11-02 05:22:30,2646.672600
2024-11-02 05:23:00,2592.0488
2024-11-02 05:23:30,2592.048800
2024-11-02 05:24:00,2554.4722
2024-11-02 05:24:30,2420.1116
2024-11-02 05:25:00,2420.111600
2024-11-02 05:25:30,2317.4482
2024-11-02 05:26:00,2317.448200
2024-11-02 05:26:30,2238.5073
2024-11-02 05:27:00,2103.524
2024-11-02 05:27:30,2103.524000
2024-11-02 05:28:00,2012.5519
2024-11-02 05:28:30,1887.2236
2024-11-02 05:29:00,1887.223600
2024-11-02 05:29:30,1983.7776
2024-11-02 05:30:00,1983.777600
2024-11-02 05:30:30,2032.3436
2024-11-02 05:31:00,2486.1655
2024-11-02 05:31:30,2486.165500
2024-11-02 05:32:00,2492.8179
2024-11-02 05:32:30,2492.817900
2024-11-02 05:33:00,2439.8594
2024-11-02 05:33:30,2439.859400
2024-11-02 05:34:00,2306.9978
2024-11-02 05:34:30,2171.717
2024-11-02 05:35:00,2171.717000
2024-11-02 05:35:30,1983.3567
2024-11-02 05:36:00,1845.979
2024-11-02 05:36:30,1845.979000
2024-11-02 05:37:00,1710.6217
2024-11-02 05:37:30,1710.621700
2024-11-02 05:38:00,3516.574
2024-11-02 05:38:30,3871.617
2024-11-02 05:39:00,3871.617000
2024-11-02 05:39:30,3754.4844
2024-11-02 05:40:00,3754.484400
2024-11-02 05:40:30,3698.607
2024-11-02 05:41:00,3603.5068
2024-11-02 05:41:30,3603.506800
2024-11-02 05:42:00,3607.3887
2024-11-02 05:42:30,3607.388700
2024-11-02 05:43:00,3501.6763
2024-11-02 05:43:30,3402.9673
2024-11-02 05:44:00,3402.967300
2024-11-02 05:44:30,3453.8496
2024-11-02 05:45:00,3453.849600
2024-11-02 05:45:30,4121.767
2024-11-02 05:46:00,4511.784
2024-11-02 05:46:30,4511.784000
2024-11-02 05:47:00,4456.494
2024-11-02 05:47:30,4456.494000
2024-11-02 05:48:00,4292.6357
2024-11-02 05:48:30,4151.117
2024-11-02 05:49:00,4151.117000
2024-11-02 05:49:30,3903.5627
2024-11-02 05:50:00,3903.562700
2024-11-02 05:50:30,3758.1206
2024-11-02 05:51:00,3602.6584
2024-11-02 05:51:30,3602.658400
2024-11-02 05:52:00,3332.736
2024-11-02 05:52:30,3332.736000
2024-11-02 05:53:00,3183.5767
2024-11-02 05:53:30,2866.6345
2024-11-02 05:54:00,2866.634500
2024-11-02 05:54:30,2400.1362
2024-11-02 05:55:00,2400.136200
2024-11-02 05:55:30,2088.4592
2024-11-02 05:56:00,1634.8789
2024-11-02 05:56:30,1634.878900
2024-11-02 05:57:00,1312.4991
2024-11-02 05:57:30,1312.499100
2024-11-02 05:58:00,1144.9788
2024-11-02 05:58:30,1029.6692
2024-11-02 05:59:00,1029.669200
2024-11-02 05:59:30,943.63513
2024-11-02 06:00:00,943.635130
2024-11-02 06:00:30,1058.382
2024-11-02 06:01:00,1336.0486
2024-11-02 06:01:30,1336.048600
2024-11-02 06:02:00,1352.2638
2024-11-02 06:02:30,1352.263800
2024-11-02 06:03:00,1368.9402
2024-11-02 06:03:30,1414.4207
2024-11-02 06:04:00,1414.420700
2024-11-02 06:04:30,1371.9025
2024-11-02 06:05:00,1371.902500
2024-11-02 06:05:30,1277.823
2024-11-02 06:06:00,1203.6879
2024-11-02 06:06:30,1203.687900
2024-11-02 06:07:00,1147.6536
2024-11-02 06:07:30,1147.653600
2024-11-02 06:08:00,1206.561
2024-11-02 06:08:30,1155.426
2024-11-02 06:09:00,1155.426000
2024-11-02 06:09:30,1165.822
2024-11-02 06:10:00,1165.822000
2024-11-02 06:10:30,1326.0173
2024-11-02 06:11:00,1680.2023
2024-11-02 06:11:30,1680.202300
2024-11-02 06:12:00,1666.5314
