2024-11-01 00:38:00,3231.206500
2024-11-01 00:38:30,3206.4067
2024-11-01 00:39:00,3180.8062
2024-11-01 00:39:30,3180.806200
2024-11-01 00:40:00,3187.206
2024-11-01 00:40:30,3187.206000
2024-11-01 00:41:00,3225.6062
2024-11-01 00:41:30,3257.6062
2024-11-01 00:42:00,3257.606200
2024-11-01 00:42:30,3257.6067
2024-11-01 00:43:00,3257.606700
2024-11-01 00:43:30,3257.607
2024-11-01 00:44:00,3251.2068
2024-11-01 00:44:30,3251.206800
2024-11-01 00:45:00,3238.4072
2024-11-01 00:45:30,3238.407200
2024-11-01 00:46:00,3241.2065
2024-11-01 00:46:30,3208.8076
2024-11-01 00:47:00,3208.807600
2024-11-01 00:47:30,3193.207
2024-11-01 00:48:00,3193.207000
2024-11-01 00:48:30,3206.007
2024-11-01 00:49:00,2956.406
2024-11-01 00:49:30,2956.406000
2024-11-01 00:50:00,2924.806
2024-11-01 00:50:30,2924.806000
2024-11-01 00:51:00,2918.406
2024-11-01 00:51:30,2931.2063
2024-11-01 00:52:00,2931.206300
2024-11-01 00:52:30,2916.806
2024-11-01 00:53:00,2916.806000
2024-11-01 00:53:30,2916.8062
2024-11-01 00:54:00,2865.6055
2024-11-01 00:54:30,2865.605500
2024-11-01 00:55:00,2609.605
2024-11-01 00:55:30,2609.605000
2024-11-01 00:56:00,2545.6052
2024-11-01 00:56:30,2520.0046
2024-11-01 00:57:00,2520.004600
2024-11-01 00:57:30,2468.8044
2024-11-01 00:58:00,2468.804400
2024-11-01 00:58:30,2443.2046
2024-11-01 00:59:00,2379.204
2024-11-01 00:59:30,2379.204000
2024-11-01 01:00:00,2398.4043
2024-11-01 01:00:30,2398.404300
2024-11-01 01:01:00,2727.6055
2024-11-01 01:01:30,2753.2058
2024-11-01 01:02:00,2753.205800
2024-11-01 01:02:30,2778.805
2024-11-01 01:03:00,2778.805000
2024-11-01 01:03:30,2586.8052
2024-11-01 01:04:00,2490.805
2024-11-01 01:04:30,2490.805000
2024-11-01 01:05:00,2490.805
2024-11-01 01:05:30,2490.805000
2024-11-01 01:06:00,2449.6047
2024-11-01 01:06:30,2340.8042
2024-11-01 01:07:00,2340.804200
2024-11-01 01:07:30,2353.6045
2024-11-01 01:08:00,2353.604500
2024-11-01 01:08:30,2372.8044
2024-11-01 01:09:00,2334.4043
2024-11-01 01:09:30,2334.404300
2024-11-01 01:10:00,2308.804
2024-11-01 01:10:30,2308.804000
2024-11-01 01:11:00,2321.6042
2024-11-01 01:11:30,2385.6042
2024-11-01 01:12:00,2385.604200
2024-11-01 01:12:30,2379.2043
2024-11-01 01:13:00,2379.204300
2024-11-01 01:13:30,2379.2043
2024-11-01 01:14:00,2372.8042
2024-11-01 01:14:30,2372.804200
2024-11-01 01:15:00,2417.6045
2024-11-01 01:15:30,2417.604500
2024-11-01 01:16:00,2426.8047
2024-11-01 01:16:30,2561.205
2024-11-01 01:17:00,2561.205000
2024-11-01 01:17:30,2670.0056
2024-11-01 01:18:00,2670.005600
2024-11-01 01:18:30,2644.4055
2024-11-01 01:19:00,2586.8047
2024-11-01 01:19:30,2586.804700
2024-11-01 01:20:00,2606.005
2024-11-01 01:20:30,2606.005000
2024-11-01 01:21:00,2635.2046
2024-11-01 01:21:30,2641.604
2024-11-01 01:22:00,2641.604000
2024-11-01 01:22:30,3743.9956
2024-11-01 01:23:00,3743.995600
2024-11-01 01:23:30,4515.5835
2024-11-01 01:24:00,4201.989
2024-11-01 01:24:30,4201.989000
2024-11-01 01:25:00,3758.793
2024-11-01 01:25:30,3758.793000
2024-11-01 01:26:00,3419.5977
2024-11-01 01:26:30,3054.8005
2024-11-01 01:27:00,3054.800500
2024-11-01 01:27:30,2734.8025
2024-11-01 01:28:00,2734.802500
2024-11-01 01:28:30,2626.004
2024-11-01 01:29:00,2568.4036
2024-11-01 01:29:30,2568.403600
2024-11-01 01:30:00,2522.8047
2024-11-01 01:30:30,2522.804700
2024-11-01 01:31:00,2472.8047
2024-11-01 01:31:30,2393.204
2024-11-01 01:32:00,2393.204000
2024-11-01 01:32:30,2272.4036
2024-11-01 01:33:00,2272.403600
2024-11-01 01:33:30,2246.8042
2024-11-01 01:34:00,2204.0037
2024-11-01 01:34:30,2204.003700
2024-11-01 01:35:00,2142.804
2024-11-01 01:35:30,2142.804000
2024-11-01 01:36:00,2082.4036
2024-11-01 01:36:30,2069.6035
2024-11-01 01:37:00,2069.603500
2024-11-01 01:37:30,2153.604
2024-11-01 01:38:00,2153.604000
2024-11-01 01:38:30,2120.4033
2024-11-01 01:39:00,2146.0034
2024-11-01 01:39:30,2146.003400
2024-11-01 01:40:00,2139.6035
2024-11-01 01:40:30,2139.603500
2024-11-01 01:41:00,2155.2039
2024-11-01 01:41:30,2187.2039
2024-11-01 01:42:00,2187.203900
2024-11-01 01:42:30,2200.004
2024-11-01 01:43:00,2200.004000
2024-11-01 01:43:30,2183.6038
2024-11-01 01:44:00,2193.6038
2024-11-01 01:44:30,2193.603800
2024-11-01 01:45:00,2193.604
2024-11-01 01:45:30,2193.604000
2024-11-01 01:46:00,2219.2039
2024-11-01 01:46:30,2219.2034
2024-11-01 01:47:00,2219.203400
2024-11-01 01:47:30,2215.6038
2024-11-01 01:48:00,2215.603800
2024-11-01 01:48:30,2254.004
2024-11-01 01:49:00,2264.0037
2024-11-01 01:49:30,2264.003700
2024-11-01 01:50:00,2264.0037
2024-11-01 01:50:30,2264.003700
2024-11-01 01:51:00,2219.2039
2024-11-01 01:51:30,2133.2036
2024-11-01 01:52:00,2133.203600
2024-11-01 01:52:30,2133.2036
2024-11-01 01:53:00,2133.203600
2024-11-01 01:53:30,2133.2036
2024-11-01 01:54:00,2306.0042
2024-11-01 01:54:30,2306.004200
2024-11-01 01:55:00,2286.804
2024-11-01 01:55:30,2286.804000
2024-11-01 01:56:00,2280.4038
2024-11-01 01:56:30,2261.204
2024-11-01 01:57:00,2261.204000
2024-11-01 01:57:30,2264.0042
2024-11-01 01:58:00,2264.004200
2024-11-01 01:58:30,2276.8042
2024-11-01 01:59:00,2266.8042
2024-11-01 01:59:30,2266.804200
2024-11-01 02:00:00,2288.8042
2024-11-01 02:00:30,2288.804200
2024-11-01 02:01:00,2399.605
2024-11-01 02:01:30,2420.0046
2024-11-01 02:02:00,2420.004600
2024-11-01 02:02:30,2480.804
2024-11-01 02:03:00,2480.804000
2024-11-01 02:03:30,2534.805
2024-11-01 02:04:00,2529.605
2024-11-01 02:04:30,2529.605000
2024-11-01 02:05:00,2539.604
2024-11-01 02:05:30,2539.604000
2024-11-01 02:06:00,2570.8047
2024-11-01 02:06:30,2570.8052
2024-11-01 02:07:00,2570.805200
2024-11-01 02:07:30,2550.805
2024-11-01 02:08:00,2550.805000
2024-11-01 02:08:30,2524.4048
2024-11-01 02:09:00,2490.4045
2024-11-01 02:09:30,2490.404500
2024-11-01 02:10:00,2452.005
2024-11-01 02:10:30,2452.005000
2024-11-01 02:11:00,2597.205
2024-11-01 02:11:30,2620.0046
2024-11-01 02:12:00,2620.004600
2024-11-01 02:12:30,2558.4053
2024-11-01 02:13:00,2558.405300
2024-11-01 02:13:30,2506.8044
2024-11-01 02:14:00,2487.2043
2024-11-01 02:14:30,2487.204300
2024-11-01 02:15:00,2468.8035
2024-11-01 02:15:30,2468.803500
2024-11-01 02:16:00,2474.4043
2024-11-01 02:16:30,2455.204
2024-11-01 02:17:00,2455.204000
2024-11-01 02:17:30,2416.8044
2024-11-01 02:18:00,2416.804400
2024-11-01 02:18:30,2407.6042
2024-11-01 02:19:00,2474.0042
2024-11-01 02:19:30,2474.004200
2024-11-01 02:20:00,2550.8042
2024-11-01 02:20:30,2550.804200
2024-11-01 02:21:00,2485.2048
2024-11-01 02:21:30,2377.2046
2024-11-01 02:22:00,2377.204600
2024-11-01 02:22:30,2317.6042
2024-11-01 02:23:00,2317.604200
2024-11-01 02:23:30,2302.8042
2024-11-01 02:24:00,2329.6045
2024-11-01 02:24:30,2329.604500
2024-11-01 02:25:00,2342.404
2024-11-01 02:25:30,2342.404000
2024-11-01 02:26:00,2386.4045
2024-11-01 02:26:30,2438.8047
2024-11-01 02:27:00,2438.804700
2024-11-01 02:27:30,2408.805
2024-11-01 02:28:00,2408.805000
2024-11-01 02:28:30,2481.2048
2024-11-01 02:29:00,2437.2046
2024-11-01 02:29:30,2437.204600
2024-11-01 02:30:00,2434.4048
2024-11-01 02:30:30,2434.404800
2024-11-01 02:31:00,2600.0056
2024-11-01 02:31:30,2558.8052
2024-11-01 02:32:00,2558.805200
2024-11-01 02:32:30,2560.405
2024-11-01 02:33:00,2560.405000
2024-11-01 02:33:30,2530.8047
2024-11-01 02:34:00,2548.0046
2024-11-01 02:34:30,2548.004600
2024-11-01 02:35:00,2563.6047
2024-11-01 02:35:30,2563.604700
2024-11-01 02:36:00,2538.005
2024-11-01 02:36:30,2522.4048
2024-11-01 02:37:00,2522.404800
2024-11-01 02:37:30,2462.0044
2024-11-01 02:38:00,2462.004400
2024-11-01 02:38:30,2455.6047
2024-11-01 02:39:00,2440.005
2024-11-01 02:39:30,2440.005000
2024-11-01 02:40:00,2408.8047
2024-11-01 02:40:30,2408.804700
2024-11-01 02:41:00,2396.8047
2024-11-01 02:41:30,2352.8042
2024-11-01 02:42:00,2352.804200
2024-11-01 02:42:30,2298.804
2024-11-01 02:43:00,2298.804000
2024-11-01 02:43:30,2288.8042
2024-11-01 02:44:00,2288.8042
2024-11-01 02:44:30,2288.804200
2024-11-01 02:45:00,2294.404
2024-11-01 02:45:30,2294.404000
2024-11-01 02:46:00,2302.0042
2024-11-01 02:46:30,2312.0046
2024-11-01 02:47:00,2312.004600
2024-11-01 02:47:30,2300.804
2024-11-01 02:48:00,2300.804000
2024-11-01 02:48:30,2278.0042
2024-11-01 02:49:00,2500.0051
2024-11-01 02:49:30,2500.005100
2024-11-01 02:50:00,2468.8047
2024-11-01 02:50:30,2468.804700
2024-11-01 02:51:00,2433.205
2024-11-01 02:51:30,2417.6042
2024-11-01 02:52:00,2417.604200
2024-11-01 02:52:30,2407.6045
2024-11-01 02:53:00,2407.604500
2024-11-01 02:53:30,2401.2046
2024-11-01 02:54:00,2378.4045
2024-11-01 02:54:30,2378.404500
2024-11-01 02:55:00,2372.8044
2024-11-01 02:55:30,2372.804400
2024-11-01 02:56:00,2360.0042
2024-11-01 02:56:30,2347.2043
2024-11-01 02:57:00,2347.204300
2024-11-01 02:57:30,2342.8044
2024-11-01 02:58:00,2342.804400
2024-11-01 02:58:30,2332.8047
2024-11-01 02:59:00,2325.6045
2024-11-01 02:59:30,2325.604500
2024-11-01 03:00:00,2300.0044
2024-11-01 03:00:30,2300.004400
2024-11-01 03:01:00,2300.0046
2024-11-01 03:01:30,2357.604
2024-11-01 03:02:00,2357.604000
2024-11-01 03:02:30,2364.8042
2024-11-01 03:03:00,2364.804200
2024-11-01 03:03:30,2350.8037
2024-11-01 03:04:00,2350.8042
2024-11-01 03:04:30,2350.804200
2024-11-01 03:05:00,2348.004
2024-11-01 03:05:30,2348.004000
2024-11-01 03:06:00,2348.0042
2024-11-01 03:06:30,2352.0044
2024-11-01 03:07:00,2352.004400
2024-11-01 03:07:30,2460.805
2024-11-01 03:08:00,2460.805000
2024-11-01 03:08:30,2469.6045
2024-11-01 03:09:00,2402.8037
2024-11-01 03:09:30,2402.803700
2024-11-01 03:10:00,2550.0042
2024-11-01 03:10:30,2550.004200
2024-11-01 03:11:00,2415.6045
2024-11-01 03:11:30,2454.0044
2024-11-01 03:12:00,2454.004400
2024-11-01 03:12:30,2441.2046
2024-11-01 03:13:00,2441.204600
2024-11-01 03:13:30,2418.4045
2024-11-01 03:14:00,2426.8047
2024-11-01 03:14:30,2426.804700
2024-11-01 03:15:00,2426.8047
2024-11-01 03:15:30,2426.804700
2024-11-01 03:16:00,2446.0046
2024-11-01 03:16:30,2458.0051
2024-11-01 03:17:00,2458.005100
2024-11-01 03:17:30,2445.204
2024-11-01 03:18:00,2445.204000
2024-11-01 03:18:30,2418.8042
2024-11-01 03:19:00,2400.4043
2024-11-01 03:19:30,2400.404300
2024-11-01 03:20:00,2359.204
2024-11-01 03:20:30,2359.204000
2024-11-01 03:21:00,2286.0037
2024-11-01 03:21:30,2250.4038
2024-11-01 03:22:00,2250.403800
2024-11-01 03:22:30,2183.6038
2024-11-01 03:23:00,2183.603800
2024-11-01 03:23:30,2158.0037
2024-11-01 03:24:00,2106.8032
2024-11-01 03:24:30,2106.803200
2024-11-01 03:25:00,2084.8035
2024-11-01 03:25:30,2084.803500
2024-11-01 03:26:00,2047.2035
2024-11-01 03:26:30,2033.6034
2024-11-01 03:27:00,2033.603400
2024-11-01 03:27:30,2022.4034
2024-11-01 03:28:00,2022.403400
2024-11-01 03:28:30,2015.2034
2024-11-01 03:29:00,2015.2032
2024-11-01 03:29:30,2015.203200
2024-11-01 03:30:00,2002.4032
2024-11-01 03:30:30,2002.403200
2024-11-01 03:31:00,1913.603
2024-11-01 03:31:30,1845.2025
2024-11-01 03:32:00,1845.202500
2024-11-01 03:32:30,1763.2024
2024-11-01 03:33:00,1763.202400
2024-11-01 03:33:30,1753.2025
2024-11-01 03:34:00,1696.4021
2024-11-01 03:34:30,1696.402100
2024-11-01 03:35:00,1727.6022
2024-11-01 03:35:30,1727.602200
2024-11-01 03:36:00,1753.2026
2024-11-01 03:36:30,1730.4022
2024-11-01 03:37:00,1730.402200
2024-11-01 03:37:30,1712.0023
2024-11-01 03:38:00,1712.002300
2024-11-01 03:38:30,1700.8021
2024-11-01 03:39:00,1682.4021
2024-11-01 03:39:30,1682.402100
2024-11-01 03:40:00,1682.402
2024-11-01 03:40:30,1682.402000
2024-11-01 03:41:00,1666.8021
2024-11-01 03:41:30,1654.8018
2024-11-01 03:42:00,1654.801800
2024-11-01 03:42:30,1652.0018
2024-11-01 03:43:00,1652.001800
2024-11-01 03:43:30,1639.2018
2024-11-01 03:44:00,1639.2018
2024-11-01 03:44:30,1639.201800
2024-11-01 03:45:00,1644.8018
2024-11-01 03:45:30,1644.801800
2024-11-01 03:46:00,1678.4022
2024-11-01 03:46:30,1686.8021
2024-11-01 03:47:00,1686.802100
2024-11-01 03:47:30,1661.2018
2024-11-01 03:48:00,1661.201800
2024-11-01 03:48:30,1664.0021
2024-11-01 03:49:00,1658.4022
2024-11-01 03:49:30,1658.402200
2024-11-01 03:50:00,1650.0021
2024-11-01 03:50:30,1650.002100
2024-11-01 03:51:00,1626.0018
2024-11-01 03:51:30,1620.4017
2024-11-01 03:52:00,1620.401700
2024-11-01 03:52:30,1614.8018
2024-11-01 03:53:00,1614.801800
2024-11-01 03:53:30,1605.6017
2024-11-01 03:54:00,1580.4015
2024-11-01 03:54:30,1580.401500
2024-11-01 03:55:00,1571.2015
2024-11-01 03:55:30,1571.201500
2024-11-01 03:56:00,1564.8015
2024-11-01 03:56:30,1558.4012
2024-11-01 03:57:00,1558.401200
2024-11-01 03:57:30,1548.8013
2024-11-01 03:58:00,1548.801300
2024-11-01 03:58:30,1523.2012
2024-11-01 03:59:00,1523.2013
2024-11-01 03:59:30,1523.201300
2024-11-01 04:00:00,1542.4012
2024-11-01 04:00:30,1542.401200
2024-11-01 04:01:00,1798.4022
2024-11-01 04:01:30,1804.8024
2024-11-01 04:02:00,1804.802400
2024-11-01 04:02:30,1798.4025
2024-11-01 04:03:00,1798.402500
2024-11-01 04:03:30,1792.0024
2024-11-01 04:04:00,1792.0023
2024-11-01 04:04:30,1792.002300
2024-11-01 04:05:00,1798.4023
2024-11-01 04:05:30,1798.402300
2024-11-01 04:06:00,1809.6024
2024-11-01 04:06:30,1864.0029
2024-11-01 04:07:00,1864.002900
2024-11-01 04:07:30,1856.8027
2024-11-01 04:08:00,1856.802700
2024-11-01 04:08:30,1862.4031
2024-11-01 04:09:00,1836.8027
2024-11-01 04:09:30,1836.802700
2024-11-01 04:10:00,1780.0023
2024-11-01 04:10:30,1780.002300
2024-11-01 04:11:00,1768.8025
2024-11-01 04:11:30,1860.0027
2024-11-01 04:12:00,1860.002700
2024-11-01 04:12:30,1848.0026
2024-11-01 04:13:00,1848.002600
2024-11-01 04:13:30,1848.0026
2024-11-01 04:14:00,1834.0024
2024-11-01 04:14:30,1834.002400
2024-11-01 04:15:00,1817.6027
2024-11-01 04:15:30,1817.602700
2024-11-01 04:16:00,1881.6028
2024-11-01 04:16:30,1849.6024
2024-11-01 04:17:00,1849.602400
2024-11-01 04:17:30,1834.0027
2024-11-01 04:18:00,1834.002700
2024-11-01 04:18:30,1800.0026
2024-11-01 04:19:00,1748.8021
2024-11-01 04:19:30,1748.802100
2024-11-01 04:20:00,1722.402
2024-11-01 04:20:30,1722.402000
2024-11-01 04:21:00,1690.4019
2024-11-01 04:21:30,1718.802
2024-11-01 04:22:00,1718.802000
2024-11-01 04:22:30,1747.2023
2024-11-01 04:23:00,1747.202300
2024-11-01 04:23:30,1724.4021
2024-11-01 04:24:00,1708.802
2024-11-01 04:24:30,1708.802000
2024-11-01 04:25:00,1657.6017
2024-11-01 04:25:30,1657.601700
2024-11-01 04:26:00,1645.2017
2024-11-01 04:26:30,1647.2015
2024-11-01 04:27:00,1647.201500
2024-11-01 04:27:30,1652.8018
2024-11-01 04:28:00,1652.801800
2024-11-01 04:28:30,1630.8018
2024-11-01 04:29:00,1629.2019
2024-11-01 04:29:30,1629.201900
2024-11-01 04:30:00,1634.802
2024-11-01 04:30:30,1634.802000
2024-11-01 04:31:00,1676.0024
2024-11-01 04:31:30,1701.2021
2024-11-01 04:32:00,1701.202100
2024-11-01 04:32:30,1744.8021
2024-11-01 04:33:00,1744.802100
2024-11-01 04:33:30,1777.2026
2024-11-01 04:34:00,1790.0026
2024-11-01 04:34:30,1790.002600
2024-11-01 04:35:00,1778.8024
2024-11-01 04:35:30,1778.802400
2024-11-01 04:36:00,1764.4028
2024-11-01 04:36:30,1742.0024
2024-11-01 04:37:00,1742.002400
2024-11-01 04:37:30,1714.4022
2024-11-01 04:38:00,1714.402200
2024-11-01 04:38:30,1677.2026
2024-11-01 04:39:00,1625.2019
2024-11-01 04:39:30,1625.201900
2024-11-01 04:40:00,1602.0015
2024-11-01 04:40:30,1602.001500
2024-11-01 04:41:00,1571.6014
2024-11-01 04:41:30,1556.0015
2024-11-01 04:42:00,1556.001500
2024-11-01 04:42:30,1561.6014
2024-11-01 04:43:00,1561.601400
2024-11-01 04:43:30,1560.8014
2024-11-01 04:44:00,1510.4012
2024-11-01 04:44:30,1510.401200
2024-11-01 04:45:00,1526.0012
2024-11-01 04:45:30,1526.001200
2024-11-01 04:46:00,1670.4021
2024-11-01 04:46:30,1708.8025
2024-11-01 04:47:00,1708.802500
2024-11-01 04:47:30,1664.8022
2024-11-01 04:48:00,1664.802200
2024-11-01 04:48:30,1652.0021
2024-11-01 04:49:00,1652.0023
2024-11-01 04:49:30,1652.002300
2024-11-01 04:50:00,2055.2034
2024-11-01 04:50:30,2055.203400
2024-11-01 04:51:00,2087.2036
2024-11-01 04:51:30,2064.4036
2024-11-01 04:52:00,2064.403600
2024-11-01 04:52:30,2026.0038
2024-11-01 04:53:00,2026.003800
2024-11-01 04:53:30,1930.0034
2024-11-01 04:54:00,1776.4027
2024-11-01 04:54:30,1776.402700
2024-11-01 04:55:00,1491.2017
2024-11-01 04:55:30,1491.201700
2024-11-01 04:56:00,1324.8008
2024-11-01 04:56:30,1286.4005
2024-11-01 04:57:00,1286.400500
2024-11-01 04:57:30,1241.6002
2024-11-01 04:58:00,1241.600200
2024-11-01 04:58:30,1168.3999
2024-11-01 04:59:00,1143.1998
2024-11-01 04:59:30,1143.199800
2024-11-01 05:00:00,1194.4
2024-11-01 05:00:30,1194.400000
2024-11-01 05:01:00,2760.8035
2024-11-01 05:01:30,3048.8032
2024-11-01 05:02:00,3048.803200
2024-11-01 05:02:30,3154.002
2024-11-01 05:03:00,3154.002000
2024-11-01 05:03:30,3189.6018
2024-11-01 05:04:00,3170.4023
2024-11-01 05:04:30,3170.402300
2024-11-01 05:05:00,3112.802
2024-11-01 05:05:30,3112.802000
2024-11-01 05:06:00,3260.0017
2024-11-01 05:06:30,3164.803
2024-11-01 05:07:00,3164.803000
2024-11-01 05:07:30,3126.4026
2024-11-01 05:08:00,3126.402600
2024-11-01 05:08:30,3091.6042
2024-11-01 05:09:00,2960.803
2024-11-01 05:09:30,2960.803000
2024-11-01 05:10:00,2909.602
2024-11-01 05:10:30,2909.602000
2024-11-01 05:11:00,3340.4014
2024-11-01 05:11:30,3417.202
2024-11-01 05:12:00,3417.202000
2024-11-01 05:12:30,3306.4023
2024-11-01 05:13:00,3306.402300
2024-11-01 05:13:30,3216.803
2024-11-01 05:14:00,3172.0024
2024-11-01 05:14:30,3172.002400
2024-11-01 05:15:00,3037.6035
2024-11-01 05:15:30,3037.603500
2024-11-01 05:16:00,3370.4033
2024-11-01 05:16:30,3485.6028
2024-11-01 05:17:00,3485.602800
2024-11-01 05:17:30,3484.8018
2024-11-01 05:18:00,3484.801800
2024-11-01 05:18:30,3414.402
2024-11-01 05:19:00,3299.2021
2024-11-01 05:19:30,3299.202100
2024-11-01 05:20:00,3210.402
2024-11-01 05:20:30,3210.402000
2024-11-01 05:21:00,3408.8003
2024-11-01 05:21:30,3344.8018
2024-11-01 05:22:00,3344.801800
2024-11-01 05:22:30,3280.8022
2024-11-01 05:23:00,3280.802200
2024-11-01 05:23:30,3165.6008
2024-11-01 05:24:00,3063.2017
2024-11-01 05:24:30,3063.201700
2024-11-01 05:25:00,2916.004
2024-11-01 05:25:30,2916.004000
2024-11-01 05:26:00,3031.2026
2024-11-01 05:26:30,3024.8025
2024-11-01 05:27:00,3024.802500
2024-11-01 05:27:30,2903.2031
2024-11-01 05:28:00,2903.203100
2024-11-01 05:28:30,2832.803
2024-11-01 05:29:00,2780.0034
2024-11-01 05:29:30,2780.003400
2024-11-01 05:30:00,2728.8027
2024-11-01 05:30:30,2728.802700
2024-11-01 05:31:00,2689.6038
2024-11-01 05:31:30,2612.8032
2024-11-01 05:32:00,2612.803200
2024-11-01 05:32:30,2555.2034
2024-11-01 05:33:00,2555.203400
2024-11-01 05:33:30,2504.0032
2024-11-01 05:34:00,2459.2036
2024-11-01 05:34:30,2459.203600
2024-11-01 05:35:00,2388.804
2024-11-01 05:35:30,2388.804000
2024-11-01 05:36:00,2334.804
2024-11-01 05:36:30,2287.2034
2024-11-01 05:37:00,2287.203400
2024-11-01 05:37:30,2184.8032
2024-11-01 05:38:00,2184.803200
2024-11-01 05:38:30,2120.8032
2024-11-01 05:39:00,2069.6033
2024-11-01 05:39:30,2069.603300
2024-11-01 05:40:00,2050.4036
2024-11-01 05:40:30,2050.403600
2024-11-01 05:41:00,2050.4036
2024-11-01 05:41:30,2005.6031
2024-11-01 05:42:00,2005.603100
2024-11-01 05:42:30,1948.0032
2024-11-01 05:43:00,1948.003200
2024-11-01 05:43:30,1930.4031
2024-11-01 05:44:00,1917.603
2024-11-01 05:44:30,1917.603000
2024-11-01 05:45:00,1904.8029
2024-11-01 05:45:30,1904.802900
2024-11-01 05:46:00,1892.0029
2024-11-01 05:46:30,1870.0029
2024-11-01 05:47:00,1870.002900
2024-11-01 05:47:30,1658.8019
2024-11-01 05:48:00,1658.801900
2024-11-01 05:48:30,1626.8018
2024-11-01 05:49:00,1582.0015
2024-11-01 05:49:30,1582.001500
2024-11-01 05:50:00,1569.2017
2024-11-01 05:50:30,1569.201700
2024-11-01 05:51:00,1575.6016
2024-11-01 05:51:30,1550.0016
2024-11-01 05:52:00,1550.001600
2024-11-01 05:52:30,1530.8013
2024-11-01 05:53:00,1530.801300
2024-11-01 05:53:30,1518.0013
2024-11-01 05:54:00,1518.0013
2024-11-01 05:54:30,1518.001300
2024-11-01 05:55:00,1518.0016
2024-11-01 05:55:30,1518.001600
2024-11-01 05:56:00,1518.0012
2024-11-01 05:56:30,1518.0015
2024-11-01 05:57:00,1518.001500
2024-11-01 05:57:30,1518.0015
2024-11-01 05:58:00,1518.001500
2024-11-01 05:58:30,1518.0013
2024-11-01 05:59:00,1518.0011
2024-11-01 05:59:30,1518.001100
2024-11-01 06:00:00,1537.2014
2024-11-01 06:00:30,1537.201400
2024-11-01 06:01:00,2243.2036
2024-11-01 06:01:30,2129.6033
2024-11-01 06:02:00,2129.603300
2024-11-01 06:02:30,2158.804
2024-11-01 06:03:00,2158.804000
2024-11-01 06:03:30,2146.0037
2024-11-01 06:04:00,2139.6033
2024-11-01 06:04:30,2139.603300
2024-11-01 06:05:00,2114.0037
2024-11-01 06:05:30,2114.003700
2024-11-01 06:06:00,2094.8037
2024-11-01 06:06:30,2094.8037
2024-11-01 06:07:00,2094.803700
2024-11-01 06:07:30,2072.8037
2024-11-01 06:08:00,2072.803700
2024-11-01 06:08:30,2028.0035
2024-11-01 06:09:00,2040.8038
2024-11-01 06:09:30,2040.803800
2024-11-01 06:10:00,2028.0034
