2024-11-02 00:48:00,2374.804400
2024-11-02 00:48:30,2372.0044
2024-11-02 00:49:00,2378.404
2024-11-02 00:49:30,2378.404000
2024-11-02 00:50:00,2372.0042
2024-11-02 00:50:30,2372.004200
2024-11-02 00:51:00,2372.0044
2024-11-02 00:51:30,2397.6042
2024-11-02 00:52:00,2397.604200
2024-11-02 00:52:30,2372.404
2024-11-02 00:53:00,2372.404000
2024-11-02 00:53:30,2372.4043
2024-11-02 00:54:00,2372.4043
2024-11-02 00:54:30,2372.404300
2024-11-02 00:55:00,2372.4043
2024-11-02 00:55:30,2372.404300
2024-11-02 00:56:00,2366.0042
2024-11-02 00:56:30,2359.6045
2024-11-02 00:57:00,2359.604500
2024-11-02 00:57:30,2346.804
2024-11-02 00:58:00,2346.804000
2024-11-02 00:58:30,2340.4043
2024-11-02 00:59:00,2340.404
2024-11-02 00:59:30,2340.404000
2024-11-02 01:00:00,2353.204
2024-11-02 01:00:30,2353.204000
2024-11-02 01:01:00,2487.6045
2024-11-02 01:01:30,2420.0042
2024-11-02 01:02:00,2420.004200
2024-11-02 01:02:30,2420.0042
2024-11-02 01:03:00,2420.004200
2024-11-02 01:03:30,2400.8044
2024-11-02 01:04:00,2420.0046
2024-11-02 01:04:30,2420.004600
2024-11-02 01:05:00,2420.0044
2024-11-02 01:05:30,2420.004400
2024-11-02 01:06:00,2417.2043
2024-11-02 01:06:30,2378.8044
2024-11-02 01:07:00,2378.804400
2024-11-02 01:07:30,2327.604
2024-11-02 01:08:00,2327.604000
2024-11-02 01:08:30,2308.404
2024-11-02 01:09:00,2199.6038
2024-11-02 01:09:30,2199.603800
2024-11-02 01:10:00,2116.4033
2024-11-02 01:10:30,2116.403300
2024-11-02 01:11:00,2058.8032
2024-11-02 01:11:30,2097.2034
2024-11-02 01:12:00,2097.203400
2024-11-02 01:12:30,2046.0032
2024-11-02 01:13:00,2046.003200
2024-11-02 01:13:30,2039.6031
2024-11-02 01:14:00,2039.6031
2024-11-02 01:14:30,2039.603100
2024-11-02 01:15:00,2046.0032
2024-11-02 01:15:30,2046.003200
2024-11-02 01:16:00,2151.2036
2024-11-02 01:16:30,2151.2031
2024-11-02 01:17:00,2151.203100
2024-11-02 01:17:30,2138.4033
2024-11-02 01:18:00,2138.403300
2024-11-02 01:18:30,2151.2034
2024-11-02 01:19:00,2125.6035
2024-11-02 01:19:30,2125.603500
2024-11-02 01:20:00,2138.4036
2024-11-02 01:20:30,2138.403600
2024-11-02 01:21:00,2496.8044
2024-11-02 01:21:30,3943.1904
2024-11-02 01:22:00,3943.190400
2024-11-02 01:22:30,4058.391
2024-11-02 01:23:00,4058.391000
2024-11-02 01:23:30,3751.1904
2024-11-02 01:24:00,3239.197
2024-11-02 01:24:30,3239.197000
2024-11-02 01:25:00,2880.798
2024-11-02 01:25:30,2880.798000
2024-11-02 01:26:00,2464.803
2024-11-02 01:26:30,2368.8037
2024-11-02 01:27:00,2368.803700
2024-11-02 01:27:30,2295.604
2024-11-02 01:28:00,2295.604000
2024-11-02 01:28:30,2238.0032
2024-11-02 01:29:00,2186.8035
2024-11-02 01:29:30,2186.803500
2024-11-02 01:30:00,2156.004
2024-11-02 01:30:30,2156.004000
2024-11-02 01:31:00,2136.004
2024-11-02 01:31:30,2072.8035
2024-11-02 01:32:00,2072.803500
2024-11-02 01:32:30,2053.6035
2024-11-02 01:33:00,2053.603500
2024-11-02 01:33:30,2028.0035
2024-11-02 01:34:00,1963.2034
2024-11-02 01:34:30,1963.203400
2024-11-02 01:35:00,1912.8029
2024-11-02 01:35:30,1912.802900
2024-11-02 01:36:00,1892.8029
2024-11-02 01:36:30,1860.8029
2024-11-02 01:37:00,1860.802900
2024-11-02 01:37:30,1755.6023
2024-11-02 01:38:00,1755.602300
2024-11-02 01:38:30,1737.2021
2024-11-02 01:39:00,1718.0021
2024-11-02 01:39:30,1718.002100
2024-11-02 01:40:00,1730.8022
2024-11-02 01:40:30,1730.802200
2024-11-02 01:41:00,1782.0023
2024-11-02 01:41:30,1823.2026
2024-11-02 01:42:00,1823.202600
2024-11-02 01:42:30,1848.8026
2024-11-02 01:43:00,1848.802600
2024-11-02 01:43:30,1838.8026
2024-11-02 01:44:00,1838.8026
2024-11-02 01:44:30,1838.802600
2024-11-02 01:45:00,1826.0026
2024-11-02 01:45:30,1826.002600
2024-11-02 01:46:00,1823.2025
2024-11-02 01:46:30,1820.4026
2024-11-02 01:47:00,1820.402600
2024-11-02 01:47:30,1836.0027
2024-11-02 01:48:00,1836.002700
2024-11-02 01:48:30,1848.8026
2024-11-02 01:49:00,1836.0027
2024-11-02 01:49:30,1836.002700
2024-11-02 01:50:00,1836.0026
2024-11-02 01:50:30,1836.002600
2024-11-02 01:51:00,1810.4025
2024-11-02 01:51:30,1772.0023
2024-11-02 01:52:00,1772.002300
2024-11-02 01:52:30,1759.2024
2024-11-02 01:53:00,1759.202400
2024-11-02 01:53:30,1720.8021
2024-11-02 01:54:00,1682.402
2024-11-02 01:54:30,1682.402000
2024-11-02 01:55:00,1656.802
2024-11-02 01:55:30,1656.802000
2024-11-02 01:56:00,1628.4019
2024-11-02 01:56:30,1612.8018
2024-11-02 01:57:00,1612.801800
2024-11-02 01:57:30,1641.2019
2024-11-02 01:58:00,1641.201900
2024-11-02 01:58:30,1628.4019
2024-11-02 01:59:00,1618.4019
2024-11-02 01:59:30,1618.401900
2024-11-02 02:00:00,1624.8019
2024-11-02 02:00:30,1624.801900
2024-11-02 02:01:00,1617.6019
2024-11-02 02:01:30,1768.8026
2024-11-02 02:02:00,1768.802600
2024-11-02 02:02:30,1796.8032
2024-11-02 02:03:00,1796.803200
2024-11-02 02:03:30,1880.4032
2024-11-02 02:04:00,1868.4032
2024-11-02 02:04:30,1868.403200
2024-11-02 02:05:00,1872.0034
2024-11-02 02:05:30,1872.003400
2024-11-02 02:06:00,1877.6035
2024-11-02 02:06:30,1867.6034
2024-11-02 02:07:00,1867.603400
2024-11-02 02:07:30,1879.6034
2024-11-02 02:08:00,1879.603400
2024-11-02 02:08:30,1869.6033
2024-11-02 02:09:00,1849.2034
2024-11-02 02:09:30,1849.203400
2024-11-02 02:10:00,1837.2032
2024-11-02 02:10:30,1837.203200
2024-11-02 02:11:00,2016.4036
2024-11-02 02:11:30,2066.4038
2024-11-02 02:12:00,2066.403800
2024-11-02 02:12:30,2057.2036
2024-11-02 02:13:00,2057.203600
2024-11-02 02:13:30,2021.2037
2024-11-02 02:14:00,2010.8036
2024-11-02 02:14:30,2010.803600
2024-11-02 02:15:00,1967.6031
2024-11-02 02:15:30,1967.603100
2024-11-02 02:16:00,1970.4032
2024-11-02 02:16:30,1964.0033
2024-11-02 02:17:00,1964.003300
2024-11-02 02:17:30,1932.0032
2024-11-02 02:18:00,1932.003200
2024-11-02 02:18:30,2102.4038
2024-11-02 02:19:00,2246.0042
2024-11-02 02:19:30,2246.004200
2024-11-02 02:20:00,2233.2036
2024-11-02 02:20:30,2233.203600
2024-11-02 02:21:00,2225.2039
2024-11-02 02:21:30,2212.404
2024-11-02 02:22:00,2212.404000
2024-11-02 02:22:30,2242.4038
2024-11-02 02:23:00,2242.403800
2024-11-02 02:23:30,2265.2043
2024-11-02 02:24:00,2292.0037
2024-11-02 02:24:30,2292.003700
2024-11-02 02:25:00,2272.804
2024-11-02 02:25:30,2272.804000
2024-11-02 02:26:00,2276.404
2024-11-02 02:26:30,2139.6033
2024-11-02 02:27:00,2139.603300
2024-11-02 02:27:30,2125.2039
2024-11-02 02:28:00,2125.203900
2024-11-02 02:28:30,2089.604
2024-11-02 02:29:00,2082.4038
2024-11-02 02:29:30,2082.403800
2024-11-02 02:30:00,2071.2039
2024-11-02 02:30:30,2071.203900
2024-11-02 02:31:00,2258.8042
2024-11-02 02:31:30,2242.404
2024-11-02 02:32:00,2242.404000
2024-11-02 02:32:30,2202.8037
2024-11-02 02:33:00,2202.803700
2024-11-02 02:33:30,2181.604
2024-11-02 02:34:00,2191.604
2024-11-02 02:34:30,2191.604000
2024-11-02 02:35:00,2217.204
2024-11-02 02:35:30,2217.204000
2024-11-02 02:36:00,2217.204
2024-11-02 02:36:30,2208.804
2024-11-02 02:37:00,2208.804000
2024-11-02 02:37:30,2187.6038
2024-11-02 02:38:00,2187.603800
2024-11-02 02:38:30,2184.8037
2024-11-02 02:39:00,2169.2036
2024-11-02 02:39:30,2169.203600
2024-11-02 02:40:00,2140.8035
2024-11-02 02:40:30,2140.803500
2024-11-02 02:41:00,2128.8035
2024-11-02 02:41:30,2082.0037
2024-11-02 02:42:00,2082.003700
2024-11-02 02:42:30,2053.6033
2024-11-02 02:43:00,2053.603300
2024-11-02 02:43:30,2056.403
2024-11-02 02:44:00,2059.2031
2024-11-02 02:44:30,2059.203100
2024-11-02 02:45:00,2054.8035
2024-11-02 02:45:30,2054.803500
2024-11-02 02:46:00,2068.8037
2024-11-02 02:46:30,2040.4036
2024-11-02 02:47:00,2040.403600
2024-11-02 02:47:30,2026.4034
2024-11-02 02:48:00,2026.403400
2024-11-02 02:48:30,2023.6034
2024-11-02 02:49:00,2020.8032
2024-11-02 02:49:30,2020.803200
2024-11-02 02:50:00,1982.4033
2024-11-02 02:50:30,1982.403300
2024-11-02 02:51:00,1972.4032
2024-11-02 02:51:30,1954.0032
2024-11-02 02:52:00,1954.003200
2024-11-02 02:52:30,1931.2031
2024-11-02 02:53:00,1931.203100
2024-11-02 02:53:30,1915.603
2024-11-02 02:54:00,1931.203
2024-11-02 02:54:30,1931.203000
2024-11-02 02:55:00,1916.4028
2024-11-02 02:55:30,1916.402800
2024-11-02 02:56:00,1919.203
2024-11-02 02:56:30,1906.4027
2024-11-02 02:57:00,1906.402700
2024-11-02 02:57:30,1917.6029
2024-11-02 02:58:00,1917.602900
2024-11-02 02:58:30,1904.8029
2024-11-02 02:59:00,1907.6029
2024-11-02 02:59:30,1907.602900
2024-11-02 03:00:00,1920.403
2024-11-02 03:00:30,1920.403000
2024-11-02 03:01:00,1894.8029
2024-11-02 03:01:30,1894.8029
2024-11-02 03:02:00,1894.802900
2024-11-02 03:02:30,1941.2032
2024-11-02 03:03:00,1941.203200
2024-11-02 03:03:30,1938.403
2024-11-02 03:04:00,1874.4027
2024-11-02 03:04:30,1874.402700
2024-11-02 03:05:00,1784.8026
2024-11-02 03:05:30,1784.802600
2024-11-02 03:06:00,1778.4023
2024-11-02 03:06:30,2012.8035
2024-11-02 03:07:00,2012.803500
2024-11-02 03:07:30,2007.2035
2024-11-02 03:08:00,2007.203500
2024-11-02 03:08:30,2086.4033
2024-11-02 03:09:00,2124.8037
2024-11-02 03:09:30,2124.803700
2024-11-02 03:10:00,2035.2034
2024-11-02 03:10:30,2035.203400
2024-11-02 03:11:00,1958.4031
2024-11-02 03:11:30,2035.2034
2024-11-02 03:12:00,2035.203400
2024-11-02 03:12:30,2022.4032
2024-11-02 03:13:00,2022.403200
2024-11-02 03:13:30,2012.4032
2024-11-02 03:14:00,2020.8036
2024-11-02 03:14:30,2020.803600
2024-11-02 03:15:00,2020.8035
2024-11-02 03:15:30,2020.803500
2024-11-02 03:16:00,2011.6033
2024-11-02 03:16:30,1991.6031
2024-11-02 03:17:00,1991.603100
2024-11-02 03:17:30,1986.0033
2024-11-02 03:18:00,1986.003300
2024-11-02 03:18:30,1985.2032
2024-11-02 03:19:00,1972.4032
2024-11-02 03:19:30,1972.403200
2024-11-02 03:20:00,1964.0032
2024-11-02 03:20:30,1964.003200
2024-11-02 03:21:00,1967.6034
2024-11-02 03:21:30,1947.6031
2024-11-02 03:22:00,1947.603100
2024-11-02 03:22:30,1883.6028
2024-11-02 03:23:00,1883.602800
2024-11-02 03:23:30,1791.2025
2024-11-02 03:24:00,1759.2024
2024-11-02 03:24:30,1759.202400
2024-11-02 03:25:00,1718.0022
2024-11-02 03:25:30,1718.002200
2024-11-02 03:26:00,1698.8021
2024-11-02 03:26:30,1682.4022
2024-11-02 03:27:00,1682.402200
2024-11-02 03:27:30,1644.002
2024-11-02 03:28:00,1644.002000
2024-11-02 03:28:30,1649.6018
2024-11-02 03:29:00,1643.2018
2024-11-02 03:29:30,1643.201800
2024-11-02 03:30:00,1630.4019
2024-11-02 03:30:30,1630.401900
2024-11-02 03:31:00,1621.2017
2024-11-02 03:31:30,1626.8018
2024-11-02 03:32:00,1626.801800
2024-11-02 03:32:30,1653.6018
2024-11-02 03:33:00,1653.601800
2024-11-02 03:33:30,1726.802
2024-11-02 03:34:00,1726.8024
2024-11-02 03:34:30,1726.802400
2024-11-02 03:35:00,1714.0023
2024-11-02 03:35:30,1714.002300
2024-11-02 03:36:00,1739.6024
2024-11-02 03:36:30,1722.4021
2024-11-02 03:37:00,1722.402100
2024-11-02 03:37:30,1716.8025
2024-11-02 03:38:00,1716.802500
2024-11-02 03:38:30,1722.8022
2024-11-02 03:39:00,1720.0022
2024-11-02 03:39:30,1720.002200
2024-11-02 03:40:00,1714.4021
2024-11-02 03:40:30,1714.402100
2024-11-02 03:41:00,1711.6022
2024-11-02 03:41:30,1708.8021
2024-11-02 03:42:00,1708.802100
2024-11-02 03:42:30,1706.0021
2024-11-02 03:43:00,1706.002100
2024-11-02 03:43:30,1706.002
2024-11-02 03:44:00,1706.0021
2024-11-02 03:44:30,1706.002100
2024-11-02 03:45:00,1696.0021
2024-11-02 03:45:30,1696.002100
2024-11-02 03:46:00,1711.6022
2024-11-02 03:46:30,1708.8021
2024-11-02 03:47:00,1708.802100
2024-11-02 03:47:30,1696.0018
2024-11-02 03:48:00,1696.001800
2024-11-02 03:48:30,1701.602
2024-11-02 03:49:00,1701.6019
2024-11-02 03:49:30,1701.601900
2024-11-02 03:50:00,1688.802
2024-11-02 03:50:30,1688.802000
2024-11-02 03:51:00,1686.002
2024-11-02 03:51:30,1673.2019
2024-11-02 03:52:00,1673.201900
2024-11-02 03:52:30,1634.8019
2024-11-02 03:53:00,1634.801900
2024-11-02 03:53:30,1602.8018
2024-11-02 03:54:00,1558.8014
2024-11-02 03:54:30,1558.801400
2024-11-02 03:55:00,1533.2014
2024-11-02 03:55:30,1533.201400
2024-11-02 03:56:00,1460.0011
2024-11-02 03:56:30,1421.601
2024-11-02 03:57:00,1421.601000
2024-11-02 03:57:30,1408.8009
2024-11-02 03:58:00,1408.800900
2024-11-02 03:58:30,1402.4009
2024-11-02 03:59:00,1383.2008
2024-11-02 03:59:30,1383.200800
2024-11-02 04:00:00,1389.6008
2024-11-02 04:00:30,1389.600800
2024-11-02 04:01:00,1492.0012
2024-11-02 04:01:30,1536.8015
2024-11-02 04:02:00,1536.801500
2024-11-02 04:02:30,1536.8015
2024-11-02 04:03:00,1536.801500
2024-11-02 04:03:30,1517.6014
2024-11-02 04:04:00,1511.2014
2024-11-02 04:04:30,1511.201400
2024-11-02 04:05:00,1501.2013
2024-11-02 04:05:30,1501.201300
2024-11-02 04:06:00,1548.0016
2024-11-02 04:06:30,1570.4017
2024-11-02 04:07:00,1570.401700
2024-11-02 04:07:30,1569.6018
2024-11-02 04:08:00,1569.601800
2024-11-02 04:08:30,1543.2014
2024-11-02 04:09:00,1527.6016
2024-11-02 04:09:30,1527.601600
2024-11-02 04:10:00,1524.8014
2024-11-02 04:10:30,1524.801400
2024-11-02 04:11:00,1510.8018
2024-11-02 04:11:30,1592.0017
2024-11-02 04:12:00,1592.001700
2024-11-02 04:12:30,1592.0018
2024-11-02 04:13:00,1592.001800
2024-11-02 04:13:30,1586.4019
2024-11-02 04:14:00,1585.6017
2024-11-02 04:14:30,1585.601700
2024-11-02 04:15:00,1584.8019
2024-11-02 04:15:30,1584.801900
2024-11-02 04:16:00,1629.6019
2024-11-02 04:16:30,1614.0018
2024-11-02 04:17:00,1614.001800
2024-11-02 04:17:30,1595.6017
2024-11-02 04:18:00,1595.601700
2024-11-02 04:18:30,1558.0015
2024-11-02 04:19:00,1526.0013
2024-11-02 04:19:30,1526.001300
2024-11-02 04:20:00,1506.8011
2024-11-02 04:20:30,1506.801100
2024-11-02 04:21:00,1487.6012
2024-11-02 04:21:30,1500.4012
2024-11-02 04:22:00,1500.401200
2024-11-02 04:22:30,1506.4012
2024-11-02 04:23:00,1506.401200
2024-11-02 04:23:30,1483.601
2024-11-02 04:24:00,1432.8009
2024-11-02 04:24:30,1432.800900
2024-11-02 04:25:00,1448.801
2024-11-02 04:25:30,1448.801000
2024-11-02 04:26:00,1433.201
2024-11-02 04:26:30,1528.4012
2024-11-02 04:27:00,1528.401200
2024-11-02 04:27:30,1546.8014
2024-11-02 04:28:00,1546.801400
2024-11-02 04:28:30,1502.0013
2024-11-02 04:29:00,1452.0012
2024-11-02 04:29:30,1452.001200
2024-11-02 04:30:00,1457.6011
2024-11-02 04:30:30,1457.601100
2024-11-02 04:31:00,1461.6014
2024-11-02 04:31:30,1481.2014
2024-11-02 04:32:00,1481.201400
2024-11-02 04:32:30,1502.0016
2024-11-02 04:33:00,1502.001600
2024-11-02 04:33:30,1524.4016
2024-11-02 04:34:00,1524.402
2024-11-02 04:34:30,1524.402000
2024-11-02 04:35:00,1506.8018
2024-11-02 04:35:30,1506.801800
2024-11-02 04:36:00,1506.0016
2024-11-02 04:36:30,1494.8018
2024-11-02 04:37:00,1494.801800
2024-11-02 04:37:30,1468.8014
2024-11-02 04:38:00,1468.801400
2024-11-02 04:38:30,1437.2013
2024-11-02 04:39:00,1390.001
2024-11-02 04:39:30,1390.001000
2024-11-02 04:40:00,1370.4006
2024-11-02 04:40:30,1370.400600
2024-11-02 04:41:00,1356.4006
2024-11-02 04:41:30,1356.4006
2024-11-02 04:42:00,1356.400600
2024-11-02 04:42:30,1362.0005
2024-11-02 04:43:00,1362.000500
2024-11-02 04:43:30,1352.0006
2024-11-02 04:44:00,1359.2008
2024-11-02 04:44:30,1359.200800
2024-11-02 04:45:00,1390.4009
2024-11-02 04:45:30,1390.400900
2024-11-02 04:46:00,1381.2007
2024-11-02 04:46:30,1378.4008
2024-11-02 04:47:00,1378.400800
2024-11-02 04:47:30,1362.8007
2024-11-02 04:48:00,1362.800700
2024-11-02 04:48:30,1347.2006
2024-11-02 04:49:00,1193.6
2024-11-02 04:49:30,1193.600000
2024-11-02 04:50:00,1180.7998
2024-11-02 04:50:30,1180.799800
2024-11-02 04:51:00,1171.2
2024-11-02 04:51:30,1141.9998
2024-11-02 04:52:00,1141.999800
2024-11-02 04:52:30,1129.1998
2024-11-02 04:53:00,1129.199800
2024-11-02 04:53:30,1065.1996
2024-11-02 04:54:00,1052.3994
2024-11-02 04:54:30,1052.399400
2024-11-02 04:55:00,1010.3994
2024-11-02 04:55:30,1010.399400
2024-11-02 04:56:00,1166.8003
2024-11-02 04:56:30,1390.8015
2024-11-02 04:57:00,1390.801500
2024-11-02 04:57:30,1388.0013
2024-11-02 04:58:00,1388.001300
2024-11-02 04:58:30,1369.6016
2024-11-02 04:59:00,1350.4015
2024-11-02 04:59:30,1350.401500
2024-11-02 05:00:00,1395.2015
2024-11-02 05:00:30,1395.201500
2024-11-02 05:01:00,3280.799
2024-11-02 05:01:30,3997.5972
2024-11-02 05:02:00,3997.597200
2024-11-02 05:02:30,4011.1968
2024-11-02 05:03:00,4011.196800
2024-11-02 05:03:30,3927.997
2024-11-02 05:04:00,3831.997
2024-11-02 05:04:30,3831.997000
2024-11-02 05:05:00,3780.799
2024-11-02 05:05:30,3780.799000
2024-11-02 05:06:00,3844.797
2024-11-02 05:06:30,3684.7983
2024-11-02 05:07:00,3684.798300
2024-11-02 05:07:30,3461.6
2024-11-02 05:08:00,3461.600000
2024-11-02 05:08:30,3350.0002
2024-11-02 05:09:00,3190.0012
2024-11-02 05:09:30,3190.001200
2024-11-02 05:10:00,3078.4026
2024-11-02 05:10:30,3078.402600
2024-11-02 05:11:00,4013.9998
2024-11-02 05:11:30,3962.7996
2024-11-02 05:12:00,3962.799600
2024-11-02 05:12:30,3876.8008
2024-11-02 05:13:00,3876.800800
2024-11-02 05:13:30,3756.0002
2024-11-02 05:14:00,3609.603
2024-11-02 05:14:30,3609.603000
2024-11-02 05:15:00,3673.601
2024-11-02 05:15:30,3673.601000
2024-11-02 05:16:00,4179.1978
2024-11-02 05:16:30,4127.9985
2024-11-02 05:17:00,4127.998500
2024-11-02 05:17:30,4069.5984
2024-11-02 05:18:00,4069.598400
2024-11-02 05:18:30,3973.5999
2024-11-02 05:19:00,3807.1995
2024-11-02 05:19:30,3807.199500
2024-11-02 05:20:00,3670.001
2024-11-02 05:20:30,3670.001000
2024-11-02 05:21:00,3919.9983
2024-11-02 05:21:30,3830.4
2024-11-02 05:22:00,3830.400000
2024-11-02 05:22:30,3702.4001
2024-11-02 05:23:00,3702.400100
2024-11-02 05:23:30,3632.0002
2024-11-02 05:24:00,3510.4023
2024-11-02 05:24:30,3510.402300
2024-11-02 05:25:00,3459.2039
2024-11-02 05:25:30,3459.203900
2024-11-02 05:26:00,3696.001
2024-11-02 05:26:30,3504.0027
2024-11-02 05:27:00,3504.002700
2024-11-02 05:27:30,3350.4016
2024-11-02 05:28:00,3350.401600
2024-11-02 05:28:30,3216.0024
2024-11-02 05:29:00,3036.8025
2024-11-02 05:29:30,3036.802500
2024-11-02 05:30:00,2928.002
2024-11-02 05:30:30,2928.002000
2024-11-02 05:31:00,2863.2031
2024-11-02 05:31:30,2805.6023
2024-11-02 05:32:00,2805.602300
2024-11-02 05:32:30,2741.603
2024-11-02 05:33:00,2741.603000
2024-11-02 05:33:30,2671.203
2024-11-02 05:34:00,2594.4023
2024-11-02 05:34:30,2594.402300
2024-11-02 05:35:00,2521.2026
2024-11-02 05:35:30,2521.202600
2024-11-02 05:36:00,2371.2039
2024-11-02 05:36:30,2326.4028
2024-11-02 05:37:00,2326.402800
2024-11-02 05:37:30,2281.6033
2024-11-02 05:38:00,2281.603300
2024-11-02 05:38:30,2224.0032
2024-11-02 05:39:00,2086.0034
2024-11-02 05:39:30,2086.003400
2024-11-02 05:40:00,2002.8033
2024-11-02 05:40:30,2002.803300
2024-11-02 05:41:00,1979.2031
2024-11-02 05:41:30,1966.4031
2024-11-02 05:42:00,1966.403100
2024-11-02 05:42:30,1947.203
2024-11-02 05:43:00,1947.203000
2024-11-02 05:43:30,1928.0033
2024-11-02 05:44:00,1889.6029
2024-11-02 05:44:30,1889.602900
2024-11-02 05:45:00,1883.203
2024-11-02 05:45:30,1883.203000
2024-11-02 05:46:00,1842.0028
2024-11-02 05:46:30,1829.2026
2024-11-02 05:47:00,1829.202600
2024-11-02 05:47:30,1807.2028
2024-11-02 05:48:00,1807.202800
2024-11-02 05:48:30,1800.8024
2024-11-02 05:49:00,1785.2025
2024-11-02 05:49:30,1785.202500
2024-11-02 05:50:00,1772.4025
2024-11-02 05:50:30,1772.402500
2024-11-02 05:51:00,1759.6022
2024-11-02 05:51:30,1759.6024
2024-11-02 05:52:00,1759.602400
2024-11-02 05:52:30,1593.2017
2024-11-02 05:53:00,1593.201700
2024-11-02 05:53:30,1554.8016
2024-11-02 05:54:00,1529.2014
2024-11-02 05:54:30,1529.201400
2024-11-02 05:55:00,1529.2017
2024-11-02 05:55:30,1529.201700
2024-11-02 05:56:00,1526.4015
2024-11-02 05:56:30,1526.4015
2024-11-02 05:57:00,1526.401500
2024-11-02 05:57:30,1526.4015
2024-11-02 05:58:00,1526.401500
2024-11-02 05:58:30,1520.0013
2024-11-02 05:59:00,1520.0015
2024-11-02 05:59:30,1520.001500
2024-11-02 06:00:00,1532.8016
2024-11-02 06:00:30,1532.801600
2024-11-02 06:01:00,2249.204
2024-11-02 06:01:30,2132.4043
2024-11-02 06:02:00,2132.404300
2024-11-02 06:02:30,2072.0037
2024-11-02 06:03:00,2072.003700
2024-11-02 06:03:30,2110.4038
2024-11-02 06:04:00,2027.2037
2024-11-02 06:04:30,2027.203700
2024-11-02 06:05:00,2014.4038
2024-11-02 06:05:30,2014.403800
2024-11-02 06:06:00,1951.2035
2024-11-02 06:06:30,1900.003
2024-11-02 06:07:00,1900.003000
2024-11-02 06:07:30,1880.8033
2024-11-02 06:08:00,1880.803300
2024-11-02 06:08:30,1797.6028
2024-11-02 06:09:00,1789.2028
2024-11-02 06:09:30,1789.202800
