2024-11-02 01:47:30,38.401100
2024-11-02 01:48:00,38.401096
2024-11-02 01:48:30,35.458298
2024-11-02 01:49:00,35.458298
2024-11-02 01:49:30,35.458298
2024-11-02 01:50:00,35.458298
2024-11-02 01:50:30,35.4583
2024-11-02 01:51:00,35.4583
2024-11-02 01:51:30,35.458300
2024-11-02 01:52:00,32.653
2024-11-02 01:52:30,32.653000
2024-11-02 01:53:00,32.653
2024-11-02 01:53:30,32.653
2024-11-02 01:54:00,32.653000
2024-11-02 01:54:30,32.653
2024-11-02 01:55:00,32.653000
2024-11-02 01:55:30,32.653
2024-11-02 01:56:00,32.653
2024-11-02 01:56:30,32.653000
2024-11-02 01:57:00,32.653
2024-11-02 01:57:30,32.653000
2024-11-02 01:58:00,32.653
2024-11-02 01:58:30,32.653
2024-11-02 01:59:00,32.653000
2024-11-02 01:59:30,32.653
2024-11-02 02:00:00,32.653000
2024-11-02 02:00:30,32.653
2024-11-02 02:01:00,32.653
2024-11-02 02:01:30,32.653000
2024-11-02 02:02:00,101.4084
2024-11-02 02:02:30,101.408400
2024-11-02 02:03:00,294.48257
2024-11-02 02:03:30,296.18518
2024-11-02 02:04:00,296.185180
2024-11-02 02:04:30,296.1852
2024-11-02 02:05:00,296.185200
2024-11-02 02:05:30,296.18518
2024-11-02 02:06:00,348.5514
2024-11-02 02:06:30,348.551400
2024-11-02 02:07:00,348.55133
2024-11-02 02:07:30,348.551330
2024-11-02 02:08:00,534.41376
2024-11-02 02:08:30,504.01376
2024-11-02 02:09:00,504.013760
2024-11-02 02:09:30,504.01376
2024-11-02 02:10:00,504.013760
2024-11-02 02:10:30,504.01376
2024-11-02 02:11:00,506.28256
2024-11-02 02:11:30,506.282560
2024-11-02 02:12:00,507.94324
2024-11-02 02:12:30,507.943240
2024-11-02 02:13:00,506.28113
2024-11-02 02:13:30,503.98767
2024-11-02 02:14:00,503.987670
2024-11-02 02:14:30,503.98767
2024-11-02 02:15:00,503.987670
2024-11-02 02:15:30,500.58246
2024-11-02 02:16:00,500.58246
2024-11-02 02:16:30,500.582460
2024-11-02 02:17:00,533.8088
2024-11-02 02:17:30,533.808800
2024-11-02 02:18:00,552.3255
2024-11-02 02:18:30,546.56964
2024-11-02 02:19:00,546.569640
2024-11-02 02:19:30,531.3697
2024-11-02 02:20:00,531.369700
2024-11-02 02:20:30,531.3697
2024-11-02 02:21:00,561.7697
2024-11-02 02:21:30,561.769700
2024-11-02 02:22:00,594.2144
2024-11-02 02:22:30,594.214400
2024-11-02 02:23:00,588.35004
2024-11-02 02:23:30,557.94995
2024-11-02 02:24:00,557.949950
2024-11-02 02:24:30,555.1921
2024-11-02 02:25:00,555.192100
2024-11-02 02:25:30,522.6907
2024-11-02 02:26:00,482.47153
2024-11-02 02:26:30,482.471530
2024-11-02 02:27:00,482.47156
2024-11-02 02:27:30,482.471560
2024-11-02 02:28:00,469.84305
2024-11-02 02:28:30,437.39835
2024-11-02 02:29:00,437.398350
2024-11-02 02:29:30,437.39838
2024-11-02 02:30:00,315.79837
2024-11-02 02:30:30,30.4
2024-11-02 02:31:00,318.17108
2024-11-02 02:31:30,318.171080
2024-11-02 02:32:00,318.17105
2024-11-02 02:32:30,318.171050
2024-11-02 02:33:00,320.5128
2024-11-02 02:33:30,320.51276
2024-11-02 02:34:00,320.512760
2024-11-02 02:34:30,320.5128
2024-11-02 02:35:00,320.512800
2024-11-02 02:35:30,320.5128
2024-11-02 02:36:00,342.6883
2024-11-02 02:36:30,342.688300
2024-11-02 02:37:00,279.54657
2024-11-02 02:37:30,279.546570
2024-11-02 02:38:00,279.5466
2024-11-02 02:38:30,277.10107
2024-11-02 02:39:00,277.101070
2024-11-02 02:39:30,277.10107
2024-11-02 02:40:00,277.101070
2024-11-02 02:40:30,244.58427
2024-11-02 02:41:00,244.58427
2024-11-02 02:41:30,244.584270
2024-11-02 02:42:00,268.63876
2024-11-02 02:42:30,268.638760
2024-11-02 02:43:00,235.47029
2024-11-02 02:43:30,235.47029
2024-11-02 02:44:00,235.470290
2024-11-02 02:44:30,208.74399
2024-11-02 02:45:00,208.743990
2024-11-02 02:45:30,211.8794
2024-11-02 02:46:00,163.3687
2024-11-02 02:46:30,163.368700
2024-11-02 02:47:00,163.3687
2024-11-02 02:47:30,163.368700
2024-11-02 02:48:00,132.9687
2024-11-02 02:48:30,132.96869
2024-11-02 02:49:00,132.968690
2024-11-02 02:49:30,102.568695
2024-11-02 02:50:00,102.568695
2024-11-02 02:50:30,102.568695
2024-11-02 02:51:00,99.4333
2024-11-02 02:51:30,99.433300
2024-11-02 02:52:00,69.033295
2024-11-02 02:52:30,69.033295
2024-11-02 02:53:00,69.033295
2024-11-02 02:53:30,234.63747
2024-11-02 02:54:00,234.637470
2024-11-02 02:54:30,204.23749
2024-11-02 02:55:00,204.237490
2024-11-02 02:55:30,204.2375
2024-11-02 02:56:00,204.23749
2024-11-02 02:56:30,204.237490
2024-11-02 02:57:00,204.23749
2024-11-02 02:57:30,204.237490
2024-11-02 02:58:00,200.5638
2024-11-02 02:58:30,200.56378
2024-11-02 02:59:00,200.563780
2024-11-02 02:59:30,200.5638
2024-11-02 03:00:00,200.563800
2024-11-02 03:00:30,200.5638
2024-11-02 03:01:00,200.56378
2024-11-02 03:01:30,200.563780
2024-11-02 03:02:00,319.35114
2024-11-02 03:02:30,319.351140
2024-11-02 03:03:00,434.2209
2024-11-02 03:03:30,518.7441
2024-11-02 03:04:00,518.744100
2024-11-02 03:04:30,567.193
2024-11-02 03:05:00,567.193000
2024-11-02 03:05:30,619.99316
2024-11-02 03:06:00,626.87866
2024-11-02 03:06:30,626.878660
2024-11-02 03:07:00,629.2294
2024-11-02 03:07:30,629.229400
2024-11-02 03:08:00,631.5096
2024-11-02 03:08:30,505.29742
2024-11-02 03:09:00,505.297420
2024-11-02 03:09:30,480.9295
2024-11-02 03:10:00,432.57257
2024-11-02 03:10:30,432.572570
2024-11-02 03:11:00,393.92123
2024-11-02 03:11:30,393.921230
2024-11-02 03:12:00,355.98636
2024-11-02 03:12:30,355.986360
2024-11-02 03:13:00,287.93994
2024-11-02 03:13:30,283.25745
2024-11-02 03:14:00,283.257450
2024-11-02 03:14:30,274.2672
2024-11-02 03:15:00,274.267200
2024-11-02 03:15:30,271.98697
2024-11-02 03:16:00,334.52615
2024-11-02 03:16:30,334.526150
2024-11-02 03:17:00,335.2059
2024-11-02 03:17:30,335.205900
2024-11-02 03:18:00,335.2059
2024-11-02 03:18:30,322.4346
2024-11-02 03:19:00,322.434600
2024-11-02 03:19:30,322.43457
2024-11-02 03:20:00,322.434570
2024-11-02 03:20:30,322.43457
2024-11-02 03:21:00,292.03458
2024-11-02 03:21:30,292.034580
2024-11-02 03:22:00,226.16718
2024-11-02 03:22:30,226.167180
2024-11-02 03:23:00,160.6986
2024-11-02 03:23:30,160.69858
2024-11-02 03:24:00,160.698580
2024-11-02 03:24:30,128.5845
2024-11-02 03:25:00,131.3498
2024-11-02 03:25:30,131.349800
2024-11-02 03:26:00,161.7498
2024-11-02 03:26:30,161.749800
2024-11-02 03:27:00,163.85138
2024-11-02 03:27:30,135.55301
2024-11-02 03:28:00,135.553010
2024-11-02 03:28:30,105.15301
2024-11-02 03:29:00,105.153010
2024-11-02 03:29:30,105.153
2024-11-02 03:30:00,105.153000
2024-11-02 03:30:30,107.9183
2024-11-02 03:31:00,107.9183
2024-11-02 03:31:30,107.918300
2024-11-02 03:32:00,375.856
2024-11-02 03:32:30,375.856000
2024-11-02 03:33:00,474.9928
2024-11-02 03:33:30,477.92532
2024-11-02 03:34:00,477.925320
2024-11-02 03:34:30,477.9253
2024-11-02 03:35:00,477.925300
2024-11-02 03:35:30,475.16003
2024-11-02 03:36:00,475.16003
2024-11-02 03:36:30,475.160030
2024-11-02 03:37:00,414.36005
2024-11-02 03:37:30,414.360050
2024-11-02 03:38:00,311.2404
2024-11-02 03:38:30,89.649704
2024-11-02 03:39:00,89.649704
2024-11-02 03:39:30,80.4516
2024-11-02 03:40:00,77.2355
2024-11-02 03:40:30,77.235500
2024-11-02 03:41:00,77.235504
2024-11-02 03:41:30,77.235504
2024-11-02 03:42:00,79.8108
2024-11-02 03:42:30,49.4108
2024-11-02 03:43:00,49.410800
2024-11-02 03:43:30,49.4108
2024-11-02 03:44:00,49.410800
2024-11-02 03:44:30,49.410797
2024-11-02 03:45:00,49.410797
2024-11-02 03:45:30,49.410797
2024-11-02 03:46:00,52.038803
2024-11-02 03:46:30,52.038803
2024-11-02 03:47:00,24.478802
2024-11-02 03:47:30,21.903502
2024-11-02 03:48:00,21.903502
2024-11-02 03:48:30,21.903502
2024-11-02 03:49:00,21.903502
2024-11-02 03:49:30,21.9035
2024-11-02 03:50:00,21.903500
2024-11-02 03:50:30,18.0576
2024-11-02 03:51:00,12.589601
2024-11-02 03:51:30,12.589601
2024-11-02 03:52:00,13.316799
2024-11-02 03:52:30,13.3168
2024-11-02 03:53:00,13.316800
2024-11-02 03:53:30,11.215199
2024-11-02 03:54:00,11.215199
2024-11-02 03:54:30,9.1136
2024-11-02 03:55:00,9.113600
2024-11-02 03:55:30,9.113601
2024-11-02 03:56:00,9.1136
2024-11-02 03:56:30,9.113600
2024-11-02 03:57:00,9.1136
2024-11-02 03:57:30,9.113600
2024-11-02 03:58:00,6.807
2024-11-02 03:58:30,4.6779003
2024-11-02 03:59:00,4.677900
2024-11-02 03:59:30,4.6779003
2024-11-02 04:00:00,4.677900
2024-11-02 04:00:30,4.6779003
2024-11-02 04:01:00,4.6779003
2024-11-02 04:01:30,4.677900
2024-11-02 04:02:00,7.0
2024-11-02 04:02:30,7.000000
2024-11-02 04:03:00,14.374299
2024-11-02 04:03:30,18.3606
2024-11-02 04:04:00,18.360600
2024-11-02 04:04:30,21.697899
2024-11-02 04:05:00,21.697899
2024-11-02 04:05:30,21.9826
2024-11-02 04:06:00,77.5643
2024-11-02 04:06:30,77.564300
2024-11-02 04:07:00,79.0087
2024-11-02 04:07:30,79.008700
2024-11-02 04:08:00,76.6866
2024-11-02 04:08:30,72.7003
2024-11-02 04:09:00,72.700300
2024-11-02 04:09:30,70.378204
2024-11-02 04:10:00,70.378204
2024-11-02 04:10:30,70.378204
2024-11-02 04:11:00,68.08849
2024-11-02 04:11:30,68.088490
2024-11-02 04:12:00,62.100796
2024-11-02 04:12:30,62.100796
2024-11-02 04:13:00,62.1008
2024-11-02 04:13:30,57.6395
2024-11-02 04:14:00,57.639500
2024-11-02 04:14:30,57.6395
2024-11-02 04:15:00,57.639500
2024-11-02 04:15:30,55.7547
2024-11-02 04:16:00,86.1547
2024-11-02 04:16:30,86.154700
2024-11-02 04:17:00,88.1912
2024-11-02 04:17:30,88.191200
2024-11-02 04:18:00,72.9912
2024-11-02 04:18:30,72.9912
2024-11-02 04:19:00,72.991200
2024-11-02 04:19:30,103.391205
2024-11-02 04:20:00,101.354706
2024-11-02 04:20:30,2.0365
2024-11-02 04:21:00,101.354706
2024-11-02 04:21:30,101.354706
2024-11-02 04:22:00,67.7272
2024-11-02 04:22:30,65.488594
2024-11-02 04:23:00,65.488594
2024-11-02 04:23:30,65.4886
2024-11-02 04:24:00,65.488600
2024-11-02 04:24:30,65.4886
2024-11-02 04:25:00,65.488600
2024-11-02 04:25:30,65.4886
2024-11-02 04:26:00,68.2355
2024-11-02 04:26:30,68.235500
2024-11-02 04:27:00,37.8355
2024-11-02 04:27:30,37.835500
2024-11-02 04:28:00,37.8355
2024-11-02 04:28:30,37.8355
2024-11-02 04:29:00,37.835500
2024-11-02 04:29:30,37.8355
2024-11-02 04:30:00,35.571796
2024-11-02 04:30:30,35.571796
2024-11-02 04:31:00,32.824898
2024-11-02 04:31:30,32.824898
2024-11-02 04:32:00,32.824898
2024-11-02 04:32:30,32.824898
2024-11-02 04:33:00,36.8686
2024-11-02 04:33:30,36.8686
2024-11-02 04:34:00,36.868600
2024-11-02 04:34:30,36.8686
2024-11-02 04:35:00,36.868600
2024-11-02 04:35:30,36.8686
2024-11-02 04:36:00,52.0686
2024-11-02 04:36:30,52.068600
2024-11-02 04:37:00,52.068604
2024-11-02 04:37:30,52.068604
2024-11-02 04:38:00,48.024902
2024-11-02 04:38:30,48.024902
2024-11-02 04:39:00,48.024902
2024-11-02 04:39:30,48.024902
2024-11-02 04:40:00,48.024902
2024-11-02 04:40:30,48.0249
2024-11-02 04:41:00,48.024902
2024-11-02 04:41:30,48.024902
2024-11-02 04:42:00,48.024902
2024-11-02 04:42:30,48.024902
2024-11-02 04:43:00,48.0249
2024-11-02 04:43:30,48.0249
2024-11-02 04:44:00,48.024900
2024-11-02 04:44:30,48.0249
2024-11-02 04:45:00,48.024900
2024-11-02 04:45:30,48.0249
2024-11-02 04:46:00,32.824898
2024-11-02 04:46:30,32.824898
2024-11-02 04:47:00,3.1819
2024-11-02 04:47:30,3.181900
2024-11-02 04:48:00,3.1819
2024-11-02 04:48:30,3.1819
2024-11-02 04:49:00,3.181900
2024-11-02 04:49:30,3.1819
2024-11-02 04:50:00,3.181900
2024-11-02 04:50:30,3.1819
2024-11-02 04:51:00,5.6789
2024-11-02 04:51:30,5.678900
2024-11-02 04:52:00,5.7213
2024-11-02 04:52:30,5.721300
2024-11-02 04:53:00,4.3989
2024-11-02 04:53:30,4.3989
2024-11-02 04:54:00,4.398900
2024-11-02 04:54:30,4.3989
2024-11-02 04:55:00,4.398900
2024-11-02 04:55:30,4.3989
2024-11-02 04:56:00,4.3989
2024-11-02 04:56:30,4.398900
2024-11-02 04:57:00,4.398900
2024-11-02 04:57:30,4.398900
2024-11-02 04:58:00,4.398900
2024-11-02 04:58:30,60.8
2024-11-02 04:59:00,60.800000
2024-11-02 04:59:30,60.8
2024-11-02 05:00:00,152.0
2024-11-02 05:00:30,152.000000
2024-11-02 05:01:00,182.4
2024-11-02 05:01:30,182.400000
2024-11-02 05:02:00,187.09439
2024-11-02 05:02:30,187.094390
2024-11-02 05:03:00,171.9513
2024-11-02 05:03:30,330.3513
2024-11-02 05:04:00,330.351300
2024-11-02 05:04:30,335.15125
2024-11-02 05:05:00,335.151250
2024-11-02 05:05:30,308.455
2024-11-02 05:06:00,278.055
2024-11-02 05:06:30,278.055000
2024-11-02 05:07:00,245.6724
2024-11-02 05:07:30,245.672400
2024-11-02 05:08:00,210.33289
2024-11-02 05:08:30,211.9625
2024-11-02 05:09:00,211.962500
2024-11-02 05:09:30,181.56248
2024-11-02 05:10:00,181.562480
2024-11-02 05:10:30,213.23459
2024-11-02 05:11:00,215.55049
2024-11-02 05:11:30,215.550490
2024-11-02 05:12:00,215.55049
2024-11-02 05:12:30,215.550490
2024-11-02 05:13:00,187.5117
2024-11-02 05:13:30,187.5117
2024-11-02 05:14:00,187.511700
2024-11-02 05:14:30,187.51169
2024-11-02 05:15:00,187.511690
2024-11-02 05:15:30,187.5117
2024-11-02 05:16:00,180.97159
2024-11-02 05:16:30,180.971590
2024-11-02 05:17:00,150.57161
2024-11-02 05:17:30,150.571610
2024-11-02 05:18:00,147.7048
2024-11-02 05:18:30,148.2674
2024-11-02 05:19:00,148.267400
2024-11-02 05:19:30,145.9062
2024-11-02 05:20:00,145.906200
2024-11-02 05:20:30,144.27658
2024-11-02 05:21:00,113.876595
2024-11-02 05:21:30,113.876595
2024-11-02 05:22:00,112.006996
2024-11-02 05:22:30,112.006996
2024-11-02 05:23:00,43.4426
2024-11-02 05:23:30,41.2541
2024-11-02 05:24:00,41.254100
2024-11-02 05:24:30,41.254097
2024-11-02 05:25:00,41.254097
2024-11-02 05:25:30,36.1624
2024-11-02 05:26:00,63.6386
2024-11-02 05:26:30,63.638600
2024-11-02 05:27:00,63.6386
2024-11-02 05:27:30,63.638600
2024-11-02 05:28:00,60.8
2024-11-02 05:28:30,60.8
2024-11-02 05:29:00,60.800000
2024-11-02 05:29:30,60.8
2024-11-02 05:30:00,60.800000
2024-11-02 05:30:30,60.8
2024-11-02 05:31:00,60.8
2024-11-02 05:31:30,60.800000
2024-11-02 05:32:00,64.475395
2024-11-02 05:32:30,64.475395
2024-11-02 05:33:00,64.475395
2024-11-02 05:33:30,64.475395
2024-11-02 05:34:00,64.475395
2024-11-02 05:34:30,64.4754
2024-11-02 05:35:00,64.475400
2024-11-02 05:35:30,64.4754
2024-11-02 05:36:00,64.4754
2024-11-02 05:36:30,64.475400
2024-11-02 05:37:00,64.4754
2024-11-02 05:37:30,64.475400
2024-11-02 05:38:00,60.8
2024-11-02 05:38:30,60.8
2024-11-02 05:39:00,60.800000
2024-11-02 05:39:30,60.8
2024-11-02 05:40:00,60.800000
2024-11-02 05:40:30,60.8
2024-11-02 05:41:00,60.8
2024-11-02 05:41:30,60.800000
2024-11-02 05:42:00,60.8
2024-11-02 05:42:30,60.800000
2024-11-02 05:43:00,60.8
2024-11-02 05:43:30,60.8
2024-11-02 05:44:00,60.800000
2024-11-02 05:44:30,60.8
2024-11-02 05:45:00,60.800000
2024-11-02 05:45:30,60.8
2024-11-02 05:46:00,63.3732
2024-11-02 05:46:30,63.373200
2024-11-02 05:47:00,66.3879
2024-11-02 05:47:30,66.387900
2024-11-02 05:48:00,69.7248
2024-11-02 05:48:30,69.72479
2024-11-02 05:49:00,69.724790
2024-11-02 05:49:30,66.3879
2024-11-02 05:50:00,66.387900
2024-11-02 05:50:30,35.9879
2024-11-02 05:51:00,30.4
2024-11-02 05:51:30,30.400000
2024-11-02 05:52:00,30.4
2024-11-02 05:52:30,30.400000
2024-11-02 05:53:00,30.4
2024-11-02 05:53:30,30.4
2024-11-02 05:54:00,30.400000
2024-11-02 05:54:30,30.4
2024-11-02 05:55:00,30.400000
2024-11-02 05:55:30,30.4
2024-11-02 05:56:00,91.2
2024-11-02 05:56:30,91.200000
2024-11-02 05:57:00,91.2
2024-11-02 05:57:30,91.200000
2024-11-02 05:58:00,91.2
2024-11-02 05:58:30,91.2
2024-11-02 05:59:00,91.200000
2024-11-02 05:59:30,98.9646
2024-11-02 06:00:00,98.964600
2024-11-02 06:00:30,98.9646
2024-11-02 06:01:00,77.5146
2024-11-02 06:01:30,77.514600
2024-11-02 06:02:00,77.514595
2024-11-02 06:02:30,77.514595
2024-11-02 06:03:00,83.712006
2024-11-02 06:03:30,81.1637
2024-11-02 06:04:00,81.163700
2024-11-02 06:04:30,50.76369
2024-11-02 06:05:00,50.763690
2024-11-02 06:05:30,45.815697
2024-11-02 06:06:00,95.6517
2024-11-02 06:06:30,95.651700
2024-11-02 06:07:00,65.2517
2024-11-02 06:07:30,65.251700
2024-11-02 06:08:00,62.9274
2024-11-02 06:08:30,62.9274
2024-11-02 06:09:00,62.927400
2024-11-02 06:09:30,61.1324
2024-11-02 06:10:00,61.132400
2024-11-02 06:10:30,59.6479
2024-11-02 06:11:00,59.6479
2024-11-02 06:11:30,59.647900
2024-11-02 06:12:00,57.0621
2024-11-02 06:12:30,57.062100
2024-11-02 06:13:00,57.062103
2024-11-02 06:13:30,57.0621
2024-11-02 06:14:00,57.062100
2024-11-02 06:14:30,54.984
2024-11-02 06:15:00,54.984000
2024-11-02 06:15:30,53.7426
2024-11-02 06:16:00,55.624798
2024-11-02 06:16:30,55.624798
2024-11-02 06:17:00,107.052505
2024-11-02 06:17:30,107.052505
2024-11-02 06:18:00,107.0525
2024-11-02 06:18:30,107.27661
2024-11-02 06:19:00,107.276610
2024-11-02 06:19:30,107.27661
2024-11-02 06:20:00,107.276610
2024-11-02 06:20:30,100.9016
2024-11-02 06:21:00,97.1509
2024-11-02 06:21:30,97.150900
2024-11-02 06:22:00,97.1509
2024-11-02 06:22:30,97.150900
2024-11-02 06:23:00,97.1509
2024-11-02 06:23:30,66.7509
2024-11-02 06:24:00,66.750900
2024-11-02 06:24:30,36.3509
2024-11-02 06:25:00,36.350900
2024-11-02 06:25:30,33.5723
2024-11-02 06:26:00,33.5723
2024-11-02 06:26:30,33.572300
2024-11-02 06:27:00,30.4
2024-11-02 06:27:30,30.400000
2024-11-02 06:28:00,30.4
2024-11-02 06:28:30,30.4
2024-11-02 06:29:00,30.400000
2024-11-02 06:29:30,30.4
2024-11-02 06:30:00,30.400000
