2024-11-04 01:15:00,76.777900
2024-11-04 01:15:30,76.7779
2024-11-04 01:16:00,107.1779
2024-11-04 01:16:30,107.177900
2024-11-04 01:17:00,145.9473
2024-11-04 01:17:30,145.947300
2024-11-04 01:18:00,145.9473
2024-11-04 01:18:30,145.9473
2024-11-04 01:19:00,145.947300
2024-11-04 01:19:30,145.9473
2024-11-04 01:20:00,145.947300
2024-11-04 01:20:30,145.9473
2024-11-04 01:21:00,145.9473
2024-11-04 01:21:30,145.947300
2024-11-04 01:22:00,132.1434
2024-11-04 01:22:30,132.143400
2024-11-04 01:23:00,123.774
2024-11-04 01:23:30,93.374
2024-11-04 01:24:00,93.374000
2024-11-04 01:24:30,32.574
2024-11-04 01:25:00,32.574000
2024-11-04 01:25:30,32.574
2024-11-04 01:26:00,32.574
2024-11-04 01:26:30,32.574000
2024-11-04 01:27:00,32.574
2024-11-04 01:27:30,32.574000
2024-11-04 01:28:00,32.574
2024-11-04 01:28:30,30.4
2024-11-04 01:29:00,30.400000
2024-11-04 01:29:30,30.4
2024-11-04 01:30:00,30.400000
2024-11-04 01:30:30,30.4
2024-11-04 01:31:00,36.8006
2024-11-04 01:31:30,36.800600
2024-11-04 01:32:00,97.6006
2024-11-04 01:32:30,97.600600
2024-11-04 01:33:00,97.6006
2024-11-04 01:33:30,128.00061
2024-11-04 01:34:00,128.000610
2024-11-04 01:34:30,128.0006
2024-11-04 01:35:00,128.000600
2024-11-04 01:35:30,97.60061
2024-11-04 01:36:00,97.5677
2024-11-04 01:36:30,97.567700
2024-11-04 01:37:00,65.172104
2024-11-04 01:37:30,65.172104
2024-11-04 01:38:00,63.2742
2024-11-04 01:38:30,63.2742
2024-11-04 01:39:00,63.274200
2024-11-04 01:39:30,2.4742
2024-11-04 01:40:00,2.474200
2024-11-04 01:40:30,2.4742
2024-11-04 01:41:00,38.2626
2024-11-04 01:41:30,38.262600
2024-11-04 01:42:00,38.2626
2024-11-04 01:42:30,38.262600
2024-11-04 01:43:00,38.2626
2024-11-04 01:43:30,38.2626
2024-11-04 01:44:00,38.262600
2024-11-04 01:44:30,35.7884
2024-11-04 01:45:00,35.788400
2024-11-04 01:45:30,35.7884
2024-11-04 01:46:00,32.7933
2024-11-04 01:46:30,32.793300
2024-11-04 01:47:00,35.8649
2024-11-04 01:47:30,35.864900
2024-11-04 01:48:00,35.8649
2024-11-04 01:48:30,35.8649
2024-11-04 01:49:00,35.864900
2024-11-04 01:49:30,35.8649
2024-11-04 01:50:00,33.4716
2024-11-04 01:50:30,33.471600
2024-11-04 01:51:00,33.4716
2024-11-04 01:51:30,33.471600
2024-11-04 01:52:00,33.4716
2024-11-04 01:52:30,33.471600
2024-11-04 01:53:00,33.4716
2024-11-04 01:53:30,33.4716
2024-11-04 01:54:00,33.471600
2024-11-04 01:54:30,30.4
2024-11-04 01:55:00,30.400000
2024-11-04 01:55:30,30.4
2024-11-04 01:56:00,30.4
2024-11-04 01:56:30,30.400000
2024-11-04 01:57:00,30.4
2024-11-04 01:57:30,30.400000
2024-11-04 01:58:00,30.4
2024-11-04 01:58:30,30.4
2024-11-04 01:59:00,30.400000
2024-11-04 01:59:30,30.4
2024-11-04 02:00:00,30.400000
2024-11-04 02:00:30,30.4
2024-11-04 02:01:00,30.4
2024-11-04 02:01:30,30.400000
2024-11-04 02:02:00,46.689198
2024-11-04 02:02:30,46.689198
2024-11-04 02:03:00,259.4892
2024-11-04 02:03:30,276.28226
2024-11-04 02:04:00,276.282260
2024-11-04 02:04:30,391.61786
2024-11-04 02:05:00,391.617860
2024-11-04 02:05:30,482.81787
2024-11-04 02:06:00,506.2916
2024-11-04 02:06:30,506.291600
2024-11-04 02:07:00,503.74948
2024-11-04 02:07:30,503.749480
2024-11-04 02:08:00,503.74945
2024-11-04 02:08:30,503.74945
2024-11-04 02:09:00,503.749450
2024-11-04 02:09:30,501.94284
2024-11-04 02:10:00,501.942840
2024-11-04 02:10:30,501.94287
2024-11-04 02:11:00,562.7429
2024-11-04 02:11:30,562.742900
2024-11-04 02:12:00,562.0112
2024-11-04 02:12:30,562.011200
2024-11-04 02:13:00,559.7647
2024-11-04 02:13:30,555.39166
2024-11-04 02:14:00,555.391660
2024-11-04 02:14:30,555.39166
2024-11-04 02:15:00,555.391660
2024-11-04 02:15:30,553.585
2024-11-04 02:16:00,555.3007
2024-11-04 02:16:30,555.300700
2024-11-04 02:17:00,585.70074
2024-11-04 02:17:30,585.700740
2024-11-04 02:18:00,582.2037
2024-11-04 02:18:30,582.2037
2024-11-04 02:19:00,582.203700
2024-11-04 02:19:30,582.20374
2024-11-04 02:20:00,582.203740
2024-11-04 02:20:30,582.20374
2024-11-04 02:21:00,640.81726
2024-11-04 02:21:30,640.817260
2024-11-04 02:22:00,637.6414
2024-11-04 02:22:30,637.641400
2024-11-04 02:23:00,607.24146
2024-11-04 02:23:30,576.8414
2024-11-04 02:24:00,576.841400
2024-11-04 02:24:30,576.84143
2024-11-04 02:25:00,576.841430
2024-11-04 02:25:30,574.2599
2024-11-04 02:26:00,574.2599
2024-11-04 02:26:30,574.259900
2024-11-04 02:27:00,574.2599
2024-11-04 02:27:30,574.259900
2024-11-04 02:28:00,543.8599
2024-11-04 02:28:30,511.07953
2024-11-04 02:29:00,511.079530
2024-11-04 02:29:30,480.67953
2024-11-04 02:30:00,480.679530
2024-11-04 02:30:30,480.67957
2024-11-04 02:31:00,477.48456
2024-11-04 02:31:30,477.484560
2024-11-04 02:32:00,447.08453
2024-11-04 02:32:30,447.084530
2024-11-04 02:33:00,367.40625
2024-11-04 02:33:30,276.20627
2024-11-04 02:34:00,276.206270
2024-11-04 02:34:30,276.20627
2024-11-04 02:35:00,276.206270
2024-11-04 02:35:30,276.2063
2024-11-04 02:36:00,329.1745
2024-11-04 02:36:30,329.174500
2024-11-04 02:37:00,326.86148
2024-11-04 02:37:30,326.861480
2024-11-04 02:38:00,273.98688
2024-11-04 02:38:30,273.98688
2024-11-04 02:39:00,273.986880
2024-11-04 02:39:30,218.34119
2024-11-04 02:40:00,218.341190
2024-11-04 02:40:30,216.26399
2024-11-04 02:41:00,188.75299
2024-11-04 02:41:30,188.752990
2024-11-04 02:42:00,188.75299
2024-11-04 02:42:30,188.752990
2024-11-04 02:43:00,178.96739
2024-11-04 02:43:30,181.77948
2024-11-04 02:44:00,181.779480
2024-11-04 02:44:30,181.77951
2024-11-04 02:45:00,181.779510
2024-11-04 02:45:30,181.7795
2024-11-04 02:46:00,166.2869
2024-11-04 02:46:30,166.286900
2024-11-04 02:47:00,164.6371
2024-11-04 02:47:30,164.637100
2024-11-04 02:48:00,134.2371
2024-11-04 02:48:30,100.22281
2024-11-04 02:49:00,100.222810
2024-11-04 02:49:30,67.0107
2024-11-04 02:50:00,67.010700
2024-11-04 02:50:30,67.010704
2024-11-04 02:51:00,67.0107
2024-11-04 02:51:30,67.010700
2024-11-04 02:52:00,63.3964
2024-11-04 02:52:30,63.396400
2024-11-04 02:53:00,30.4
2024-11-04 02:53:30,226.81277
2024-11-04 02:54:00,226.812770
2024-11-04 02:54:30,196.41278
2024-11-04 02:55:00,196.412780
2024-11-04 02:55:30,196.4128
2024-11-04 02:56:00,196.41278
2024-11-04 02:56:30,196.412780
2024-11-04 02:57:00,196.41278
2024-11-04 02:57:30,196.412780
2024-11-04 02:58:00,196.41278
2024-11-04 02:58:30,196.4128
2024-11-04 02:59:00,196.412800
2024-11-04 02:59:30,196.4128
2024-11-04 03:00:00,196.412800
2024-11-04 03:00:30,196.4128
2024-11-04 03:01:00,198.1016
2024-11-04 03:01:30,198.101600
2024-11-04 03:02:00,329.15668
2024-11-04 03:02:30,329.156680
2024-11-04 03:03:00,354.64822
2024-11-04 03:03:30,483.65546
2024-11-04 03:04:00,483.655460
2024-11-04 03:04:30,580.22595
2024-11-04 03:05:00,580.225950
2024-11-04 03:05:30,580.22595
2024-11-04 03:06:00,590.37756
2024-11-04 03:06:30,590.377560
2024-11-04 03:07:00,577.9608
2024-11-04 03:07:30,577.960800
2024-11-04 03:08:00,576.2721
2024-11-04 03:08:30,533.449
2024-11-04 03:09:00,533.449000
2024-11-04 03:09:30,488.69305
2024-11-04 03:10:00,488.693050
2024-11-04 03:10:30,442.83405
2024-11-04 03:11:00,359.93552
2024-11-04 03:11:30,359.935520
2024-11-04 03:12:00,331.1696
2024-11-04 03:12:30,331.169600
2024-11-04 03:13:00,324.65488
2024-11-04 03:13:30,286.33548
2024-11-04 03:14:00,286.335480
2024-11-04 03:14:30,268.97
2024-11-04 03:15:00,268.970000
2024-11-04 03:15:30,265.06647
2024-11-04 03:16:00,252.65547
2024-11-04 03:16:30,252.655470
2024-11-04 03:17:00,244.61746
2024-11-04 03:17:30,244.617460
2024-11-04 03:18:00,241.7103
2024-11-04 03:18:30,233.77567
2024-11-04 03:19:00,233.775670
2024-11-04 03:19:30,233.77568
2024-11-04 03:20:00,233.775680
2024-11-04 03:20:30,233.77567
2024-11-04 03:21:00,195.25888
2024-11-04 03:21:30,195.258880
2024-11-04 03:22:00,161.9856
2024-11-04 03:22:30,161.985600
2024-11-04 03:23:00,160.1175
2024-11-04 03:23:30,152.0
2024-11-04 03:24:00,152.000000
2024-11-04 03:24:30,124.2091
2024-11-04 03:25:00,124.209100
2024-11-04 03:25:30,124.2091
2024-11-04 03:26:00,154.6091
2024-11-04 03:26:30,154.609100
2024-11-04 03:27:00,157.0086
2024-11-04 03:27:30,157.008600
2024-11-04 03:28:00,129.0081
2024-11-04 03:28:30,98.6081
2024-11-04 03:29:00,98.608100
2024-11-04 03:29:30,101.2172
2024-11-04 03:30:00,101.217200
2024-11-04 03:30:30,101.2172
2024-11-04 03:31:00,98.6081
2024-11-04 03:31:30,98.608100
2024-11-04 03:32:00,415.3444
2024-11-04 03:32:30,415.344400
2024-11-04 03:33:00,423.27304
2024-11-04 03:33:30,423.27304
2024-11-04 03:34:00,423.273040
2024-11-04 03:34:30,420.66397
2024-11-04 03:35:00,420.663970
2024-11-04 03:35:30,420.66397
2024-11-04 03:36:00,420.664
2024-11-04 03:36:30,420.664000
2024-11-04 03:37:00,381.60867
2024-11-04 03:37:30,381.608670
2024-11-04 03:38:00,183.6591
2024-11-04 03:38:30,78.774
2024-11-04 03:39:00,78.774000
2024-11-04 03:39:30,40.3552
2024-11-04 03:40:00,40.355200
2024-11-04 03:40:30,35.198997
2024-11-04 03:41:00,35.198997
2024-11-04 03:41:30,35.198997
2024-11-04 03:42:00,37.621696
2024-11-04 03:42:30,37.621696
2024-11-04 03:43:00,37.621696
2024-11-04 03:43:30,37.621696
2024-11-04 03:44:00,37.621696
2024-11-04 03:44:30,37.621696
2024-11-04 03:45:00,37.621696
2024-11-04 03:45:30,37.6217
2024-11-04 03:46:00,10.0426
2024-11-04 03:46:30,10.042600
2024-11-04 03:47:00,10.7554
2024-11-04 03:47:30,10.755400
2024-11-04 03:48:00,10.7554
2024-11-04 03:48:30,10.7554
2024-11-04 03:49:00,10.755400
2024-11-04 03:49:30,10.7554
2024-11-04 03:50:00,10.755400
2024-11-04 03:50:30,7.9344997
2024-11-04 03:51:00,4.799
2024-11-04 03:51:30,4.799000
2024-11-04 03:52:00,7.2127
2024-11-04 03:52:30,7.212700
2024-11-04 03:53:00,7.2127
2024-11-04 03:53:30,7.2127
2024-11-04 03:54:00,7.212700
2024-11-04 03:54:30,2.4137
2024-11-04 03:55:00,2.413700
2024-11-04 03:55:30,2.4137
2024-11-04 03:56:00,2.4137
2024-11-04 03:56:30,2.413700
2024-11-04 03:57:00,2.4137
2024-11-04 03:57:30,2.413700
2024-11-04 03:58:00,2.413700
2024-11-04 03:58:30,2.413700
2024-11-04 03:59:00,2.413700
2024-11-04 03:59:30,2.413700
2024-11-04 04:00:00,2.413700
2024-11-04 04:00:30,2.413700
2024-11-04 04:01:00,2.413700
2024-11-04 04:01:30,2.413700
2024-11-04 04:02:00,9.1992
2024-11-04 04:02:30,9.199200
2024-11-04 04:03:00,13.687401
2024-11-04 04:03:30,15.998899
2024-11-04 04:04:00,15.998899
2024-11-04 04:04:30,18.7836
2024-11-04 04:05:00,18.783600
2024-11-04 04:05:30,18.7836
2024-11-04 04:06:00,77.2327
2024-11-04 04:06:30,77.232700
2024-11-04 04:07:00,77.2267
2024-11-04 04:07:30,77.226700
2024-11-04 04:08:00,70.32549
2024-11-04 04:08:30,68.02691
2024-11-04 04:09:00,68.026910
2024-11-04 04:09:30,65.7154
2024-11-04 04:10:00,65.715400
2024-11-04 04:10:30,65.7154
2024-11-04 04:11:00,65.7154
2024-11-04 04:11:30,65.715400
2024-11-04 04:12:00,58.0036
2024-11-04 04:12:30,58.003600
2024-11-04 04:13:00,56.359497
2024-11-04 04:13:30,54.8506
2024-11-04 04:14:00,54.850600
2024-11-04 04:14:30,52.6805
2024-11-04 04:15:00,52.680500
2024-11-04 04:15:30,52.6805
2024-11-04 04:16:00,40.024998
2024-11-04 04:16:30,40.024998
2024-11-04 04:17:00,42.239796
2024-11-04 04:17:30,42.239796
2024-11-04 04:18:00,42.239796
2024-11-04 04:18:30,45.031395
2024-11-04 04:19:00,45.031395
2024-11-04 04:19:30,45.031395
2024-11-04 04:20:00,45.031395
2024-11-04 04:20:30,45.0314
2024-11-04 04:21:00,42.4869
2024-11-04 04:21:30,42.486900
2024-11-04 04:22:00,40.2721
2024-11-04 04:22:30,40.272100
2024-11-04 04:23:00,40.2721
2024-11-04 04:23:30,40.2721
2024-11-04 04:24:00,40.272100
2024-11-04 04:24:30,35.4856
2024-11-04 04:25:00,35.485600
2024-11-04 04:25:30,35.4856
2024-11-04 04:26:00,35.7595
2024-11-04 04:26:30,35.759500
2024-11-04 04:27:00,35.7595
2024-11-04 04:27:30,35.759500
2024-11-04 04:28:00,35.7595
2024-11-04 04:28:30,35.7595
2024-11-04 04:29:00,35.759500
2024-11-04 04:29:30,33.4655
2024-11-04 04:30:00,33.465500
2024-11-04 04:30:30,33.4655
2024-11-04 04:31:00,30.4
2024-11-04 04:31:30,30.400000
2024-11-04 04:32:00,34.5537
2024-11-04 04:32:30,34.553700
2024-11-04 04:33:00,34.5537
2024-11-04 04:33:30,34.5537
2024-11-04 04:34:00,34.553700
2024-11-04 04:34:30,34.5537
2024-11-04 04:35:00,34.553700
2024-11-04 04:35:30,34.5537
2024-11-04 04:36:00,49.753696
2024-11-04 04:36:30,49.753696
2024-11-04 04:37:00,49.7537
2024-11-04 04:37:30,49.753700
2024-11-04 04:38:00,48.0856
2024-11-04 04:38:30,45.6
2024-11-04 04:39:00,45.600000
2024-11-04 04:39:30,45.6
2024-11-04 04:40:00,45.600000
2024-11-04 04:40:30,45.6
2024-11-04 04:41:00,15.2
2024-11-04 04:41:30,15.200000
2024-11-04 04:42:00,15.2
2024-11-04 04:42:30,15.200000
2024-11-04 04:43:00,15.2
2024-11-04 04:43:30,15.2
2024-11-04 04:44:00,15.200000
2024-11-04 04:44:30,15.2
2024-11-04 04:45:00,15.200000
2024-11-04 04:45:30,15.200000
2024-11-04 04:46:00,2.0747
2024-11-04 04:46:30,2.074700
2024-11-04 04:47:00,3.7929
2024-11-04 04:47:30,3.792900
2024-11-04 04:48:00,3.7929
2024-11-04 04:48:30,3.7929
2024-11-04 04:49:00,3.792900
2024-11-04 04:49:30,3.7929
2024-11-04 04:50:00,3.792900
2024-11-04 04:50:30,3.7929
2024-11-04 04:51:00,2.3122
2024-11-04 04:51:30,2.312200
2024-11-04 04:52:00,4.4119
2024-11-04 04:52:30,4.411900
2024-11-04 04:53:00,4.4119
2024-11-04 04:53:30,4.4119
2024-11-04 04:54:00,4.411900
2024-11-04 04:54:30,4.4119
2024-11-04 04:55:00,4.411900
2024-11-04 04:55:30,2.0997
2024-11-04 04:56:00,2.099700
2024-11-04 04:56:30,2.099700
2024-11-04 04:57:00,2.099700
2024-11-04 04:57:30,2.099700
2024-11-04 04:58:00,60.8
2024-11-04 04:58:30,60.8
2024-11-04 04:59:00,60.800000
2024-11-04 04:59:30,60.8
2024-11-04 05:00:00,60.800000
2024-11-04 05:00:30,182.4
2024-11-04 05:01:00,184.698
2024-11-04 05:01:30,184.698000
2024-11-04 05:02:00,197.68637
2024-11-04 05:02:30,197.686370
2024-11-04 05:03:00,222.66388
2024-11-04 05:03:30,256.2639
2024-11-04 05:04:00,256.263900
2024-11-04 05:04:30,287.47037
2024-11-04 05:05:00,287.470370
2024-11-04 05:05:30,257.07037
2024-11-04 05:06:00,196.27039
2024-11-04 05:06:30,196.270390
2024-11-04 05:07:00,163.2482
2024-11-04 05:07:30,163.248200
2024-11-04 05:08:00,160.9502
2024-11-04 05:08:30,158.56558
2024-11-04 05:09:00,158.565580
2024-11-04 05:09:30,155.57149
2024-11-04 05:10:00,155.571490
2024-11-04 05:10:30,158.1317
2024-11-04 05:11:00,156.2206
2024-11-04 05:11:30,156.220600
2024-11-04 05:12:00,158.78079
2024-11-04 05:12:30,158.780790
2024-11-04 05:13:00,160.96889
2024-11-04 05:13:30,160.96892
2024-11-04 05:14:00,160.968920
2024-11-04 05:14:30,160.9689
2024-11-04 05:15:00,160.968900
2024-11-04 05:15:30,156.79138
2024-11-04 05:16:00,155.98041
2024-11-04 05:16:30,155.980410
2024-11-04 05:17:00,153.4202
2024-11-04 05:17:30,153.420200
2024-11-04 05:18:00,138.51039
2024-11-04 05:18:30,141.306
2024-11-04 05:19:00,141.306000
2024-11-04 05:19:30,126.105995
2024-11-04 05:20:00,126.105995
2024-11-04 05:20:30,123.84059
2024-11-04 05:21:00,118.02961
2024-11-04 05:21:30,118.029610
2024-11-04 05:22:00,115.84149
2024-11-04 05:22:30,115.841490
2024-11-04 05:23:00,109.9666
2024-11-04 05:23:30,10.7918
2024-11-04 05:24:00,10.791800
2024-11-04 05:24:30,10.7918
2024-11-04 05:25:00,10.791800
2024-11-04 05:25:30,38.3962
2024-11-04 05:26:00,38.3962
2024-11-04 05:26:30,38.396200
2024-11-04 05:27:00,38.3962
2024-11-04 05:27:30,38.396200
2024-11-04 05:28:00,38.3962
2024-11-04 05:28:30,33.2866
2024-11-04 05:29:00,33.286600
2024-11-04 05:29:30,33.2866
2024-11-04 05:30:00,33.286600
2024-11-04 05:30:30,30.4
2024-11-04 05:31:00,32.8714
2024-11-04 05:31:30,32.871400
2024-11-04 05:32:00,34.9263
2024-11-04 05:32:30,34.926300
2024-11-04 05:33:00,34.9263
2024-11-04 05:33:30,34.9263
2024-11-04 05:34:00,34.926300
2024-11-04 05:34:30,34.9263
2024-11-04 05:35:00,34.926300
2024-11-04 05:35:30,34.9263
2024-11-04 05:36:00,34.9263
2024-11-04 05:36:30,34.926300
2024-11-04 05:37:00,32.4549
2024-11-04 05:37:30,32.454900
2024-11-04 05:38:00,32.4549
2024-11-04 05:38:30,30.4
2024-11-04 05:39:00,30.400000
2024-11-04 05:39:30,30.4
2024-11-04 05:40:00,30.4
2024-11-04 05:40:30,30.400000
2024-11-04 05:41:00,30.4
2024-11-04 05:41:30,30.400000
2024-11-04 05:42:00,30.4
2024-11-04 05:42:30,30.400000
2024-11-04 05:43:00,30.4
2024-11-04 05:43:30,30.4
2024-11-04 05:44:00,30.400000
2024-11-04 05:44:30,30.4
2024-11-04 05:45:00,30.4
2024-11-04 05:45:30,30.400000
2024-11-04 05:46:00,32.6189
2024-11-04 05:46:30,32.618900
2024-11-04 05:47:00,35.7675
2024-11-04 05:47:30,35.767500
2024-11-04 05:48:00,38.422398
2024-11-04 05:48:30,38.4224
2024-11-04 05:49:00,38.422400
2024-11-04 05:49:30,35.767498
2024-11-04 05:50:00,35.767498
2024-11-04 05:50:30,5.3675003
2024-11-04 05:51:00,5.367500
2024-11-04 05:51:30,5.367500
2024-11-04 05:52:00,5.367500
2024-11-04 05:52:30,5.367500
2024-11-04 05:53:00,5.367500
2024-11-04 05:53:30,5.367500
2024-11-04 05:54:00,5.367500
2024-11-04 05:54:30,5.367500
2024-11-04 05:55:00,5.367500
2024-11-04 05:55:30,5.367500
2024-11-04 05:56:00,33.260498
2024-11-04 05:56:30,33.260498
2024-11-04 05:57:00,33.260498
2024-11-04 05:57:30,33.260498
2024-11-04 05:58:00,33.260498
2024-11-04 05:58:30,36.253998
2024-11-04 05:59:00,36.253998
2024-11-04 05:59:30,41.8893
2024-11-04 06:00:00,41.889300
2024-11-04 06:00:30,41.889297
2024-11-04 06:01:00,46.537903
2024-11-04 06:01:30,46.537903
2024-11-04 06:02:00,52.9684
2024-11-04 06:02:30,52.968400
2024-11-04 06:03:00,55.3541
2024-11-04 06:03:30,46.7253
2024-11-04 06:04:00,46.725300
2024-11-04 06:04:30,46.725304
2024-11-04 06:05:00,46.725304
2024-11-04 06:05:30,44.0058
2024-11-04 06:06:00,96.0095
2024-11-04 06:06:30,96.009500
2024-11-04 06:07:00,62.995502
2024-11-04 06:07:30,62.995502
2024-11-04 06:08:00,61.072903
2024-11-04 06:08:30,56.7274
2024-11-04 06:09:00,56.727400
2024-11-04 06:09:30,52.0037
2024-11-04 06:10:00,52.003700
2024-11-04 06:10:30,52.0037
2024-11-04 06:11:00,52.0037
2024-11-04 06:11:30,52.003700
2024-11-04 06:12:00,52.0037
2024-11-04 06:12:30,52.003700
2024-11-04 06:13:00,50.5773
2024-11-04 06:13:30,50.5773
2024-11-04 06:14:00,50.577300
2024-11-04 06:14:30,50.5773
2024-11-04 06:15:00,50.577300
2024-11-04 06:15:30,50.5773
2024-11-04 06:16:00,43.9896
2024-11-04 06:16:30,43.989600
2024-11-04 06:17:00,48.0644
2024-11-04 06:17:30,48.064400
2024-11-04 06:18:00,48.0644
2024-11-04 06:18:30,48.6754
2024-11-04 06:19:00,48.675400
2024-11-04 06:19:30,48.675404
2024-11-04 06:20:00,48.675404
2024-11-04 06:20:30,44.0634
2024-11-04 06:21:00,38.295403
2024-11-04 06:21:30,38.295403
2024-11-04 06:22:00,35.9883
2024-11-04 06:22:30,35.988300
2024-11-04 06:23:00,33.1461
2024-11-04 06:23:30,33.1461
2024-11-04 06:24:00,33.146100
2024-11-04 06:24:30,33.1461
2024-11-04 06:25:00,33.146100
2024-11-04 06:25:30,30.4
2024-11-04 06:26:00,30.4
2024-11-04 06:26:30,30.400000
2024-11-04 06:27:00,30.4
2024-11-04 06:27:30,30.400000
2024-11-04 06:28:00,30.4
2024-11-04 06:28:30,30.4
2024-11-04 06:29:00,30.400000
2024-11-04 06:29:30,30.4
2024-11-04 06:30:00,30.400000
