2024-11-01 00:45:30,62.782898
2024-11-01 00:46:00,65.2626
2024-11-01 00:46:30,65.262600
2024-11-01 00:47:00,65.262596
2024-11-01 00:47:30,65.262596
2024-11-01 00:48:00,65.262596
2024-11-01 00:48:30,63.2797
2024-11-01 00:49:00,63.279700
2024-11-01 00:49:30,63.2797
2024-11-01 00:50:00,63.279700
2024-11-01 00:50:30,63.2797
2024-11-01 00:51:00,63.2797
2024-11-01 00:51:30,63.279700
2024-11-01 00:52:00,60.8
2024-11-01 00:52:30,60.800000
2024-11-01 00:53:00,91.2
2024-11-01 00:53:30,91.2
2024-11-01 00:54:00,91.200000
2024-11-01 00:54:30,91.2
2024-11-01 00:55:00,91.200000
2024-11-01 00:55:30,91.2
2024-11-01 00:56:00,91.2
2024-11-01 00:56:30,91.200000
2024-11-01 00:57:00,60.8
2024-11-01 00:57:30,60.800000
2024-11-01 00:58:00,60.8
2024-11-01 00:58:30,60.8
2024-11-01 00:59:00,60.800000
2024-11-01 00:59:30,62.403297
2024-11-01 01:00:00,62.403297
2024-11-01 01:00:30,62.403297
2024-11-01 01:01:00,62.403297
2024-11-01 01:01:30,62.403297
2024-11-01 01:02:00,70.8576
2024-11-01 01:02:30,70.857600
2024-11-01 01:03:00,73.275696
2024-11-01 01:03:30,65.2724
2024-11-01 01:04:00,65.272400
2024-11-01 01:04:30,65.2724
2024-11-01 01:05:00,65.272400
2024-11-01 01:05:30,65.2724
2024-11-01 01:06:00,72.9618
2024-11-01 01:06:30,72.961800
2024-11-01 01:07:00,70.9075
2024-11-01 01:07:30,70.907500
2024-11-01 01:08:00,74.4378
2024-11-01 01:08:30,73.437805
2024-11-01 01:09:00,73.437805
2024-11-01 01:09:30,71.0197
2024-11-01 01:10:00,71.019700
2024-11-01 01:10:30,71.0197
2024-11-01 01:11:00,146.2152
2024-11-01 01:11:30,146.215200
2024-11-01 01:12:00,146.21521
2024-11-01 01:12:30,146.215210
2024-11-01 01:13:00,144.5465
2024-11-01 01:13:30,137.8571
2024-11-01 01:14:00,137.857100
2024-11-01 01:14:30,137.8571
2024-11-01 01:15:00,137.857100
2024-11-01 01:15:30,137.8571
2024-11-01 01:16:00,208.5506
2024-11-01 01:16:30,208.550600
2024-11-01 01:17:00,208.55058
2024-11-01 01:17:30,208.550580
2024-11-01 01:18:00,208.55058
2024-11-01 01:18:30,208.55058
2024-11-01 01:19:00,208.550580
2024-11-01 01:19:30,208.5506
2024-11-01 01:20:00,208.550600
2024-11-01 01:20:30,208.5506
2024-11-01 01:21:00,198.65709
2024-11-01 01:21:30,198.657090
2024-11-01 01:22:00,184.2616
2024-11-01 01:22:30,184.261600
2024-11-01 01:23:00,123.4616
2024-11-01 01:23:30,93.0616
2024-11-01 01:24:00,93.061600
2024-11-01 01:24:30,93.0616
2024-11-01 01:25:00,93.061600
2024-11-01 01:25:30,93.0616
2024-11-01 01:26:00,93.0616
2024-11-01 01:26:30,93.061600
2024-11-01 01:27:00,93.0616
2024-11-01 01:27:30,93.061600
2024-11-01 01:28:00,93.0616
2024-11-01 01:28:30,93.0616
2024-11-01 01:29:00,93.061600
2024-11-01 01:29:30,93.0616
2024-11-01 01:30:00,93.061600
2024-11-01 01:30:30,93.0616
2024-11-01 01:31:00,123.6004
2024-11-01 01:31:30,123.600400
2024-11-01 01:32:00,126.46471
2024-11-01 01:32:30,126.464710
2024-11-01 01:33:00,187.2647
2024-11-01 01:33:30,187.2647
2024-11-01 01:34:00,187.264700
2024-11-01 01:34:30,187.2647
2024-11-01 01:35:00,187.264700
2024-11-01 01:35:30,187.2647
2024-11-01 01:36:00,187.3806
2024-11-01 01:36:30,187.380600
2024-11-01 01:37:00,187.3806
2024-11-01 01:37:30,187.380600
2024-11-01 01:38:00,65.7806
2024-11-01 01:38:30,62.916298
2024-11-01 01:39:00,62.916298
2024-11-01 01:39:30,62.916298
2024-11-01 01:40:00,62.916298
2024-11-01 01:40:30,62.916298
2024-11-01 01:41:00,126.163
2024-11-01 01:41:30,126.163000
2024-11-01 01:42:00,124.0467
2024-11-01 01:42:30,124.046700
2024-11-01 01:43:00,124.0467
2024-11-01 01:43:30,124.0467
2024-11-01 01:44:00,124.046700
2024-11-01 01:44:30,124.0467
2024-11-01 01:45:00,124.046700
2024-11-01 01:45:30,121.6
2024-11-01 01:46:00,121.6
2024-11-01 01:46:30,121.600000
2024-11-01 01:47:00,124.4504
2024-11-01 01:47:30,124.450400
2024-11-01 01:48:00,94.0504
2024-11-01 01:48:30,94.0504
2024-11-01 01:49:00,94.050400
2024-11-01 01:49:30,94.0504
2024-11-01 01:50:00,94.050400
2024-11-01 01:50:30,94.0504
2024-11-01 01:51:00,94.0504
2024-11-01 01:51:30,94.050400
2024-11-01 01:52:00,91.2
2024-11-01 01:52:30,91.200000
2024-11-01 01:53:00,91.2
2024-11-01 01:53:30,91.2
2024-11-01 01:54:00,91.200000
2024-11-01 01:54:30,91.2
2024-11-01 01:55:00,91.200000
2024-11-01 01:55:30,91.2
2024-11-01 01:56:00,91.2
2024-11-01 01:56:30,91.200000
2024-11-01 01:57:00,91.2
2024-11-01 01:57:30,91.200000
2024-11-01 01:58:00,91.2
2024-11-01 01:58:30,91.2
2024-11-01 01:59:00,91.200000
2024-11-01 01:59:30,91.2
2024-11-01 02:00:00,91.200000
2024-11-01 02:00:30,91.2
2024-11-01 02:01:00,91.2
2024-11-01 02:01:30,91.200000
2024-11-01 02:02:00,317.25296
2024-11-01 02:02:30,317.252960
2024-11-01 02:03:00,352.51306
2024-11-01 02:03:30,354.44345
2024-11-01 02:04:00,354.443450
2024-11-01 02:04:30,544.22455
2024-11-01 02:05:00,544.224550
2024-11-01 02:05:30,513.8246
2024-11-01 02:06:00,566.1139
2024-11-01 02:06:30,566.113900
2024-11-01 02:07:00,564.0935
2024-11-01 02:07:30,564.093500
2024-11-01 02:08:00,559.8401
2024-11-01 02:08:30,491.17386
2024-11-01 02:09:00,491.173860
2024-11-01 02:09:30,555.78296
2024-11-01 02:10:00,555.782960
2024-11-01 02:10:30,555.78296
2024-11-01 02:11:00,614.6526
2024-11-01 02:11:30,614.652600
2024-11-01 02:12:00,617.4234
2024-11-01 02:12:30,617.423400
2024-11-01 02:13:00,611.08734
2024-11-01 02:13:30,547.5165
2024-11-01 02:14:00,547.516500
2024-11-01 02:14:30,606.9086
2024-11-01 02:15:00,606.908600
2024-11-01 02:15:30,606.9086
2024-11-01 02:16:00,665.4137
2024-11-01 02:16:30,665.413700
2024-11-01 02:17:00,659.44055
2024-11-01 02:17:30,659.440550
2024-11-01 02:18:00,659.4405
2024-11-01 02:18:30,658.2742
2024-11-01 02:19:00,658.274200
2024-11-01 02:19:30,658.27423
2024-11-01 02:20:00,658.274230
2024-11-01 02:20:30,643.0742
2024-11-01 02:21:00,697.83844
2024-11-01 02:21:30,697.838440
2024-11-01 02:22:00,699.6231
2024-11-01 02:22:30,699.623100
2024-11-01 02:23:00,665.37244
2024-11-01 02:23:30,643.3033
2024-11-01 02:24:00,643.303300
2024-11-01 02:24:30,582.5032
2024-11-01 02:25:00,582.503200
2024-11-01 02:25:30,582.5032
2024-11-01 02:26:00,582.5032
2024-11-01 02:26:30,582.503200
2024-11-01 02:27:00,552.10315
2024-11-01 02:27:30,552.103150
2024-11-01 02:28:00,490.16553
2024-11-01 02:28:30,459.76553
2024-11-01 02:29:00,459.765530
2024-11-01 02:29:30,429.36554
2024-11-01 02:30:00,429.365540
2024-11-01 02:30:30,338.16556
2024-11-01 02:31:00,312.1107
2024-11-01 02:31:30,312.110700
2024-11-01 02:32:00,312.1107
2024-11-01 02:32:30,312.110700
2024-11-01 02:33:00,312.11066
2024-11-01 02:33:30,281.71066
2024-11-01 02:34:00,281.710660
2024-11-01 02:34:30,279.51297
2024-11-01 02:35:00,279.512970
2024-11-01 02:35:30,247.54509
2024-11-01 02:36:00,298.46628
2024-11-01 02:36:30,298.466280
2024-11-01 02:37:00,268.06628
2024-11-01 02:37:30,268.066280
2024-11-01 02:38:00,270.1916
2024-11-01 02:38:30,241.91689
2024-11-01 02:39:00,241.916890
2024-11-01 02:39:30,181.1169
2024-11-01 02:40:00,181.116900
2024-11-01 02:40:30,181.1169
2024-11-01 02:41:00,213.44089
2024-11-01 02:41:30,213.440890
2024-11-01 02:42:00,175.61578
2024-11-01 02:42:30,175.615780
2024-11-01 02:43:00,175.6158
2024-11-01 02:43:30,175.61578
2024-11-01 02:44:00,175.615780
2024-11-01 02:44:30,175.61578
2024-11-01 02:45:00,175.615780
2024-11-01 02:45:30,141.1665
2024-11-01 02:46:00,125.9896
2024-11-01 02:46:30,125.989600
2024-11-01 02:47:00,95.5896
2024-11-01 02:47:30,95.589600
2024-11-01 02:48:00,95.5896
2024-11-01 02:48:30,95.5896
2024-11-01 02:49:00,95.589600
2024-11-01 02:49:30,63.0643
2024-11-01 02:50:00,63.064300
2024-11-01 02:50:30,63.0643
2024-11-01 02:51:00,63.0643
2024-11-01 02:51:30,63.064300
2024-11-01 02:52:00,63.0643
2024-11-01 02:52:30,63.064300
2024-11-01 02:53:00,63.0643
2024-11-01 02:53:30,259.28418
2024-11-01 02:54:00,259.284180
2024-11-01 02:54:30,228.88417
2024-11-01 02:55:00,228.884170
2024-11-01 02:55:30,228.88417
2024-11-01 02:56:00,228.88419
2024-11-01 02:56:30,228.884190
2024-11-01 02:57:00,228.88417
2024-11-01 02:57:30,228.884170
2024-11-01 02:58:00,228.88417
2024-11-01 02:58:30,228.88419
2024-11-01 02:59:00,228.884190
2024-11-01 02:59:30,228.88419
2024-11-01 03:00:00,228.884190
2024-11-01 03:00:30,228.88417
2024-11-01 03:01:00,259.28418
2024-11-01 03:01:30,259.284180
2024-11-01 03:02:00,573.128
2024-11-01 03:02:30,573.128000
2024-11-01 03:03:00,667.5886
2024-11-01 03:03:30,665.069
2024-11-01 03:04:00,665.069000
2024-11-01 03:04:30,665.0691
2024-11-01 03:05:00,665.069100
2024-11-01 03:05:30,665.06903
2024-11-01 03:06:00,671.6314
2024-11-01 03:06:30,671.631400
2024-11-01 03:07:00,575.08514
2024-11-01 03:07:30,575.085140
2024-11-01 03:08:00,433.57996
2024-11-01 03:08:30,305.59308
2024-11-01 03:09:00,305.593080
2024-11-01 03:09:30,292.1542
2024-11-01 03:10:00,292.154200
2024-11-01 03:10:30,274.09787
2024-11-01 03:11:00,300.064
2024-11-01 03:11:30,300.064000
2024-11-01 03:12:00,294.91687
2024-11-01 03:12:30,294.916870
2024-11-01 03:13:00,292.62848
2024-11-01 03:13:30,260.29538
2024-11-01 03:14:00,260.295380
2024-11-01 03:14:30,290.69537
2024-11-01 03:15:00,290.695370
2024-11-01 03:15:30,284.75488
2024-11-01 03:16:00,300.76318
2024-11-01 03:16:30,300.763180
2024-11-01 03:17:00,300.95047
2024-11-01 03:17:30,300.950470
2024-11-01 03:18:00,237.9693
2024-11-01 03:18:30,236.46999
2024-11-01 03:19:00,236.469990
2024-11-01 03:19:30,236.46999
2024-11-01 03:20:00,236.469990
2024-11-01 03:20:30,236.47
2024-11-01 03:21:00,217.13219
2024-11-01 03:21:30,217.132190
2024-11-01 03:22:00,217.13219
2024-11-01 03:22:30,217.132190
2024-11-01 03:23:00,156.3322
2024-11-01 03:23:30,154.2643
2024-11-01 03:24:00,154.264300
2024-11-01 03:24:30,154.2643
2024-11-01 03:25:00,154.264300
2024-11-01 03:25:30,154.2643
2024-11-01 03:26:00,156.6653
2024-11-01 03:26:30,156.665300
2024-11-01 03:27:00,154.401
2024-11-01 03:27:30,154.401000
2024-11-01 03:28:00,156.439
2024-11-01 03:28:30,158.47699
2024-11-01 03:29:00,158.476990
2024-11-01 03:29:30,163.2788
2024-11-01 03:30:00,163.278800
2024-11-01 03:30:30,163.27878
2024-11-01 03:31:00,102.13341
2024-11-01 03:31:30,102.133410
2024-11-01 03:32:00,383.48773
2024-11-01 03:32:30,383.487730
2024-11-01 03:33:00,416.40488
2024-11-01 03:33:30,416.40488
2024-11-01 03:34:00,416.404880
2024-11-01 03:34:30,416.40485
2024-11-01 03:35:00,416.404850
2024-11-01 03:35:30,386.00485
2024-11-01 03:36:00,383.94925
2024-11-01 03:36:30,383.949250
2024-11-01 03:37:00,321.10727
2024-11-01 03:37:30,321.107270
2024-11-01 03:38:00,106.8858
2024-11-01 03:38:30,69.5792
2024-11-01 03:39:00,69.579200
2024-11-01 03:39:30,39.1792
2024-11-01 03:40:00,39.179200
2024-11-01 03:40:30,39.1792
2024-11-01 03:41:00,35.201797
2024-11-01 03:41:30,35.201797
2024-11-01 03:42:00,37.368996
2024-11-01 03:42:30,37.368996
2024-11-01 03:43:00,37.368996
2024-11-01 03:43:30,37.369
2024-11-01 03:44:00,37.369000
2024-11-01 03:44:30,37.368996
2024-11-01 03:45:00,37.368996
2024-11-01 03:45:30,37.369003
2024-11-01 03:46:00,67.769
2024-11-01 03:46:30,67.769000
2024-11-01 03:47:00,37.368996
2024-11-01 03:47:30,37.368996
2024-11-01 03:48:00,37.421104
2024-11-01 03:48:30,37.421104
2024-11-01 03:49:00,37.421104
2024-11-01 03:49:30,37.421097
2024-11-01 03:50:00,37.421097
2024-11-01 03:50:30,37.4211
2024-11-01 03:51:00,7.0211
2024-11-01 03:51:30,7.021100
2024-11-01 03:52:00,9.3535
2024-11-01 03:52:30,9.353500
2024-11-01 03:53:00,7.1342
2024-11-01 03:53:30,7.1342
2024-11-01 03:54:00,7.134200
2024-11-01 03:54:30,4.7333
2024-11-01 03:55:00,4.733300
2024-11-01 03:55:30,4.7333
2024-11-01 03:56:00,4.7333
2024-11-01 03:56:30,4.733300
2024-11-01 03:57:00,4.733300
2024-11-01 03:57:30,4.733300
2024-11-01 03:58:00,4.733300
2024-11-01 03:58:30,4.733300
2024-11-01 03:59:00,4.733300
2024-11-01 03:59:30,4.733300
2024-11-01 04:00:00,4.733300
2024-11-01 04:00:30,4.733300
2024-11-01 04:01:00,4.733300
2024-11-01 04:01:30,4.733300
2024-11-01 04:02:00,6.9888
2024-11-01 04:02:30,6.988800
2024-11-01 04:03:00,11.2797
2024-11-01 04:03:30,16.4256
2024-11-01 04:04:00,16.425600
2024-11-01 04:04:30,18.161901
2024-11-01 04:05:00,18.161901
2024-11-01 04:05:30,18.161901
2024-11-01 04:06:00,72.03569
2024-11-01 04:06:30,72.035690
2024-11-01 04:07:00,71.2918
2024-11-01 04:07:30,71.291800
2024-11-01 04:08:00,71.2918
2024-11-01 04:08:30,68.997894
2024-11-01 04:09:00,68.997894
2024-11-01 04:09:30,64.932
2024-11-01 04:10:00,64.932000
2024-11-01 04:10:30,60.256805
2024-11-01 04:11:00,60.2568
2024-11-01 04:11:30,60.256800
2024-11-01 04:12:00,55.8149
2024-11-01 04:12:30,55.814900
2024-11-01 04:13:00,53.5553
2024-11-01 04:13:30,52.5496
2024-11-01 04:14:00,52.549600
2024-11-01 04:14:30,52.5496
2024-11-01 04:15:00,52.549600
2024-11-01 04:15:30,55.603703
2024-11-01 04:16:00,55.6037
2024-11-01 04:16:30,55.603700
2024-11-01 04:17:00,42.279602
2024-11-01 04:17:30,42.279602
2024-11-01 04:18:00,42.279602
2024-11-01 04:18:30,42.279602
2024-11-01 04:19:00,42.279602
2024-11-01 04:19:30,42.2796
2024-11-01 04:20:00,42.279600
2024-11-01 04:20:30,42.2796
2024-11-01 04:21:00,38.189102
2024-11-01 04:21:30,38.189102
2024-11-01 04:22:00,38.1891
2024-11-01 04:22:30,38.189100
2024-11-01 04:23:00,38.1891
2024-11-01 04:23:30,35.5778
2024-11-01 04:24:00,35.577800
2024-11-01 04:24:30,35.5778
2024-11-01 04:25:00,35.577800
2024-11-01 04:25:30,35.5778
2024-11-01 04:26:00,38.2147
2024-11-01 04:26:30,38.214700
2024-11-01 04:27:00,38.2147
2024-11-01 04:27:30,38.214700
2024-11-01 04:28:00,38.2147
2024-11-01 04:28:30,38.214703
2024-11-01 04:29:00,38.214703
2024-11-01 04:29:30,38.7655
2024-11-01 04:30:00,38.765500
2024-11-01 04:30:30,38.765503
2024-11-01 04:31:00,37.7588
2024-11-01 04:31:30,37.758800
2024-11-01 04:32:00,39.863598
2024-11-01 04:32:30,39.863598
2024-11-01 04:33:00,39.8636
2024-11-01 04:33:30,39.8636
2024-11-01 04:34:00,39.863600
2024-11-01 04:34:30,39.8636
2024-11-01 04:35:00,39.863600
2024-11-01 04:35:30,39.863598
2024-11-01 04:36:00,55.063602
2024-11-01 04:36:30,55.063602
2024-11-01 04:37:00,50.7589
2024-11-01 04:37:30,50.758900
2024-11-01 04:38:00,50.7589
2024-11-01 04:38:30,50.7589
2024-11-01 04:39:00,50.758900
2024-11-01 04:39:30,45.6
2024-11-01 04:40:00,45.600000
2024-11-01 04:40:30,45.6
2024-11-01 04:41:00,45.6
2024-11-01 04:41:30,45.600000
2024-11-01 04:42:00,45.6
2024-11-01 04:42:30,45.600000
2024-11-01 04:43:00,15.2
2024-11-01 04:43:30,15.2
2024-11-01 04:44:00,15.200000
2024-11-01 04:44:30,15.2
2024-11-01 04:45:00,15.200000
2024-11-01 04:45:30,15.200000
2024-11-01 04:46:00,1.6386
2024-11-01 04:46:30,1.638600
2024-11-01 04:47:00,1.6386
2024-11-01 04:47:30,1.638600
2024-11-01 04:48:00,3.4235
2024-11-01 04:48:30,3.4235
2024-11-01 04:49:00,3.423500
2024-11-01 04:49:30,3.4235
2024-11-01 04:50:00,3.423500
2024-11-01 04:50:30,3.4235
2024-11-01 04:51:00,1.7849
2024-11-01 04:51:30,1.784900
2024-11-01 04:52:00,4.7214003
2024-11-01 04:52:30,4.721400
2024-11-01 04:53:00,4.7214003
2024-11-01 04:53:30,4.7214003
2024-11-01 04:54:00,4.721400
2024-11-01 04:54:30,4.7214003
2024-11-01 04:55:00,4.721400
2024-11-01 04:55:30,4.7214003
2024-11-01 04:56:00,2.011
2024-11-01 04:56:30,2.011000
2024-11-01 04:57:00,2.011000
2024-11-01 04:57:30,2.011000
2024-11-01 04:58:00,60.8
2024-11-01 04:58:30,60.8
2024-11-01 04:59:00,60.800000
2024-11-01 04:59:30,60.8
2024-11-01 05:00:00,60.800000
2024-11-01 05:00:30,182.4
2024-11-01 05:01:00,184.1124
2024-11-01 05:01:30,184.112400
2024-11-01 05:02:00,343.86908
2024-11-01 05:02:30,343.869080
2024-11-01 05:03:00,313.4691
2024-11-01 05:03:30,283.0691
2024-11-01 05:04:00,283.069100
2024-11-01 05:04:30,283.0691
2024-11-01 05:05:00,283.069100
2024-11-01 05:05:30,191.8691
2024-11-01 05:06:00,157.8771
2024-11-01 05:06:30,157.877100
2024-11-01 05:07:00,154.33969
2024-11-01 05:07:30,154.339690
2024-11-01 05:08:00,146.62329
2024-11-01 05:08:30,146.6233
2024-11-01 05:09:00,146.623300
2024-11-01 05:09:30,146.6233
2024-11-01 05:10:00,146.623300
2024-11-01 05:10:30,150.62498
2024-11-01 05:11:00,152.5891
2024-11-01 05:11:30,152.589100
2024-11-01 05:12:00,155.0855
2024-11-01 05:12:30,155.085500
2024-11-01 05:13:00,155.0855
2024-11-01 05:13:30,155.0855
2024-11-01 05:14:00,155.085500
2024-11-01 05:14:30,155.0855
2024-11-01 05:15:00,155.085500
2024-11-01 05:15:30,145.75488
2024-11-01 05:16:00,146.6159
2024-11-01 05:16:30,146.615900
2024-11-01 05:17:00,73.3889
2024-11-01 05:17:30,73.388900
2024-11-01 05:18:00,37.8083
2024-11-01 05:18:30,35.8442
2024-11-01 05:19:00,35.844200
2024-11-01 05:19:30,35.8442
2024-11-01 05:20:00,35.844200
2024-11-01 05:20:30,35.8442
2024-11-01 05:21:00,33.477898
2024-11-01 05:21:30,33.477898
2024-11-01 05:22:00,33.4779
2024-11-01 05:22:30,33.477900
2024-11-01 05:23:00,33.4779
2024-11-01 05:23:30,33.477898
2024-11-01 05:24:00,33.477898
2024-11-01 05:24:30,33.4779
2024-11-01 05:25:00,33.477900
2024-11-01 05:25:30,30.4
2024-11-01 05:26:00,60.8
2024-11-01 05:26:30,60.800000
2024-11-01 05:27:00,60.8
2024-11-01 05:27:30,60.800000
2024-11-01 05:28:00,60.8
2024-11-01 05:28:30,60.8
2024-11-01 05:29:00,60.800000
2024-11-01 05:29:30,63.3987
2024-11-01 05:30:00,63.398700
2024-11-01 05:30:30,63.3987
2024-11-01 05:31:00,63.3987
2024-11-01 05:31:30,63.398700
2024-11-01 05:32:00,67.1095
2024-11-01 05:32:30,67.109500
2024-11-01 05:33:00,67.109505
2024-11-01 05:33:30,67.1095
2024-11-01 05:34:00,67.109500
2024-11-01 05:34:30,67.109505
2024-11-01 05:35:00,67.109505
2024-11-01 05:35:30,67.1095
2024-11-01 05:36:00,67.1095
2024-11-01 05:36:30,67.109500
2024-11-01 05:37:00,64.5108
2024-11-01 05:37:30,64.510800
2024-11-01 05:38:00,60.8
2024-11-01 05:38:30,60.8
2024-11-01 05:39:00,60.800000
2024-11-01 05:39:30,60.8
2024-11-01 05:40:00,60.800000
2024-11-01 05:40:30,60.8
2024-11-01 05:41:00,60.8
2024-11-01 05:41:30,60.800000
2024-11-01 05:42:00,60.8
2024-11-01 05:42:30,60.800000
2024-11-01 05:43:00,60.8
2024-11-01 05:43:30,60.8
2024-11-01 05:44:00,60.800000
2024-11-01 05:44:30,60.8
2024-11-01 05:45:00,60.800000
2024-11-01 05:45:30,60.8
2024-11-01 05:46:00,60.8
2024-11-01 05:46:30,60.800000
2024-11-01 05:47:00,78.229
2024-11-01 05:47:30,78.229000
2024-11-01 05:48:00,78.229
2024-11-01 05:48:30,78.229004
2024-11-01 05:49:00,78.229004
2024-11-01 05:49:30,65.429
2024-11-01 05:50:00,65.429000
2024-11-01 05:50:30,35.029
2024-11-01 05:51:00,32.9541
2024-11-01 05:51:30,32.954100
2024-11-01 05:52:00,32.9541
2024-11-01 05:52:30,32.954100
2024-11-01 05:53:00,30.4
2024-11-01 05:53:30,30.4
2024-11-01 05:54:00,30.400000
2024-11-01 05:54:30,30.4
2024-11-01 05:55:00,30.400000
2024-11-01 05:55:30,60.8
2024-11-01 05:56:00,60.8
2024-11-01 05:56:30,60.800000
2024-11-01 05:57:00,91.2
2024-11-01 05:57:30,91.200000
2024-11-01 05:58:00,91.2
2024-11-01 05:58:30,99.6333
2024-11-01 05:59:00,99.633300
2024-11-01 05:59:30,99.6333
2024-11-01 06:00:00,99.633300
2024-11-01 06:00:30,99.6333
2024-11-01 06:01:00,94.7397
2024-11-01 06:01:30,94.739700
2024-11-01 06:02:00,98.303604
2024-11-01 06:02:30,98.303604
2024-11-01 06:03:00,100.621
2024-11-01 06:03:30,80.113594
2024-11-01 06:04:00,80.113594
2024-11-01 06:04:30,76.9877
2024-11-01 06:05:00,76.987700
2024-11-01 06:05:30,76.9877
2024-11-01 06:06:00,129.3829
2024-11-01 06:06:30,129.382900
2024-11-01 06:07:00,126.8724
2024-11-01 06:07:30,126.872400
2024-11-01 06:08:00,113.1952
2024-11-01 06:08:30,113.195206
2024-11-01 06:09:00,113.195206
2024-11-01 06:09:30,82.795204
2024-11-01 06:10:00,82.795204
2024-11-01 06:10:30,82.795204
2024-11-01 06:11:00,82.7952
2024-11-01 06:11:30,82.795200
2024-11-01 06:12:00,82.7952
2024-11-01 06:12:30,82.795200
2024-11-01 06:13:00,81.496
2024-11-01 06:13:30,81.496
2024-11-01 06:14:00,81.496000
2024-11-01 06:14:30,81.495995
2024-11-01 06:15:00,81.495995
2024-11-01 06:15:30,51.096
2024-11-01 06:16:00,44.326294
2024-11-01 06:16:30,44.326294
2024-11-01 06:17:00,48.348194
2024-11-01 06:17:30,48.348194
2024-11-01 06:18:00,48.348198
2024-11-01 06:18:30,48.348194
2024-11-01 06:19:00,48.348194
2024-11-01 06:19:30,46.64
2024-11-01 06:20:00,46.640000
2024-11-01 06:20:30,48.262
2024-11-01 06:21:00,41.296295
2024-11-01 06:21:30,41.296295
2024-11-01 06:22:00,39.096
2024-11-01 06:22:30,39.096000
2024-11-01 06:23:00,33.2878
2024-11-01 06:23:30,30.4
2024-11-01 06:24:00,30.400000
2024-11-01 06:24:30,30.4
2024-11-01 06:25:00,30.400000
2024-11-01 06:25:30,30.4
2024-11-01 06:26:00,30.4
2024-11-01 06:26:30,30.400000
2024-11-01 06:27:00,30.4
2024-11-01 06:27:30,30.400000
2024-11-01 06:28:00,30.4
2024-11-01 06:28:30,30.4
2024-11-01 06:29:00,30.400000
2024-11-01 06:29:30,33.1127
2024-11-01 06:30:00,33.112700
2024-11-01 06:30:30,33.1127
2024-11-01 06:31:00,35.2493
