2024-11-01 01:40:30,108.39997
2024-11-01 01:41:00,108.399970
2024-11-01 01:41:30,96.39998
2024-11-01 01:42:00,96.399980
2024-11-01 01:42:30,95.99998
2024-11-01 01:43:00,86.99998
2024-11-01 01:43:30,86.999980
2024-11-01 01:44:00,61.799995
2024-11-01 01:44:30,61.799995
2024-11-01 01:45:00,54.399998
2024-11-01 01:45:30,56.399994
2024-11-01 01:46:00,56.399994
2024-11-01 01:46:30,61.799988
2024-11-01 01:47:00,61.799988
2024-11-01 01:47:30,55.59999
2024-11-01 01:48:00,49.99999
2024-11-01 01:48:30,49.999990
2024-11-01 01:49:00,41.800007
2024-11-01 01:49:30,41.800007
2024-11-01 01:50:00,38.800003
2024-11-01 01:50:30,81.59999
2024-11-01 01:51:00,81.599990
2024-11-01 01:51:30,82.79999
2024-11-01 01:52:00,82.799990
2024-11-01 01:52:30,72.999985
2024-11-01 01:53:00,67.399994
2024-11-01 01:53:30,67.399994
2024-11-01 01:54:00,55.8
2024-11-01 01:54:30,55.800000
2024-11-01 01:55:00,49.000004
2024-11-01 01:55:30,43.000004
2024-11-01 01:56:00,43.000004
2024-11-01 01:56:30,41.0
2024-11-01 01:57:00,41.000000
2024-11-01 01:57:30,43.8
2024-11-01 01:58:00,40.6
2024-11-01 01:58:30,40.600000
2024-11-01 01:59:00,40.599995
2024-11-01 01:59:30,40.599995
2024-11-01 02:00:00,37.800003
2024-11-01 02:00:30,91.79998
2024-11-01 02:01:00,91.799980
2024-11-01 02:01:30,88.99998
2024-11-01 02:02:00,88.999980
2024-11-01 02:02:30,81.39999
2024-11-01 02:03:00,99.99999
2024-11-01 02:03:30,99.999990
2024-11-01 02:04:00,82.200005
2024-11-01 02:04:30,82.200005
2024-11-01 02:05:00,70.6
2024-11-01 02:05:30,73.99999
2024-11-01 02:06:00,73.999990
2024-11-01 02:06:30,66.8
2024-11-01 02:07:00,66.800000
2024-11-01 02:07:30,58.8
2024-11-01 02:08:00,39.8
2024-11-01 02:08:30,39.800000
2024-11-01 02:09:00,33.800003
2024-11-01 02:09:30,33.800003
2024-11-01 02:10:00,37.000004
2024-11-01 02:10:30,119.399956
2024-11-01 02:11:00,119.399956
2024-11-01 02:11:30,138.99991
2024-11-01 02:12:00,138.999910
2024-11-01 02:12:30,139.39995
2024-11-01 02:13:00,120.999954
2024-11-01 02:13:30,120.999954
2024-11-01 02:14:00,90.199974
2024-11-01 02:14:30,90.199974
2024-11-01 02:15:00,74.39999
2024-11-01 02:15:30,135.99995
2024-11-01 02:16:00,135.999950
2024-11-01 02:16:30,136.59996
2024-11-01 02:17:00,136.599960
2024-11-01 02:17:30,116.79996
2024-11-01 02:18:00,125.19995
2024-11-01 02:18:30,125.199950
2024-11-01 02:19:00,121.19996
2024-11-01 02:19:30,121.199960
2024-11-01 02:20:00,106.79995
2024-11-01 02:20:30,127.59994
2024-11-01 02:21:00,127.599940
2024-11-01 02:21:30,116.79995
2024-11-01 02:22:00,116.799950
2024-11-01 02:22:30,97.39998
2024-11-01 02:23:00,83.99998
2024-11-01 02:23:30,83.999980
2024-11-01 02:24:00,72.399994
2024-11-01 02:24:30,72.399994
2024-11-01 02:25:00,50.999996
2024-11-01 02:25:30,58.799988
2024-11-01 02:26:00,58.799988
2024-11-01 02:26:30,63.59999
2024-11-01 02:27:00,63.599990
2024-11-01 02:27:30,71.19999
2024-11-01 02:28:00,72.79999
2024-11-01 02:28:30,72.799990
2024-11-01 02:29:00,63.999992
2024-11-01 02:29:30,63.999992
2024-11-01 02:30:00,46.800003
2024-11-01 02:30:30,104.99997
2024-11-01 02:31:00,104.999970
2024-11-01 02:31:30,102.39998
2024-11-01 02:32:00,102.399980
2024-11-01 02:32:30,111.39996
2024-11-01 02:33:00,112.59997
2024-11-01 02:33:30,112.599970
2024-11-01 02:34:00,88.999985
2024-11-01 02:34:30,88.999985
2024-11-01 02:35:00,69.80001
2024-11-01 02:35:30,67.4
2024-11-01 02:36:00,67.400000
2024-11-01 02:36:30,73.999985
2024-11-01 02:37:00,73.999985
2024-11-01 02:37:30,78.0
2024-11-01 02:38:00,65.99999
2024-11-01 02:38:30,65.999990
2024-11-01 02:39:00,60.400005
2024-11-01 02:39:30,60.400005
2024-11-01 02:40:00,56.800003
2024-11-01 02:40:30,118.599976
2024-11-01 02:41:00,118.599976
2024-11-01 02:41:30,113.79997
2024-11-01 02:42:00,113.799970
2024-11-01 02:42:30,106.599976
2024-11-01 02:43:00,101.19998
2024-11-01 02:43:30,101.199980
2024-11-01 02:44:00,76.0
2024-11-01 02:44:30,76.000000
2024-11-01 02:45:00,68.399994
2024-11-01 02:45:30,69.39999
2024-11-01 02:46:00,69.399990
2024-11-01 02:46:30,55.000004
2024-11-01 02:47:00,55.000004
2024-11-01 02:47:30,47.6
2024-11-01 02:48:00,39.999996
2024-11-01 02:48:30,39.999996
2024-11-01 02:49:00,36.0
2024-11-01 02:49:30,36.000000
2024-11-01 02:50:00,34.4
2024-11-01 02:50:30,69.19999
2024-11-01 02:51:00,69.199990
2024-11-01 02:51:30,76.79998
2024-11-01 02:52:00,76.799980
2024-11-01 02:52:30,76.39999
2024-11-01 02:53:00,72.799995
2024-11-01 02:53:30,72.799995
2024-11-01 02:54:00,53.20001
2024-11-01 02:54:30,53.200010
2024-11-01 02:55:00,45.600002
2024-11-01 02:55:30,38.399998
2024-11-01 02:56:00,38.399998
2024-11-01 02:56:30,32.4
2024-11-01 02:57:00,32.400000
2024-11-01 02:57:30,31.2
2024-11-01 02:58:00,36.0
2024-11-01 02:58:30,36.000000
2024-11-01 02:59:00,36.0
2024-11-01 02:59:30,36.000000
2024-11-01 03:00:00,36.0
2024-11-01 03:00:30,91.6
2024-11-01 03:01:00,91.600000
2024-11-01 03:01:30,100.79999
2024-11-01 03:02:00,100.799990
2024-11-01 03:02:30,114.39997
2024-11-01 03:03:00,137.59998
2024-11-01 03:03:30,137.599980
2024-11-01 03:04:00,118.39998
2024-11-01 03:04:30,118.399980
2024-11-01 03:05:00,108.799995
2024-11-01 03:05:30,130.99998
2024-11-01 03:06:00,130.999980
2024-11-01 03:06:30,122.999985
2024-11-01 03:07:00,122.999985
2024-11-01 03:07:30,123.59998
2024-11-01 03:08:00,100.39998
2024-11-01 03:08:30,100.399980
2024-11-01 03:09:00,93.99998
2024-11-01 03:09:30,93.999980
2024-11-01 03:10:00,102.39999
2024-11-01 03:10:30,159.19998
2024-11-01 03:11:00,159.199980
2024-11-01 03:11:30,127.199936
2024-11-01 03:12:00,127.199936
2024-11-01 03:12:30,126.799934
2024-11-01 03:13:00,111.999954
2024-11-01 03:13:30,111.999954
2024-11-01 03:14:00,71.999985
2024-11-01 03:14:30,71.999985
2024-11-01 03:15:00,60.799988
2024-11-01 03:15:30,88.39999
2024-11-01 03:16:00,88.399990
2024-11-01 03:16:30,83.6
2024-11-01 03:17:00,83.600000
2024-11-01 03:17:30,77.2
2024-11-01 03:18:00,74.79998
2024-11-01 03:18:30,74.799980
2024-11-01 03:19:00,67.99999
2024-11-01 03:19:30,67.999990
2024-11-01 03:20:00,64.399994
2024-11-01 03:20:30,99.79999
2024-11-01 03:21:00,99.799990
2024-11-01 03:21:30,100.59997
2024-11-01 03:22:00,100.599970
2024-11-01 03:22:30,92.19998
2024-11-01 03:23:00,98.59997
2024-11-01 03:23:30,98.599970
2024-11-01 03:24:00,81.39998
2024-11-01 03:24:30,81.399980
2024-11-01 03:25:00,79.99999
2024-11-01 03:25:30,83.999985
2024-11-01 03:26:00,83.999985
2024-11-01 03:26:30,75.19999
2024-11-01 03:27:00,75.199990
2024-11-01 03:27:30,73.99999
2024-11-01 03:28:00,62.0
2024-11-01 03:28:30,62.000000
2024-11-01 03:29:00,60.799995
2024-11-01 03:29:30,60.799995
2024-11-01 03:30:00,60.0
2024-11-01 03:30:30,139.19995
2024-11-01 03:31:00,139.199950
2024-11-01 03:31:30,140.19997
2024-11-01 03:32:00,140.199970
2024-11-01 03:32:30,138.19997
2024-11-01 03:33:00,129.19997
2024-11-01 03:33:30,129.199970
2024-11-01 03:34:00,105.599976
2024-11-01 03:34:30,105.599976
2024-11-01 03:35:00,82.39999
2024-11-01 03:35:30,78.39999
2024-11-01 03:36:00,78.399990
2024-11-01 03:36:30,73.59999
2024-11-01 03:37:00,73.599990
2024-11-01 03:37:30,72.59999
2024-11-01 03:38:00,67.399994
2024-11-01 03:38:30,67.399994
2024-11-01 03:39:00,64.799995
2024-11-01 03:39:30,64.799995
2024-11-01 03:40:00,58.399998
2024-11-01 03:40:30,130.39996
2024-11-01 03:41:00,130.399960
2024-11-01 03:41:30,128.79997
2024-11-01 03:42:00,128.799970
2024-11-01 03:42:30,111.99997
2024-11-01 03:43:00,104.59997
2024-11-01 03:43:30,104.599970
2024-11-01 03:44:00,88.99999
2024-11-01 03:44:30,88.999990
2024-11-01 03:45:00,60.600002
2024-11-01 03:45:30,123.79997
2024-11-01 03:46:00,123.799970
2024-11-01 03:46:30,119.799965
2024-11-01 03:47:00,119.799965
2024-11-01 03:47:30,98.999985
2024-11-01 03:48:00,96.19998
2024-11-01 03:48:30,96.199980
2024-11-01 03:49:00,86.999985
2024-11-01 03:49:30,86.999985
2024-11-01 03:50:00,83.399994
2024-11-01 03:50:30,132.59998
2024-11-01 03:51:00,132.599980
2024-11-01 03:51:30,107.39998
2024-11-01 03:52:00,107.399980
2024-11-01 03:52:30,107.39997
2024-11-01 03:53:00,95.39998
2024-11-01 03:53:30,95.399980
2024-11-01 03:54:00,69.79999
2024-11-01 03:54:30,69.799990
2024-11-01 03:55:00,47.399998
2024-11-01 03:55:30,48.599995
2024-11-01 03:56:00,48.599995
2024-11-01 03:56:30,45.39999
2024-11-01 03:57:00,45.399990
2024-11-01 03:57:30,42.199997
2024-11-01 03:58:00,42.199997
2024-11-01 03:58:30,42.199997
2024-11-01 03:59:00,26.2
2024-11-01 03:59:30,26.200000
2024-11-01 04:00:00,22.6
2024-11-01 04:00:30,63.800003
2024-11-01 04:01:00,63.800003
2024-11-01 04:01:30,67.00001
2024-11-01 04:02:00,67.000010
2024-11-01 04:02:30,84.599976
2024-11-01 04:03:00,86.199974
2024-11-01 04:03:30,86.199974
2024-11-01 04:04:00,80.99998
2024-11-01 04:04:30,80.999980
2024-11-01 04:05:00,56.2
2024-11-01 04:05:30,32.6
2024-11-01 04:06:00,32.600000
2024-11-01 04:06:30,31.400002
2024-11-01 04:07:00,31.400002
2024-11-01 04:07:30,31.000004
2024-11-01 04:08:00,29.400003
2024-11-01 04:08:30,29.400003
2024-11-01 04:09:00,27.400002
2024-11-01 04:09:30,27.400002
2024-11-01 04:10:00,27.000002
2024-11-01 04:10:30,114.19997
2024-11-01 04:11:00,114.199970
2024-11-01 04:11:30,114.19995
2024-11-01 04:12:00,114.199950
2024-11-01 04:12:30,110.59997
2024-11-01 04:13:00,81.79998
2024-11-01 04:13:30,81.799980
2024-11-01 04:14:00,54.600002
2024-11-01 04:14:30,54.600002
2024-11-01 04:15:00,35.400005
2024-11-01 04:15:30,61.399998
2024-11-01 04:16:00,61.399998
2024-11-01 04:16:30,56.600002
2024-11-01 04:17:00,56.600002
2024-11-01 04:17:30,52.2
2024-11-01 04:18:00,51.200005
2024-11-01 04:18:30,51.200005
2024-11-01 04:19:00,36.2
2024-11-01 04:19:30,36.200000
2024-11-01 04:20:00,29.800003
2024-11-01 04:20:30,71.6
2024-11-01 04:21:00,71.600000
2024-11-01 04:21:30,71.59999
2024-11-01 04:22:00,71.599990
2024-11-01 04:22:30,64.799995
2024-11-01 04:23:00,56.0
2024-11-01 04:23:30,56.000000
2024-11-01 04:24:00,39.800007
2024-11-01 04:24:30,39.800007
2024-11-01 04:25:00,26.600002
2024-11-01 04:25:30,25.000002
2024-11-01 04:26:00,25.000002
2024-11-01 04:26:30,25.000002
2024-11-01 04:27:00,25.000002
2024-11-01 04:27:30,21.800001
2024-11-01 04:28:00,20.2
2024-11-01 04:28:30,20.200000
2024-11-01 04:29:00,17.0
2024-11-01 04:29:30,17.000000
2024-11-01 04:30:00,16.999998
2024-11-01 04:30:30,102.19997
2024-11-01 04:31:00,102.199970
2024-11-01 04:31:30,102.19998
2024-11-01 04:32:00,102.199980
2024-11-01 04:32:30,102.19997
2024-11-01 04:33:00,91.39996
2024-11-01 04:33:30,91.399960
2024-11-01 04:34:00,49.4
2024-11-01 04:34:30,49.400000
2024-11-01 04:35:00,37.400005
2024-11-01 04:35:30,32.6
2024-11-01 04:36:00,32.600000
2024-11-01 04:36:30,30.200003
2024-11-01 04:37:00,30.200003
2024-11-01 04:37:30,27.0
2024-11-01 04:38:00,27.000002
2024-11-01 04:38:30,27.000002
2024-11-01 04:39:00,22.599998
2024-11-01 04:39:30,22.599998
2024-11-01 04:40:00,24.2
2024-11-01 04:40:30,110.199974
2024-11-01 04:41:00,110.199974
2024-11-01 04:41:30,113.39997
2024-11-01 04:42:00,113.399970
2024-11-01 04:42:30,102.199974
2024-11-01 04:43:00,89.999985
2024-11-01 04:43:30,89.999985
2024-11-01 04:44:00,76.99999
2024-11-01 04:44:30,76.999990
2024-11-01 04:45:00,51.8
2024-11-01 04:45:30,61.399998
2024-11-01 04:46:00,61.399998
2024-11-01 04:46:30,50.2
2024-11-01 04:47:00,50.200000
2024-11-01 04:47:30,48.6
2024-11-01 04:48:00,41.800003
2024-11-01 04:48:30,41.800003
2024-11-01 04:49:00,40.2
2024-11-01 04:49:30,40.200000
2024-11-01 04:50:00,35.399998
2024-11-01 04:50:30,64.59999
2024-11-01 04:51:00,64.599990
2024-11-01 04:51:30,64.6
2024-11-01 04:52:00,64.600000
2024-11-01 04:52:30,64.6
2024-11-01 04:53:00,59.8
2024-11-01 04:53:30,59.800000
2024-11-01 04:54:00,61.399994
2024-11-01 04:54:30,61.399994
2024-11-01 04:55:00,50.2
2024-11-01 04:55:30,42.2
2024-11-01 04:56:00,42.200000
2024-11-01 04:56:30,35.800003
2024-11-01 04:57:00,35.800003
2024-11-01 04:57:30,28.800003
2024-11-01 04:58:00,33.600002
2024-11-01 04:58:30,33.600002
2024-11-01 04:59:00,28.400003
2024-11-01 04:59:30,28.400003
2024-11-01 05:00:00,30.800005
2024-11-01 05:00:30,163.00002
2024-11-01 05:01:00,163.000020
2024-11-01 05:01:30,197.59998
2024-11-01 05:02:00,197.599980
2024-11-01 05:02:30,190.00008
2024-11-01 05:03:00,197.2001
2024-11-01 05:03:30,197.200100
2024-11-01 05:04:00,154.40001
2024-11-01 05:04:30,154.400010
2024-11-01 05:05:00,106.59996
2024-11-01 05:05:30,81.199974
2024-11-01 05:06:00,81.199974
2024-11-01 05:06:30,61.199986
2024-11-01 05:07:00,61.199986
2024-11-01 05:07:30,44.799995
2024-11-01 05:08:00,55.59999
2024-11-01 05:08:30,55.599990
2024-11-01 05:09:00,46.79999
2024-11-01 05:09:30,46.799990
2024-11-01 05:10:00,37.2
2024-11-01 05:10:30,191.19995
2024-11-01 05:11:00,191.199950
2024-11-01 05:11:30,184.39993
2024-11-01 05:12:00,184.399930
2024-11-01 05:12:30,190.99995
2024-11-01 05:13:00,183.39995
2024-11-01 05:13:30,183.399950
2024-11-01 05:14:00,124.599945
2024-11-01 05:14:30,124.599945
2024-11-01 05:15:00,101.39997
2024-11-01 05:15:30,99.39996
2024-11-01 05:16:00,99.399960
2024-11-01 05:16:30,72.2
2024-11-01 05:17:00,72.200000
2024-11-01 05:17:30,64.99999
2024-11-01 05:18:00,57.400005
2024-11-01 05:18:30,57.400005
2024-11-01 05:19:00,51.600006
2024-11-01 05:19:30,51.600006
2024-11-01 05:20:00,35.200005
2024-11-01 05:20:30,72.59998
2024-11-01 05:21:00,72.599980
2024-11-01 05:21:30,70.19999
2024-11-01 05:22:00,70.199990
2024-11-01 05:22:30,68.600006
2024-11-01 05:23:00,70.0
2024-11-01 05:23:30,70.000000
2024-11-01 05:24:00,48.399998
2024-11-01 05:24:30,48.399998
2024-11-01 05:25:00,37.600006
2024-11-01 05:25:30,47.999996
2024-11-01 05:26:00,47.999996
2024-11-01 05:26:30,40.8
2024-11-01 05:27:00,40.800000
2024-11-01 05:27:30,47.2
2024-11-01 05:28:00,51.2
2024-11-01 05:28:30,51.200000
2024-11-01 05:29:00,42.000004
2024-11-01 05:29:30,42.000004
2024-11-01 05:30:00,37.600006
2024-11-01 05:30:30,274.9999
2024-11-01 05:31:00,274.999900
2024-11-01 05:31:30,272.59985
2024-11-01 05:32:00,272.599850
2024-11-01 05:32:30,233.79991
2024-11-01 05:33:00,216.19997
2024-11-01 05:33:30,216.199970
2024-11-01 05:34:00,146.59998
2024-11-01 05:34:30,146.599980
2024-11-01 05:35:00,104.59999
2024-11-01 05:35:30,78.6
2024-11-01 05:36:00,78.600000
2024-11-01 05:36:30,62.20001
2024-11-01 05:37:00,62.200010
2024-11-01 05:37:30,64.200005
2024-11-01 05:38:00,58.600014
2024-11-01 05:38:30,58.600014
2024-11-01 05:39:00,46.0
2024-11-01 05:39:30,46.000000
2024-11-01 05:40:00,49.600006
2024-11-01 05:40:30,100.79997
2024-11-01 05:41:00,100.799970
2024-11-01 05:41:30,100.39997
2024-11-01 05:42:00,100.399970
2024-11-01 05:42:30,99.19996
2024-11-01 05:43:00,104.79998
2024-11-01 05:43:30,104.799980
2024-11-01 05:44:00,82.79999
2024-11-01 05:44:30,82.799990
2024-11-01 05:45:00,65.20001
2024-11-01 05:45:30,78.80001
2024-11-01 05:46:00,78.800010
2024-11-01 05:46:30,76.600006
2024-11-01 05:47:00,76.600006
2024-11-01 05:47:30,51.800003
2024-11-01 05:48:00,45.0
2024-11-01 05:48:30,45.000000
2024-11-01 05:49:00,30.599998
2024-11-01 05:49:30,30.599998
2024-11-01 05:50:00,21.600002
2024-11-01 05:50:30,78.200005
2024-11-01 05:51:00,78.200005
2024-11-01 05:51:30,104.19996
2024-11-01 05:52:00,104.199960
2024-11-01 05:52:30,96.19996
2024-11-01 05:53:00,86.599976
2024-11-01 05:53:30,86.599976
2024-11-01 05:54:00,61.4
2024-11-01 05:54:30,61.400000
2024-11-01 05:55:00,43.4
2024-11-01 05:55:30,40.600002
2024-11-01 05:56:00,40.600002
2024-11-01 05:56:30,35.399998
2024-11-01 05:57:00,35.399998
2024-11-01 05:57:30,28.6
2024-11-01 05:58:00,31.800003
2024-11-01 05:58:30,31.800003
2024-11-01 05:59:00,36.399998
2024-11-01 05:59:30,36.399998
2024-11-01 06:00:00,32.800003
2024-11-01 06:00:30,210.40004
2024-11-01 06:01:00,210.400040
2024-11-01 06:01:30,217.0
2024-11-01 06:02:00,217.000000
2024-11-01 06:02:30,201.20004
2024-11-01 06:03:00,193.99998
2024-11-01 06:03:30,193.999980
2024-11-01 06:04:00,162.39998
2024-11-01 06:04:30,162.399980
2024-11-01 06:05:00,129.79997
2024-11-01 06:05:30,154.79996
2024-11-01 06:06:00,154.799960
2024-11-01 06:06:30,153.19998
2024-11-01 06:07:00,153.199980
2024-11-01 06:07:30,149.19992
2024-11-01 06:08:00,164.59999
2024-11-01 06:08:30,164.599990
2024-11-01 06:09:00,159.39998
2024-11-01 06:09:30,159.399980
2024-11-01 06:10:00,140.19997
2024-11-01 06:10:30,271.00012
2024-11-01 06:11:00,271.000120
2024-11-01 06:11:30,284.6001
2024-11-01 06:12:00,284.600100
2024-11-01 06:12:30,237.0
2024-11-01 06:13:00,246.79997
2024-11-01 06:13:30,246.799970
2024-11-01 06:14:00,218.39995
2024-11-01 06:14:30,218.399950
2024-11-01 06:15:00,157.59999
2024-11-01 06:15:30,170.99997
2024-11-01 06:16:00,170.999970
2024-11-01 06:16:30,142.20001
2024-11-01 06:17:00,142.200010
2024-11-01 06:17:30,126.999985
2024-11-01 06:18:00,112.99998
2024-11-01 06:18:30,112.999980
2024-11-01 06:19:00,93.8
2024-11-01 06:19:30,93.800000
2024-11-01 06:20:00,91.79999
2024-11-01 06:20:30,155.39996
2024-11-01 06:21:00,155.399960
2024-11-01 06:21:30,137.39996
2024-11-01 06:22:00,137.399960
2024-11-01 06:22:30,136.99998
2024-11-01 06:23:00,157.19995
2024-11-01 06:23:30,157.199950
2024-11-01 06:24:00,143.59998
2024-11-01 06:24:30,143.599980
2024-11-01 06:25:00,106.199974
2024-11-01 06:25:30,87.79999
2024-11-01 06:26:00,87.799990
2024-11-01 06:26:30,82.999985
2024-11-01 06:27:00,82.999985
2024-11-01 06:27:30,65.399994
2024-11-01 06:28:00,67.0
2024-11-01 06:28:30,67.000000
2024-11-01 06:29:00,65.59999
2024-11-01 06:29:30,65.599990
2024-11-01 06:30:00,65.600006
2024-11-01 06:30:30,294.20016
