2024-11-03 01:00:00,4407.572000
2024-11-03 01:00:30,4834.765
2024-11-03 01:01:00,4834.765000
2024-11-03 01:01:30,5110.3623
2024-11-03 01:02:00,5613.555
2024-11-03 01:02:30,5613.555000
2024-11-03 01:03:00,6003.9497
2024-11-03 01:03:30,6003.949700
2024-11-03 01:04:00,6053.5513
2024-11-03 01:04:30,5967.155
2024-11-03 01:05:00,5967.155000
2024-11-03 01:05:30,5848.7593
2024-11-03 01:06:00,5848.759300
2024-11-03 01:06:30,5721.562
2024-11-03 01:07:00,5403.1626
2024-11-03 01:07:30,5403.162600
2024-11-03 01:08:00,5080.3647
2024-11-03 01:08:30,5080.364700
2024-11-03 01:09:00,4737.1685
2024-11-03 01:09:30,4332.7715
2024-11-03 01:10:00,4332.771500
2024-11-03 01:10:30,3900.7766
2024-11-03 01:11:00,3900.776600
2024-11-03 01:11:30,3817.578
2024-11-03 01:12:00,3887.977
2024-11-03 01:12:30,3887.977000
2024-11-03 01:13:00,3982.3755
2024-11-03 01:13:30,3982.375500
2024-11-03 01:14:00,4126.3735
2024-11-03 01:14:30,3969.576
2024-11-03 01:15:00,3969.576000
2024-11-03 01:15:30,3822.378
2024-11-03 01:16:00,3822.378000
2024-11-03 01:16:30,4059.1743
2024-11-03 01:17:00,4009.5752
2024-11-03 01:17:30,4009.575200
2024-11-03 01:18:00,3641.1804
2024-11-03 01:18:30,3641.180400
2024-11-03 01:19:00,3643.9805
2024-11-03 01:19:30,3784.7778
2024-11-03 01:20:00,3784.777800
2024-11-03 01:20:30,3890.377
2024-11-03 01:21:00,3890.377000
2024-11-03 01:21:30,3812.777
2024-11-03 01:22:00,3672.379
2024-11-03 01:22:30,3672.379000
2024-11-03 01:23:00,3541.1812
2024-11-03 01:23:30,3541.181200
2024-11-03 01:24:00,3422.7837
2024-11-03 01:24:30,3358.785
2024-11-03 01:25:00,3358.785000
2024-11-03 01:25:30,3321.1853
2024-11-03 01:26:00,3321.185300
2024-11-03 01:26:30,3292.386
2024-11-03 01:27:00,3215.5864
2024-11-03 01:27:30,3215.586400
2024-11-03 01:28:00,3116.7876
2024-11-03 01:28:30,3116.787600
2024-11-03 01:29:00,2934.3904
2024-11-03 01:29:30,2601.5952
2024-11-03 01:30:00,2601.595200
2024-11-03 01:30:30,2259.2007
2024-11-03 01:31:00,2259.200700
2024-11-03 01:31:30,2067.2034
2024-11-03 01:32:00,1884.8037
2024-11-03 01:32:30,1884.803700
2024-11-03 01:33:00,1875.2032
2024-11-03 01:33:30,1772.8032
2024-11-03 01:34:00,1772.803200
2024-11-03 01:34:30,1692.803
2024-11-03 01:35:00,1692.803000
2024-11-03 01:35:30,1752.0027
2024-11-03 01:36:00,1752.002700
2024-11-03 01:36:30,1755.2025
2024-11-03 01:37:00,1803.2028
2024-11-03 01:37:30,1803.202800
2024-11-03 01:38:00,1755.2031
2024-11-03 01:38:30,1755.203100
2024-11-03 01:39:00,1720.0032
2024-11-03 01:39:30,1716.8033
2024-11-03 01:40:00,1716.803300
2024-11-03 01:40:30,1649.603
2024-11-03 01:41:00,1576.0027
2024-11-03 01:41:30,1576.002700
2024-11-03 01:42:00,1512.0023
2024-11-03 01:42:30,1512.002300
2024-11-03 01:43:00,1438.4025
2024-11-03 01:43:30,1392.0022
2024-11-03 01:44:00,1392.002200
2024-11-03 01:44:30,1360.0013
2024-11-03 01:45:00,1360.001300
2024-11-03 01:45:30,1547.2024
2024-11-03 01:46:00,2009.6038
2024-11-03 01:46:30,2009.603800
2024-11-03 01:47:00,2265.601
2024-11-03 01:47:30,2265.601000
2024-11-03 01:48:00,2296.0007
2024-11-03 01:48:30,2248.002
2024-11-03 01:49:00,2248.002000
2024-11-03 01:49:30,2232.0012
2024-11-03 01:50:00,2232.001200
2024-11-03 01:50:30,2275.2007
2024-11-03 01:51:00,2351.9998
2024-11-03 01:51:30,2351.999800
2024-11-03 01:52:00,2345.6003
2024-11-03 01:52:30,2345.600300
2024-11-03 01:53:00,4633.566
2024-11-03 01:53:30,4715.1655
2024-11-03 01:54:00,4715.165500
2024-11-03 01:54:30,4580.7676
2024-11-03 01:55:00,4580.767600
2024-11-03 01:55:30,4345.571
2024-11-03 01:56:00,4212.772
2024-11-03 01:56:30,4212.772000
2024-11-03 01:57:00,3918.3774
2024-11-03 01:57:30,3918.377400
2024-11-03 01:58:00,3748.7795
2024-11-03 01:58:30,3582.3818
2024-11-03 01:59:00,3582.381800
2024-11-03 01:59:30,3423.9844
2024-11-03 02:00:00,3423.984400
2024-11-03 02:00:30,3428.7842
2024-11-03 02:01:00,3428.784200
2024-11-03 02:01:30,4484.7686
2024-11-03 02:02:00,4395.17
2024-11-03 02:02:30,4395.170000
2024-11-03 02:03:00,4319.971
2024-11-03 02:03:30,4319.971000
2024-11-03 02:04:00,4281.5723
2024-11-03 02:04:30,4294.3716
2024-11-03 02:05:00,4294.371600
2024-11-03 02:05:30,4262.3716
2024-11-03 02:06:00,4262.371600
2024-11-03 02:06:30,4214.372
2024-11-03 02:07:00,4281.572
2024-11-03 02:07:30,4281.572000
2024-11-03 02:08:00,4316.771
2024-11-03 02:08:30,4316.771000
2024-11-03 02:09:00,4284.7715
2024-11-03 02:09:30,4227.173
2024-11-03 02:10:00,4227.173000
2024-11-03 02:10:30,4188.773
2024-11-03 02:11:00,4188.773000
2024-11-03 02:11:30,4119.974
2024-11-03 02:12:00,3947.176
2024-11-03 02:12:30,3947.176000
2024-11-03 02:13:00,3862.3772
2024-11-03 02:13:30,3862.377200
2024-11-03 02:14:00,3759.979
2024-11-03 02:14:30,3657.5806
2024-11-03 02:15:00,3657.580600
2024-11-03 02:15:30,3571.1816
2024-11-03 02:16:00,3571.181600
2024-11-03 02:16:30,4671.9673
2024-11-03 02:17:00,4668.7676
2024-11-03 02:17:30,4668.767600
2024-11-03 02:18:00,4441.5693
2024-11-03 02:18:30,4441.569300
2024-11-03 02:19:00,4137.573
2024-11-03 02:19:30,3913.5752
2024-11-03 02:20:00,3913.575200
2024-11-03 02:20:30,3683.1792
2024-11-03 02:21:00,3683.179200
2024-11-03 02:21:30,3526.3818
2024-11-03 02:22:00,3334.3833
2024-11-03 02:22:30,3334.383300
2024-11-03 02:23:00,4131.1733
2024-11-03 02:23:30,4131.173300
2024-11-03 02:24:00,5267.1616
2024-11-03 02:24:30,5516.7593
2024-11-03 02:25:00,5516.759300
2024-11-03 02:25:30,5452.761
2024-11-03 02:26:00,5452.761000
2024-11-03 02:26:30,5270.3613
2024-11-03 02:27:00,5065.5625
2024-11-03 02:27:30,5065.562500
2024-11-03 02:28:00,4975.963
2024-11-03 02:28:30,4975.963000
2024-11-03 02:29:00,4902.363
2024-11-03 02:29:30,4793.5654
2024-11-03 02:30:00,4793.565400
2024-11-03 02:30:30,4697.566
2024-11-03 02:31:00,4697.566000
2024-11-03 02:31:30,4918.3633
2024-11-03 02:32:00,4611.1675
2024-11-03 02:32:30,4611.167500
2024-11-03 02:33:00,4323.1704
2024-11-03 02:33:30,4323.170400
2024-11-03 02:34:00,4241.572
2024-11-03 02:34:30,4331.1714
2024-11-03 02:35:00,4331.171400
2024-11-03 02:35:30,4187.173
2024-11-03 02:36:00,4187.173000
2024-11-03 02:36:30,4097.573
2024-11-03 02:37:00,4075.174
2024-11-03 02:37:30,4075.174000
2024-11-03 02:38:00,3995.1748
2024-11-03 02:38:30,3995.174800
2024-11-03 02:39:00,3774.3787
2024-11-03 02:39:30,3462.383
2024-11-03 02:40:00,3462.383000
2024-11-03 02:40:30,3262.3862
2024-11-03 02:41:00,3262.386200
2024-11-03 02:41:30,3166.388
2024-11-03 02:42:00,3095.989
2024-11-03 02:42:30,3095.989000
2024-11-03 02:43:00,3044.789
2024-11-03 02:43:30,3044.789000
2024-11-03 02:44:00,2987.19
2024-11-03 02:44:30,2903.991
2024-11-03 02:45:00,2903.991000
2024-11-03 02:45:30,2774.3933
2024-11-03 02:46:00,2774.393300
2024-11-03 02:46:30,2790.393
2024-11-03 02:47:00,2611.1958
2024-11-03 02:47:30,2611.195800
2024-11-03 02:48:00,2636.7952
2024-11-03 02:48:30,2550.397
2024-11-03 02:49:00,2550.397000
2024-11-03 02:49:30,2467.1982
2024-11-03 02:50:00,2467.198200
2024-11-03 02:50:30,2383.999
2024-11-03 02:51:00,2383.999000
2024-11-03 02:51:30,2355.1995
2024-11-03 02:52:00,2355.1997
2024-11-03 02:52:30,2355.199700
2024-11-03 02:53:00,2313.6003
2024-11-03 02:53:30,2313.600300
2024-11-03 02:54:00,2339.2
2024-11-03 02:54:30,2272.0005
2024-11-03 02:55:00,2272.000500
2024-11-03 02:55:30,2192.0027
2024-11-03 02:56:00,2208.0024
2024-11-03 02:56:30,2208.002400
2024-11-03 02:57:00,2134.4028
2024-11-03 02:57:30,2134.402800
2024-11-03 02:58:00,2067.2039
2024-11-03 02:58:30,2016.004
2024-11-03 02:59:00,2016.004000
2024-11-03 02:59:30,1977.6044
2024-11-03 03:00:00,1977.604400
2024-11-03 03:00:30,1916.8041
2024-11-03 03:01:00,1944.8033
2024-11-03 03:01:30,1944.803300
2024-11-03 03:02:00,1917.6039
2024-11-03 03:02:30,1917.603900
2024-11-03 03:03:00,2090.4016
2024-11-03 03:03:30,2090.401600
2024-11-03 03:04:00,2077.6016
2024-11-03 03:04:30,1936.8008
2024-11-03 03:05:00,1936.800800
2024-11-03 03:05:30,1873.202
2024-11-03 03:06:00,1873.202000
2024-11-03 03:06:30,1943.6033
2024-11-03 03:07:00,1914.8022
2024-11-03 03:07:30,1914.802200
2024-11-03 03:08:00,1870.4028
2024-11-03 03:08:30,1870.402800
2024-11-03 03:09:00,1894.403
2024-11-03 03:09:30,1788.8032
2024-11-03 03:10:00,1788.803200
2024-11-03 03:10:30,1746.8035
2024-11-03 03:11:00,1746.803500
2024-11-03 03:11:30,2495.5974
2024-11-03 03:12:00,2428.399
2024-11-03 03:12:30,2428.399000
2024-11-03 03:13:00,2389.9985
2024-11-03 03:13:30,2389.998500
2024-11-03 03:14:00,2370.7993
2024-11-03 03:14:30,2300.4001
2024-11-03 03:15:00,2300.400100
2024-11-03 03:15:30,2239.601
2024-11-03 03:16:00,2415.5986
2024-11-03 03:16:30,2415.598600
2024-11-03 03:17:00,2385.5986
2024-11-03 03:17:30,2385.598600
2024-11-03 03:18:00,2356.7986
2024-11-03 03:18:30,2356.798600
2024-11-03 03:19:00,2519.9968
2024-11-03 03:19:30,2557.596
2024-11-03 03:20:00,2557.596000
2024-11-03 03:20:30,2544.7954
2024-11-03 03:21:00,2544.795400
2024-11-03 03:21:30,2519.1965
2024-11-03 03:22:00,2544.796
2024-11-03 03:22:30,2544.796000
2024-11-03 03:23:00,2499.9963
2024-11-03 03:23:30,2499.996300
2024-11-03 03:24:00,2362.7976
2024-11-03 03:24:30,2244.3994
2024-11-03 03:25:00,2244.399400
2024-11-03 03:25:30,2190.0017
2024-11-03 03:26:00,2190.001700
2024-11-03 03:26:30,2131.2014
2024-11-03 03:27:00,1897.6023
2024-11-03 03:27:30,1897.602300
2024-11-03 03:28:00,1600.802
2024-11-03 03:28:30,1554.4025
2024-11-03 03:29:00,1554.402500
2024-11-03 03:29:30,1450.4027
2024-11-03 03:30:00,1450.402700
2024-11-03 03:30:30,1374.4026
2024-11-03 03:31:00,1338.402
2024-11-03 03:31:30,1338.402000
2024-11-03 03:32:00,1306.4022
2024-11-03 03:32:30,1306.402200
2024-11-03 03:33:00,1236.0022
2024-11-03 03:33:30,1280.802
2024-11-03 03:34:00,1280.802000
2024-11-03 03:34:30,1189.2018
2024-11-03 03:35:00,1189.201800
2024-11-03 03:35:30,1170.0017
2024-11-03 03:36:00,1708.403
2024-11-03 03:36:30,1708.403000
2024-11-03 03:37:00,1948.4036
2024-11-03 03:37:30,1948.403600
2024-11-03 03:38:00,1926.0038
2024-11-03 03:38:30,1926.003800
2024-11-03 03:39:00,1958.0043
2024-11-03 03:39:30,1918.003
2024-11-03 03:40:00,1918.003000
2024-11-03 03:40:30,1777.2036
2024-11-03 03:41:00,1777.203600
2024-11-03 03:41:30,1530.8032
2024-11-03 03:42:00,1402.8026
2024-11-03 03:42:30,1402.802600
2024-11-03 03:43:00,1242.8021
2024-11-03 03:43:30,1172.402
2024-11-03 03:44:00,1172.402000
2024-11-03 03:44:30,1114.802
2024-11-03 03:45:00,1114.802000
2024-11-03 03:45:30,1159.602
2024-11-03 03:46:00,1121.2019
2024-11-03 03:46:30,1121.201900
2024-11-03 03:47:00,1143.6019
2024-11-03 03:47:30,1143.601900
2024-11-03 03:48:00,1127.6018
2024-11-03 03:48:30,1111.6019
2024-11-03 03:49:00,1111.601900
2024-11-03 03:49:30,1086.0018
2024-11-03 03:50:00,1086.001800
2024-11-03 03:50:30,1050.8016
2024-11-03 03:51:00,1015.60156
2024-11-03 03:51:30,1015.601560
2024-11-03 03:52:00,1012.4016
2024-11-03 03:52:30,1012.401600
2024-11-03 03:53:00,1018.80164
2024-11-03 03:53:30,980.4014
2024-11-03 03:54:00,980.401400
2024-11-03 03:54:30,959.6013
2024-11-03 03:55:00,959.601300
2024-11-03 03:55:30,908.40125
2024-11-03 03:56:00,982.0016
2024-11-03 03:56:30,982.001600
2024-11-03 03:57:00,991.60156
2024-11-03 03:57:30,991.601560
2024-11-03 03:58:00,966.0014
2024-11-03 03:58:30,1020.4017
2024-11-03 03:59:00,1020.401700
2024-11-03 03:59:30,1014.0016
2024-11-03 04:00:00,1014.001600
2024-11-03 04:00:30,950.00146
2024-11-03 04:01:00,950.001460
2024-11-03 04:01:30,991.60156
2024-11-03 04:02:00,962.8015
2024-11-03 04:02:30,962.801500
2024-11-03 04:03:00,937.2014
2024-11-03 04:03:30,953.2014
2024-11-03 04:04:00,953.201400
2024-11-03 04:04:30,1154.802
2024-11-03 04:05:00,1154.802000
2024-11-03 04:05:30,1113.2018
2024-11-03 04:06:00,1113.201800
2024-11-03 04:06:30,1058.8018
2024-11-03 04:07:00,1314.8021
2024-11-03 04:07:30,1314.802100
2024-11-03 04:08:00,1494.0027
2024-11-03 04:08:30,1494.002700
2024-11-03 04:09:00,1468.4023
2024-11-03 04:09:30,1446.0022
2024-11-03 04:10:00,1446.002200
2024-11-03 04:10:30,1452.4023
2024-11-03 04:11:00,1452.402300
2024-11-03 04:11:30,2612.396
2024-11-03 04:12:00,2577.1958
2024-11-03 04:12:30,2577.195800
2024-11-03 04:13:00,2497.1975
2024-11-03 04:13:30,2466.7976
2024-11-03 04:14:00,2466.797600
2024-11-03 04:14:30,2402.7988
2024-11-03 04:15:00,2402.798800
2024-11-03 04:15:30,2574.797
2024-11-03 04:16:00,2574.797000
2024-11-03 04:16:30,2590.7966
2024-11-03 04:17:00,2975.5916
2024-11-03 04:17:30,2975.591600
2024-11-03 04:18:00,3085.1892
2024-11-03 04:18:30,3085.189200
2024-11-03 04:19:00,3067.1897
2024-11-03 04:19:30,3023.991
2024-11-03 04:20:00,3023.991000
2024-11-03 04:20:30,2956.7913
2024-11-03 04:21:00,2925.9922
2024-11-03 04:21:30,2925.992200
2024-11-03 04:22:00,2881.1924
2024-11-03 04:22:30,2881.192400
2024-11-03 04:23:00,2877.9922
2024-11-03 04:23:30,2839.5925
2024-11-03 04:24:00,2839.592500
2024-11-03 04:24:30,2814.7935
2024-11-03 04:25:00,2814.793500
2024-11-03 04:25:30,3115.5889
2024-11-03 04:26:00,4925.9653
2024-11-03 04:26:30,4925.965300
2024-11-03 04:27:00,5391.1587
2024-11-03 04:27:30,5391.158700
2024-11-03 04:28:00,5249.1616
2024-11-03 04:28:30,4946.7637
2024-11-03 04:29:00,4946.763700
2024-11-03 04:29:30,4575.9688
2024-11-03 04:30:00,4575.968800
2024-11-03 04:30:30,4337.173
2024-11-03 04:31:00,4337.173000
2024-11-03 04:31:30,4151.574
2024-11-03 04:32:00,3953.9766
2024-11-03 04:32:30,3953.976600
2024-11-03 04:33:00,3595.5815
2024-11-03 04:33:30,3339.5857
2024-11-03 04:34:00,3339.585700
2024-11-03 04:34:30,2856.392
2024-11-03 04:35:00,2856.392000
2024-11-03 04:35:30,2371.5996
2024-11-03 04:36:00,2208.4014
2024-11-03 04:36:30,2208.401400
2024-11-03 04:37:00,2112.403
2024-11-03 04:37:30,2112.403000
2024-11-03 04:38:00,2045.2046
2024-11-03 04:38:30,2016.4039
2024-11-03 04:39:00,2016.403900
2024-11-03 04:39:30,1978.0037
2024-11-03 04:40:00,1978.003700
2024-11-03 04:40:30,1947.6034
2024-11-03 04:41:00,1907.6033
2024-11-03 04:41:30,1907.603300
2024-11-03 04:42:00,1856.4034
2024-11-03 04:42:30,1856.403400
2024-11-03 04:43:00,1832.4031
2024-11-03 04:43:30,1816.4026
2024-11-03 04:44:00,1816.402600
2024-11-03 04:44:30,1810.0026
2024-11-03 04:45:00,1810.002600
2024-11-03 04:45:30,1838.8031
2024-11-03 04:46:00,2043.6038
2024-11-03 04:46:30,2043.603800
2024-11-03 04:47:00,2360.4
2024-11-03 04:47:30,2360.400000
2024-11-03 04:48:00,2346.0
2024-11-03 04:48:30,2314.0005
2024-11-03 04:49:00,2314.000500
2024-11-03 04:49:30,2282.0005
2024-11-03 04:50:00,2282.000500
2024-11-03 04:50:30,2531.5974
2024-11-03 04:51:00,2664.396
2024-11-03 04:51:30,2664.396000
2024-11-03 04:52:00,2624.3962
2024-11-03 04:52:30,2624.396200
2024-11-03 04:53:00,2541.1973
2024-11-03 04:53:30,2365.2
2024-11-03 04:54:00,2365.200000
2024-11-03 04:54:30,2256.801
2024-11-03 04:55:00,2256.801000
2024-11-03 04:55:30,2020.004
2024-11-03 04:56:00,1751.2035
2024-11-03 04:56:30,1751.203500
2024-11-03 04:57:00,1658.8027
2024-11-03 04:57:30,1658.802700
2024-11-03 04:58:00,1553.602
2024-11-03 04:58:30,1466.4026
2024-11-03 04:59:00,1466.402600
2024-11-03 04:59:30,1418.4023
2024-11-03 05:00:00,1418.402300
2024-11-03 05:00:30,1419.6024
2024-11-03 05:01:00,1933.6039
2024-11-03 05:01:30,1933.603900
2024-11-03 05:02:00,2555.1978
2024-11-03 05:02:30,2555.197800
2024-11-03 05:03:00,2870.3926
2024-11-03 05:03:30,2870.392600
2024-11-03 05:04:00,2857.5925
2024-11-03 05:04:30,2787.1938
2024-11-03 05:05:00,2787.193800
2024-11-03 05:05:30,2718.3943
2024-11-03 05:06:00,2718.394300
2024-11-03 05:06:30,2433.9988
2024-11-03 05:07:00,2325.2002
2024-11-03 05:07:30,2325.200200
2024-11-03 05:08:00,2180.4023
2024-11-03 05:08:30,2180.402300
2024-11-03 05:09:00,1912.0043
2024-11-03 05:09:30,1758.4038
2024-11-03 05:10:00,1758.403800
2024-11-03 05:10:30,1648.4028
2024-11-03 05:11:00,1648.402800
2024-11-03 05:11:30,1800.0039
2024-11-03 05:12:00,1877.6038
2024-11-03 05:12:30,1877.603800
2024-11-03 05:13:00,1804.0034
2024-11-03 05:13:30,1804.003400
2024-11-03 05:14:00,1754.4038
2024-11-03 05:14:30,1686.0034
2024-11-03 05:15:00,1686.003400
2024-11-03 05:15:30,1619.2034
2024-11-03 05:16:00,1517.6028
2024-11-03 05:16:30,1517.602800
2024-11-03 05:17:00,1408.8029
2024-11-03 05:17:30,1408.802900
2024-11-03 05:18:00,1293.6024
2024-11-03 05:18:30,1208.0022
2024-11-03 05:19:00,1208.002200
2024-11-03 05:19:30,1294.4016
2024-11-03 05:20:00,1294.401600
2024-11-03 05:20:30,1707.2029
2024-11-03 05:21:00,1707.202900
2024-11-03 05:21:30,1992.0034
2024-11-03 05:22:00,1953.603
2024-11-03 05:22:30,1953.603000
2024-11-03 05:23:00,1908.8025
2024-11-03 05:23:30,1908.802500
2024-11-03 05:24:00,1733.2029
2024-11-03 05:24:30,1496.4019
2024-11-03 05:25:00,1496.401900
2024-11-03 05:25:30,1330.0021
2024-11-03 05:26:00,1033.2017
2024-11-03 05:26:30,1033.201700
2024-11-03 05:27:00,828.4008
2024-11-03 05:27:30,828.400800
2024-11-03 05:28:00,713.2005
2024-11-03 05:28:30,713.200500
2024-11-03 05:29:00,857.201
2024-11-03 05:29:30,831.6008
2024-11-03 05:30:00,831.600800
2024-11-03 05:30:30,846.001
2024-11-03 05:31:00,833.20087
2024-11-03 05:31:30,833.200870
2024-11-03 05:32:00,818.80084
2024-11-03 05:32:30,818.800840
2024-11-03 05:33:00,716.4005
2024-11-03 05:33:30,786.8006
2024-11-03 05:34:00,786.800600
2024-11-03 05:34:30,761.2006
2024-11-03 05:35:00,761.200600
2024-11-03 05:35:30,742.0006
2024-11-03 05:36:00,716.4005
2024-11-03 05:36:30,716.400500
2024-11-03 05:37:00,658.8003
2024-11-03 05:37:30,658.800300
2024-11-03 05:38:00,658.80023
2024-11-03 05:38:30,671.60034
2024-11-03 05:39:00,671.600340
2024-11-03 05:39:30,908.4012
2024-11-03 05:40:00,908.401200
2024-11-03 05:40:30,863.60114
2024-11-03 05:41:00,838.0011
2024-11-03 05:41:30,838.001100
2024-11-03 05:42:00,844.401
2024-11-03 05:42:30,844.401000
2024-11-03 05:43:00,799.60077
2024-11-03 05:43:30,780.4009
2024-11-03 05:44:00,780.400900
2024-11-03 05:44:30,748.4007
2024-11-03 05:45:00,748.400700
2024-11-03 05:45:30,700.40045
2024-11-03 05:46:00,639.6002
2024-11-03 05:46:30,639.600200
2024-11-03 05:47:00,1046.0017
2024-11-03 05:47:30,1046.001700
2024-11-03 05:48:00,1026.8016
2024-11-03 05:48:30,988.4014
2024-11-03 05:49:00,988.401400
2024-11-03 05:49:30,962.8014
2024-11-03 05:50:00,962.801400
2024-11-03 05:50:30,938.8013
2024-11-03 05:51:00,906.8012
2024-11-03 05:51:30,906.801200
2024-11-03 05:52:00,1793.2039
2024-11-03 05:52:30,1793.203900
2024-11-03 05:53:00,2525.9978
2024-11-03 05:53:30,2573.9966
2024-11-03 05:54:00,2573.996600
2024-11-03 05:54:30,2532.397
2024-11-03 05:55:00,2532.397000
2024-11-03 05:55:30,2353.1995
2024-11-03 05:56:00,2177.2024
2024-11-03 05:56:30,2177.202400
2024-11-03 05:57:00,2110.004
2024-11-03 05:57:30,2110.004000
2024-11-03 05:58:00,1937.204
2024-11-03 05:58:30,1810.8035
2024-11-03 05:59:00,1810.803500
2024-11-03 05:59:30,1734.0026
2024-11-03 06:00:00,1734.002600
2024-11-03 06:00:30,1567.6028
2024-11-03 06:01:00,1273.202
2024-11-03 06:01:30,1273.202000
2024-11-03 06:02:00,1217.2014
2024-11-03 06:02:30,1217.201400
2024-11-03 06:03:00,1055.6018
2024-11-03 06:03:30,988.40137
2024-11-03 06:04:00,988.401370
2024-11-03 06:04:30,980.4014
2024-11-03 06:05:00,980.401400
2024-11-03 06:05:30,1160.0018
2024-11-03 06:06:00,1153.6018
2024-11-03 06:06:30,1153.601800
2024-11-03 06:07:00,1339.2028
2024-11-03 06:07:30,1339.202800
2024-11-03 06:08:00,1320.0024
2024-11-03 06:08:30,1294.8022
2024-11-03 06:09:00,1294.802200
2024-11-03 06:09:30,1230.8021
2024-11-03 06:10:00,1230.802100
2024-11-03 06:10:30,1168.4021
2024-11-03 06:11:00,1104.4017
2024-11-03 06:11:30,1104.401700
2024-11-03 06:12:00,1046.8015
2024-11-03 06:12:30,1046.801500
