2024-11-04 01:21:00,4240.773000
2024-11-04 01:21:30,4531.9683
2024-11-04 01:22:00,4422.368
2024-11-04 01:22:30,4422.368000
2024-11-04 01:23:00,4076.7737
2024-11-04 01:23:30,3005.9897
2024-11-04 01:24:00,1035.6017
2024-11-04 01:24:30,3613.1804
2024-11-04 01:25:00,3613.180400
2024-11-04 01:25:30,3283.5854
2024-11-04 01:26:00,3283.585400
2024-11-04 01:26:30,3507.583
2024-11-04 01:27:00,3335.5852
2024-11-04 01:27:30,3335.585200
2024-11-04 01:28:00,3210.7866
2024-11-04 01:28:30,2989.9897
2024-11-04 01:29:00,2989.989700
2024-11-04 01:29:30,2785.5928
2024-11-04 01:30:00,2785.592800
2024-11-04 01:30:30,2516.7969
2024-11-04 01:31:00,2516.796900
2024-11-04 01:31:30,2356.799
2024-11-04 01:32:00,2193.6013
2024-11-04 01:32:30,2193.601300
2024-11-04 01:33:00,2072.0027
2024-11-04 01:33:30,2072.002700
2024-11-04 01:34:00,1873.6038
2024-11-04 01:34:30,1707.2028
2024-11-04 01:35:00,1707.202800
2024-11-04 01:35:30,1748.8031
2024-11-04 01:36:00,1752.0024
2024-11-04 01:36:30,86.40001
2024-11-04 01:37:00,1758.4021
2024-11-04 01:37:30,1758.402100
2024-11-04 01:38:00,1729.6028
2024-11-04 01:38:30,1630.4028
2024-11-04 01:39:00,1630.402800
2024-11-04 01:39:30,1582.4026
2024-11-04 01:40:00,1582.402600
2024-11-04 01:40:30,1582.4028
2024-11-04 01:41:00,1540.8022
2024-11-04 01:41:30,1540.802200
2024-11-04 01:42:00,1537.602
2024-11-04 01:42:30,1537.602000
2024-11-04 01:43:00,1496.0017
2024-11-04 01:43:30,1457.6023
2024-11-04 01:44:00,1457.602300
2024-11-04 01:44:30,1400.0022
2024-11-04 01:45:00,1400.002200
2024-11-04 01:45:30,1372.8022
2024-11-04 01:46:00,1288.0023
2024-11-04 01:46:30,1288.002300
2024-11-04 01:47:00,1272.0023
2024-11-04 01:47:30,1272.002300
2024-11-04 01:48:00,1307.2024
2024-11-04 01:48:30,1256.0018
2024-11-04 01:49:00,1256.001800
2024-11-04 01:49:30,1264.0018
2024-11-04 01:50:00,1264.001800
2024-11-04 01:50:30,3409.584
2024-11-04 01:51:00,3486.384
2024-11-04 01:51:30,3486.384000
2024-11-04 01:52:00,3457.5842
2024-11-04 01:52:30,3457.584200
2024-11-04 01:53:00,3651.1816
2024-11-04 01:53:30,3670.381
2024-11-04 01:54:00,3670.381000
2024-11-04 01:54:30,3572.7825
2024-11-04 01:55:00,3572.782500
2024-11-04 01:55:30,3414.385
2024-11-04 01:56:00,3286.3865
2024-11-04 01:56:30,3286.386500
2024-11-04 01:57:00,3076.7898
2024-11-04 01:57:30,3076.789800
2024-11-04 01:58:00,3012.7903
2024-11-04 01:58:30,2943.9912
2024-11-04 01:59:00,2943.991200
2024-11-04 01:59:30,2892.7915
2024-11-04 02:00:00,2892.791500
2024-11-04 02:00:30,2841.5933
2024-11-04 02:01:00,2841.593300
2024-11-04 02:01:30,3964.7761
2024-11-04 02:02:00,3987.1758
2024-11-04 02:02:30,3987.175800
2024-11-04 02:03:00,4119.974
2024-11-04 02:03:30,4119.974000
2024-11-04 02:04:00,4171.173
2024-11-04 02:04:30,4123.1743
2024-11-04 02:05:00,4123.174300
2024-11-04 02:05:30,4145.5737
2024-11-04 02:06:00,4145.573700
2024-11-04 02:06:30,4075.1743
2024-11-04 02:07:00,4027.175
2024-11-04 02:07:30,4027.175000
2024-11-04 02:08:00,4091.174
2024-11-04 02:08:30,4091.174000
2024-11-04 02:09:00,3995.1758
2024-11-04 02:09:30,3857.578
2024-11-04 02:10:00,3857.578000
2024-11-04 02:10:30,3735.9797
2024-11-04 02:11:00,3735.979700
2024-11-04 02:11:30,3598.3816
2024-11-04 02:12:00,3479.9836
2024-11-04 02:12:30,3479.983600
2024-11-04 02:13:00,3377.585
2024-11-04 02:13:30,3377.585000
2024-11-04 02:14:00,3892.7773
2024-11-04 02:14:30,4711.966
2024-11-04 02:15:00,4711.966000
2024-11-04 02:15:30,4823.9653
2024-11-04 02:16:00,4823.965300
2024-11-04 02:16:30,5564.76
2024-11-04 02:17:00,5539.1616
2024-11-04 02:17:30,5539.161600
2024-11-04 02:18:00,5331.1636
2024-11-04 02:18:30,5331.163600
2024-11-04 02:19:00,5398.362
2024-11-04 02:19:30,5171.164
2024-11-04 02:20:00,5171.164000
2024-11-04 02:20:30,4988.7646
2024-11-04 02:21:00,4988.764600
2024-11-04 02:21:30,4959.9653
2024-11-04 02:22:00,4883.166
2024-11-04 02:22:30,4883.166000
2024-11-04 02:23:00,4649.5693
2024-11-04 02:23:30,4649.569300
2024-11-04 02:24:00,4287.972
2024-11-04 02:24:30,4508.769
2024-11-04 02:25:00,4508.769000
2024-11-04 02:25:30,4060.7744
2024-11-04 02:26:00,3663.9805
2024-11-04 02:26:30,3663.980500
2024-11-04 02:27:00,3391.9846
2024-11-04 02:27:30,3391.984600
2024-11-04 02:28:00,3071.9893
2024-11-04 02:28:30,3155.1882
2024-11-04 02:29:00,3155.188200
2024-11-04 02:29:30,2775.9941
2024-11-04 02:30:00,2775.994100
2024-11-04 02:30:30,2708.7952
2024-11-04 02:31:00,2708.795200
2024-11-04 02:31:30,3153.5881
2024-11-04 02:32:00,3028.7903
2024-11-04 02:32:30,3028.790300
2024-11-04 02:33:00,2887.9924
2024-11-04 02:33:30,2887.992400
2024-11-04 02:34:00,3118.389
2024-11-04 02:34:30,3084.7893
2024-11-04 02:35:00,3084.789300
2024-11-04 02:35:30,2999.9905
2024-11-04 02:36:00,2916.7913
2024-11-04 02:36:30,2916.791300
2024-11-04 02:37:00,2908.7915
2024-11-04 02:37:30,2908.791500
2024-11-04 02:38:00,2865.5925
2024-11-04 02:38:30,2750.394
2024-11-04 02:39:00,2750.394000
2024-11-04 02:39:30,2670.395
2024-11-04 02:40:00,2670.395000
2024-11-04 02:40:30,2529.5972
2024-11-04 02:41:00,2284.8003
2024-11-04 02:41:30,2284.800300
2024-11-04 02:42:00,2294.401
2024-11-04 02:42:30,2294.401000
2024-11-04 02:43:00,2275.2012
2024-11-04 02:43:30,2188.802
2024-11-04 02:44:00,2188.802000
2024-11-04 02:44:30,2131.203
2024-11-04 02:45:00,2131.203000
2024-11-04 02:45:30,2006.4042
2024-11-04 02:46:00,2009.6038
2024-11-04 02:46:30,2009.603800
2024-11-04 02:47:00,1920.0038
2024-11-04 02:47:30,1920.003800
2024-11-04 02:48:00,1836.804
2024-11-04 02:48:30,1852.8037
2024-11-04 02:49:00,1852.803700
2024-11-04 02:49:30,1772.8035
2024-11-04 02:50:00,1772.803500
2024-11-04 02:50:30,1696.0035
2024-11-04 02:51:00,1680.0032
2024-11-04 02:51:30,1680.003200
2024-11-04 02:52:00,1721.6031
2024-11-04 02:52:30,1721.603100
2024-11-04 02:53:00,1660.8027
2024-11-04 02:53:30,1622.4028
2024-11-04 02:54:00,1622.402800
2024-11-04 02:54:30,1564.803
2024-11-04 02:55:00,1564.803000
2024-11-04 02:55:30,1526.403
2024-11-04 02:56:00,1545.6028
2024-11-04 02:56:30,1545.602800
2024-11-04 02:57:00,1510.4031
2024-11-04 02:57:30,1510.403100
2024-11-04 02:58:00,1491.2028
2024-11-04 02:58:30,1446.4027
2024-11-04 02:59:00,1446.402700
2024-11-04 02:59:30,1427.2025
2024-11-04 03:00:00,1427.202500
2024-11-04 03:00:30,1433.6027
2024-11-04 03:01:00,1464.8024
2024-11-04 03:01:30,1464.802400
2024-11-04 03:02:00,1594.4014
2024-11-04 03:02:30,1594.401400
2024-11-04 03:03:00,1671.2002
2024-11-04 03:03:30,1591.2001
2024-11-04 03:04:00,1591.200100
2024-11-04 03:04:30,1473.2013
2024-11-04 03:05:00,1473.201300
2024-11-04 03:05:30,1562.8021
2024-11-04 03:06:00,1735.6023
2024-11-04 03:06:30,1735.602300
2024-11-04 03:07:00,1671.6022
2024-11-04 03:07:30,1671.602200
2024-11-04 03:08:00,1556.8021
2024-11-04 03:08:30,1528.0032
2024-11-04 03:09:00,1528.003200
2024-11-04 03:09:30,1483.2026
2024-11-04 03:10:00,1483.202600
2024-11-04 03:10:30,1425.6027
2024-11-04 03:11:00,1425.602700
2024-11-04 03:11:30,2155.203
2024-11-04 03:12:00,2070.0044
2024-11-04 03:12:30,2070.004400
2024-11-04 03:13:00,1967.6042
2024-11-04 03:13:30,1862.0037
2024-11-04 03:14:00,80.00001
2024-11-04 03:14:30,1862.004
2024-11-04 03:15:00,1862.004000
2024-11-04 03:15:30,1878.004
2024-11-04 03:16:00,2108.403
2024-11-04 03:16:30,2108.403000
2024-11-04 03:17:00,2057.204
2024-11-04 03:17:30,2057.204000
2024-11-04 03:18:00,1972.804
2024-11-04 03:18:30,2219.2012
2024-11-04 03:19:00,2219.201200
2024-11-04 03:19:30,2167.6016
2024-11-04 03:20:00,2167.601600
2024-11-04 03:20:30,2263.2007
2024-11-04 03:21:00,2196.0017
2024-11-04 03:21:30,2196.001700
2024-11-04 03:22:00,2148.0017
2024-11-04 03:22:30,2148.001700
2024-11-04 03:23:00,2084.0022
2024-11-04 03:23:30,604.8002
2024-11-04 03:24:00,1519.2025
2024-11-04 03:24:30,2041.2024
2024-11-04 03:25:00,2041.202400
2024-11-04 03:25:30,2034.8029
2024-11-04 03:26:00,2034.802900
2024-11-04 03:26:30,1985.2029
2024-11-04 03:27:00,2007.2034
2024-11-04 03:27:30,2007.203400
2024-11-04 03:28:00,1696.8027
2024-11-04 03:28:30,1543.202
2024-11-04 03:29:00,1543.202000
2024-11-04 03:29:30,1409.6019
2024-11-04 03:30:00,1409.601900
2024-11-04 03:30:30,1383.2021
2024-11-04 03:31:00,1383.202100
2024-11-04 03:31:30,1372.0022
2024-11-04 03:32:00,1253.6019
2024-11-04 03:32:30,1253.601900
2024-11-04 03:33:00,1183.2019
2024-11-04 03:33:30,1148.402
2024-11-04 03:34:00,1148.402000
2024-11-04 03:34:30,1088.4016
2024-11-04 03:35:00,1088.401600
2024-11-04 03:35:30,1095.2014
2024-11-04 03:36:00,1095.201400
2024-11-04 03:36:30,1521.2028
2024-11-04 03:37:00,1825.2036
2024-11-04 03:37:30,1825.203600
2024-11-04 03:38:00,2036.4047
2024-11-04 03:38:30,1966.004
2024-11-04 03:39:00,1966.004000
2024-11-04 03:39:30,1876.4043
2024-11-04 03:40:00,1876.404300
2024-11-04 03:40:30,1703.604
2024-11-04 03:41:00,1396.4027
2024-11-04 03:41:30,1396.402700
2024-11-04 03:42:00,1249.2023
2024-11-04 03:42:30,1249.202300
2024-11-04 03:43:00,1130.802
2024-11-04 03:43:30,1066.8016
2024-11-04 03:44:00,1066.801600
2024-11-04 03:44:30,1034.8015
2024-11-04 03:45:00,1034.801500
2024-11-04 03:45:30,1012.4016
2024-11-04 03:46:00,919.60126
2024-11-04 03:46:30,919.601260
2024-11-04 03:47:00,964.40137
2024-11-04 03:47:30,964.401370
2024-11-04 03:48:00,910.0012
2024-11-04 03:48:30,910.001200
2024-11-04 03:49:00,903.6012
2024-11-04 03:49:30,871.601
2024-11-04 03:50:00,871.601000
2024-11-04 03:50:30,910.0012
2024-11-04 03:51:00,922.80133
2024-11-04 03:51:30,922.801330
2024-11-04 03:52:00,897.2012
2024-11-04 03:52:30,897.201200
2024-11-04 03:53:00,889.2013
2024-11-04 03:53:30,876.4011
2024-11-04 03:54:00,876.401100
2024-11-04 03:54:30,841.2011
2024-11-04 03:55:00,841.201100
2024-11-04 03:55:30,828.40094
2024-11-04 03:56:00,815.60095
2024-11-04 03:56:30,815.600950
2024-11-04 03:57:00,790.0009
2024-11-04 03:57:30,790.000900
2024-11-04 03:58:00,956.4015
2024-11-04 03:58:30,908.40137
2024-11-04 03:59:00,908.401370
2024-11-04 03:59:30,895.60126
2024-11-04 04:00:00,895.601260
2024-11-04 04:00:30,863.6011
2024-11-04 04:01:00,863.601100
2024-11-04 04:01:30,834.80096
2024-11-04 04:02:00,798.0009
2024-11-04 04:02:30,798.000900
2024-11-04 04:03:00,849.201
2024-11-04 04:03:30,849.201000
2024-11-04 04:04:00,900.4012
2024-11-04 04:04:30,881.2011
2024-11-04 04:05:00,881.201100
2024-11-04 04:05:30,900.4011
2024-11-04 04:06:00,900.401100
2024-11-04 04:06:30,926.00134
2024-11-04 04:07:00,1121.2018
2024-11-04 04:07:30,1121.201800
2024-11-04 04:08:00,1079.6017
2024-11-04 04:08:30,1079.601700
2024-11-04 04:09:00,1041.2017
2024-11-04 04:09:30,1207.602
2024-11-04 04:10:00,1207.602000
2024-11-04 04:10:30,1356.4028
2024-11-04 04:11:00,1356.402800
2024-11-04 04:11:30,2172.4026
2024-11-04 04:12:00,2383.5994
2024-11-04 04:12:30,2383.599400
2024-11-04 04:13:00,2338.8003
2024-11-04 04:13:30,2338.800300
2024-11-04 04:14:00,2310.0007
2024-11-04 04:14:30,2310.001
2024-11-04 04:15:00,2310.001000
2024-11-04 04:15:30,2368.8
2024-11-04 04:16:00,2368.800000
2024-11-04 04:16:30,2784.3948
2024-11-04 04:17:00,2776.3953
2024-11-04 04:17:30,2776.395300
2024-11-04 04:18:00,2911.9924
2024-11-04 04:18:30,2911.992400
2024-11-04 04:19:00,2871.593
2024-11-04 04:19:30,2827.5935
2024-11-04 04:20:00,2827.593500
2024-11-04 04:20:30,2863.9932
2024-11-04 04:21:00,2863.993200
2024-11-04 04:21:30,2830.3938
2024-11-04 04:22:00,2795.594
2024-11-04 04:22:30,2795.594000
2024-11-04 04:23:00,2795.5938
2024-11-04 04:23:30,2795.593800
2024-11-04 04:24:00,2770.3943
2024-11-04 04:24:30,2738.7947
2024-11-04 04:25:00,2738.794700
2024-11-04 04:25:30,2821.9937
2024-11-04 04:26:00,2821.993700
2024-11-04 04:26:30,3993.576
2024-11-04 04:27:00,4518.7686
2024-11-04 04:27:30,4518.768600
2024-11-04 04:28:00,4704.3657
2024-11-04 04:28:30,4365.1714
2024-11-04 04:29:00,4365.171400
2024-11-04 04:29:30,4036.776
2024-11-04 04:30:00,4036.776000
2024-11-04 04:30:30,3869.177
2024-11-04 04:31:00,3869.177000
2024-11-04 04:31:30,3715.5803
2024-11-04 04:32:00,3392.385
2024-11-04 04:32:30,3392.385000
2024-11-04 04:33:00,3473.1836
2024-11-04 04:33:30,3112.3887
2024-11-04 04:34:00,3112.388700
2024-11-04 04:34:30,2562.3967
2024-11-04 04:35:00,2562.396700
2024-11-04 04:35:30,2250.4016
2024-11-04 04:36:00,2077.604
2024-11-04 04:36:30,2077.604000
2024-11-04 04:37:00,1994.4044
2024-11-04 04:37:30,1994.404400
2024-11-04 04:38:00,1968.8043
2024-11-04 04:38:30,1917.6036
2024-11-04 04:39:00,1917.603600
2024-11-04 04:39:30,1863.2037
2024-11-04 04:40:00,1863.203700
2024-11-04 04:40:30,1800.8038
2024-11-04 04:41:00,1748.0037
2024-11-04 04:41:30,1748.003700
2024-11-04 04:42:00,1736.8035
2024-11-04 04:42:30,1736.803500
2024-11-04 04:43:00,1719.2035
2024-11-04 04:43:30,1711.2028
2024-11-04 04:44:00,1711.202800
2024-11-04 04:44:30,1672.8031
2024-11-04 04:45:00,1672.803100
2024-11-04 04:45:30,1901.6038
2024-11-04 04:46:00,2172.003
2024-11-04 04:46:30,2172.003000
2024-11-04 04:47:00,2135.2034
2024-11-04 04:47:30,2135.203400
2024-11-04 04:48:00,2087.2036
2024-11-04 04:48:30,2061.604
2024-11-04 04:49:00,2061.604000
2024-11-04 04:49:30,2266.4019
2024-11-04 04:50:00,2266.401900
2024-11-04 04:50:30,2427.9988
2024-11-04 04:51:00,2447.199
2024-11-04 04:51:30,2447.199000
2024-11-04 04:52:00,2407.9988
2024-11-04 04:52:30,2407.998800
2024-11-04 04:53:00,2304.0005
2024-11-04 04:53:30,2088.0034
2024-11-04 04:54:00,2088.003400
2024-11-04 04:54:30,1890.0034
2024-11-04 04:55:00,1890.003400
2024-11-04 04:55:30,1654.0034
2024-11-04 04:56:00,1538.8027
2024-11-04 04:56:30,1538.802700
2024-11-04 04:57:00,1437.2026
2024-11-04 04:57:30,1437.202600
2024-11-04 04:58:00,1360.4019
2024-11-04 04:58:30,1312.4022
2024-11-04 04:59:00,1312.402200
2024-11-04 04:59:30,1242.0022
2024-11-04 05:00:00,1242.002200
2024-11-04 05:00:30,1248.4017
2024-11-04 05:01:00,1248.401700
2024-11-04 05:01:30,1800.4038
2024-11-04 05:02:00,2536.7974
2024-11-04 05:02:30,2536.797400
2024-11-04 05:03:00,2779.9944
2024-11-04 05:03:30,2779.994400
2024-11-04 05:04:00,2706.795
2024-11-04 05:04:30,2655.5957
2024-11-04 05:05:00,2655.595700
2024-11-04 05:05:30,2619.5964
2024-11-04 05:06:00,2619.596400
2024-11-04 05:06:30,2613.1963
2024-11-04 05:07:00,2381.2
2024-11-04 05:07:30,2381.200000
2024-11-04 05:08:00,2201.6025
2024-11-04 05:08:30,1902.8046
2024-11-04 05:09:00,1902.804600
2024-11-04 05:09:30,1659.6034
2024-11-04 05:10:00,1659.603400
2024-11-04 05:10:30,1631.2032
2024-11-04 05:11:00,1631.203200
2024-11-04 05:11:30,1772.8037
2024-11-04 05:12:00,1670.4037
2024-11-04 05:12:30,1670.403700
2024-11-04 05:13:00,1641.6034
2024-11-04 05:13:30,1535.2032
2024-11-04 05:14:00,1535.203200
2024-11-04 05:14:30,1420.4027
2024-11-04 05:15:00,1420.402700
2024-11-04 05:15:30,1408.0028
2024-11-04 05:16:00,1408.002800
2024-11-04 05:16:30,1517.2032
2024-11-04 05:17:00,1434.4028
2024-11-04 05:17:30,1434.402800
2024-11-04 05:18:00,1498.403
2024-11-04 05:18:30,1460.003
2024-11-04 05:19:00,1460.003000
2024-11-04 05:19:30,1386.4026
2024-11-04 05:20:00,1386.402600
2024-11-04 05:20:30,1463.6025
2024-11-04 05:21:00,1463.602500
2024-11-04 05:21:30,1601.203
2024-11-04 05:22:00,1505.2026
2024-11-04 05:22:30,1505.202600
2024-11-04 05:23:00,1422.002
2024-11-04 05:23:30,1345.202
2024-11-04 05:24:00,1345.202000
2024-11-04 05:24:30,1275.2014
2024-11-04 05:25:00,1275.201400
2024-11-04 05:25:30,1259.2017
2024-11-04 05:26:00,1364.8018
2024-11-04 05:26:30,1364.801800
2024-11-04 05:27:00,1282.4023
2024-11-04 05:27:30,1282.402300
2024-11-04 05:28:00,1157.602
2024-11-04 05:28:30,1285.6024
2024-11-04 05:29:00,1285.602400
2024-11-04 05:29:30,1232.8022
2024-11-04 05:30:00,1232.802200
2024-11-04 05:30:30,1943.2046
2024-11-04 05:31:00,1943.204600
2024-11-04 05:31:30,2213.6025
2024-11-04 05:32:00,2210.4016
2024-11-04 05:32:30,2210.401600
2024-11-04 05:33:00,2120.803
2024-11-04 05:33:30,2018.4036
2024-11-04 05:34:00,2018.403600
2024-11-04 05:34:30,1842.4032
2024-11-04 05:35:00,1842.403200
2024-11-04 05:35:30,1717.6035
2024-11-04 05:36:00,1525.603
2024-11-04 05:36:30,1525.603000
2024-11-04 05:37:00,1170.4019
2024-11-04 05:37:30,1170.401900
2024-11-04 05:38:00,1007.2016
2024-11-04 05:38:30,863.20105
2024-11-04 05:39:00,863.201050
2024-11-04 05:39:30,815.2008
2024-11-04 05:40:00,815.200800
2024-11-04 05:40:30,783.20074
2024-11-04 05:41:00,751.2005
2024-11-04 05:41:30,751.200500
2024-11-04 05:42:00,725.6004
2024-11-04 05:42:30,725.600400
2024-11-04 05:43:00,655.2002
2024-11-04 05:43:30,706.40045
2024-11-04 05:44:00,706.400450
2024-11-04 05:44:30,1020.00165
2024-11-04 05:45:00,1020.001650
2024-11-04 05:45:30,975.2015
2024-11-04 05:46:00,962.40137
2024-11-04 05:46:30,962.401370
2024-11-04 05:47:00,956.00134
2024-11-04 05:47:30,956.001340
2024-11-04 05:48:00,946.4013
2024-11-04 05:48:30,914.4011
2024-11-04 05:49:00,914.401100
2024-11-04 05:49:30,927.20123
2024-11-04 05:50:00,927.201230
2024-11-04 05:50:30,970.4015
2024-11-04 05:51:00,938.4014
2024-11-04 05:51:30,938.401400
2024-11-04 05:52:00,1687.2025
2024-11-04 05:52:30,1687.202500
2024-11-04 05:53:00,2570.397
2024-11-04 05:53:30,2560.7964
2024-11-04 05:54:00,2560.796400
2024-11-04 05:54:30,2416.7986
2024-11-04 05:55:00,2416.798600
2024-11-04 05:55:30,2224.802
2024-11-04 05:56:00,2176.8027
2024-11-04 05:56:30,2176.802700
2024-11-04 05:57:00,2096.804
2024-11-04 05:57:30,2096.804000
2024-11-04 05:58:00,1975.2045
2024-11-04 05:58:30,1799.2039
2024-11-04 05:59:00,1799.203900
2024-11-04 05:59:30,1653.6035
2024-11-04 06:00:00,1653.603500
2024-11-04 06:00:30,1546.4027
2024-11-04 06:01:00,1314.8022
2024-11-04 06:01:30,1314.802200
2024-11-04 06:02:00,1202.802
2024-11-04 06:02:30,1202.802000
2024-11-04 06:03:00,1009.2016
2024-11-04 06:03:30,934.0013
2024-11-04 06:04:00,934.001300
2024-11-04 06:04:30,1163.2017
2024-11-04 06:05:00,1163.201700
2024-11-04 06:05:30,1129.6016
2024-11-04 06:06:00,1092.8018
2024-11-04 06:06:30,1092.801800
2024-11-04 06:07:00,1092.8018
2024-11-04 06:07:30,1092.801800
2024-11-04 06:08:00,1281.6022
2024-11-04 06:08:30,1200.8022
2024-11-04 06:09:00,1200.802200
2024-11-04 06:09:30,1165.6018
2024-11-04 06:10:00,1165.601800
2024-11-04 06:10:30,1106.4017
2024-11-04 06:11:00,1060.8018
2024-11-04 06:11:30,1060.801800
2024-11-04 06:12:00,977.6015
2024-11-04 06:12:30,977.601500
2024-11-04 06:13:00,920.0012
