2024-11-01 00:27:00,4627.9688
2024-11-01 00:27:30,4627.968800
2024-11-01 00:28:00,5888.7583
2024-11-01 00:28:30,5888.758300
2024-11-01 00:29:00,5511.163
2024-11-01 00:29:30,5160.763
2024-11-01 00:30:00,5160.763000
2024-11-01 00:30:30,4991.1646
2024-11-01 00:31:00,4991.164600
2024-11-01 00:31:30,4826.367
2024-11-01 00:32:00,4631.568
2024-11-01 00:32:30,4631.568000
2024-11-01 00:33:00,4427.171
2024-11-01 00:33:30,4427.171000
2024-11-01 00:34:00,4606.3687
2024-11-01 00:34:30,5460.7563
2024-11-01 00:35:00,5460.756300
2024-11-01 00:35:30,6887.941
2024-11-01 00:36:00,6887.941000
2024-11-01 00:36:30,6951.942
2024-11-01 00:37:00,6892.7437
2024-11-01 00:37:30,6892.743700
2024-11-01 00:38:00,7126.338
2024-11-01 00:38:30,7126.338000
2024-11-01 00:39:00,7846.3276
2024-11-01 00:39:30,8259.126
2024-11-01 00:40:00,8259.126000
2024-11-01 00:40:30,8342.334
2024-11-01 00:41:00,8342.334000
2024-11-01 00:41:30,8463.938
2024-11-01 00:42:00,8212.724
2024-11-01 00:42:30,8212.724000
2024-11-01 00:43:00,7670.3306
2024-11-01 00:43:30,7670.330600
2024-11-01 00:44:00,7548.7324
2024-11-01 00:44:30,7478.332
2024-11-01 00:45:00,7478.332000
2024-11-01 00:45:30,7528.733
2024-11-01 00:46:00,7528.733000
2024-11-01 00:46:30,7333.534
2024-11-01 00:47:00,7282.3354
2024-11-01 00:47:30,7282.335400
2024-11-01 00:48:00,7311.1353
2024-11-01 00:48:30,7311.135300
2024-11-01 00:49:00,7175.137
2024-11-01 00:49:30,7165.5376
2024-11-01 00:50:00,7165.537600
2024-11-01 00:50:30,7065.1406
2024-11-01 00:51:00,7065.140600
2024-11-01 00:51:30,7135.539
2024-11-01 00:52:00,7023.143
2024-11-01 00:52:30,7023.143000
2024-11-01 00:53:00,7026.3413
2024-11-01 00:53:30,7026.341300
2024-11-01 00:54:00,6962.342
2024-11-01 00:54:30,6824.741
2024-11-01 00:55:00,6824.741000
2024-11-01 00:55:30,6792.7397
2024-11-01 00:56:00,6792.739700
2024-11-01 00:56:30,6762.3403
2024-11-01 00:57:00,6561.1445
2024-11-01 00:57:30,6561.144500
2024-11-01 00:58:00,6369.15
2024-11-01 00:58:30,6369.150000
2024-11-01 00:59:00,6163.152
2024-11-01 00:59:30,5887.959
2024-11-01 01:00:00,5887.959000
2024-11-01 01:00:30,5692.7583
2024-11-01 01:01:00,5692.758300
2024-11-01 01:01:30,5609.5596
2024-11-01 01:02:00,5725.1606
2024-11-01 01:02:30,5725.160600
2024-11-01 01:03:00,6333.1504
2024-11-01 01:03:30,6333.150400
2024-11-01 01:04:00,6609.947
2024-11-01 01:04:30,7515.541
2024-11-01 01:05:00,7515.541000
2024-11-01 01:05:30,7576.7397
2024-11-01 01:06:00,7576.739700
2024-11-01 01:06:30,7474.739
2024-11-01 01:07:00,7228.74
2024-11-01 01:07:30,7228.740000
2024-11-01 01:08:00,7009.941
2024-11-01 01:08:30,7009.941000
2024-11-01 01:09:00,7320.3345
2024-11-01 01:09:30,7157.936
2024-11-01 01:10:00,7157.936000
2024-11-01 01:10:30,6834.74
2024-11-01 01:11:00,6834.740000
2024-11-01 01:11:30,6982.3374
2024-11-01 01:12:00,6850.3403
2024-11-01 01:12:30,6850.340300
2024-11-01 01:13:00,6551.142
2024-11-01 01:13:30,6551.142000
2024-11-01 01:14:00,6426.343
2024-11-01 01:14:30,6199.1475
2024-11-01 01:15:00,6199.147500
2024-11-01 01:15:30,5855.951
2024-11-01 01:16:00,5855.951000
2024-11-01 01:16:30,6020.7485
2024-11-01 01:17:00,6135.95
2024-11-01 01:17:30,6135.950000
2024-11-01 01:18:00,5905.5522
2024-11-01 01:18:30,6126.3496
2024-11-01 01:19:00,6126.349600
2024-11-01 01:19:30,6039.9497
2024-11-01 01:20:00,6039.949700
2024-11-01 01:20:30,6276.7456
2024-11-01 01:21:00,6276.745600
2024-11-01 01:21:30,5943.9487
2024-11-01 01:22:00,5652.7544
2024-11-01 01:22:30,5652.754400
2024-11-01 01:23:00,5291.1606
2024-11-01 01:23:30,5070.3613
2024-11-01 01:24:00,38.4
2024-11-01 01:24:30,4955.163
2024-11-01 01:25:00,4955.163000
2024-11-01 01:25:30,4795.164
2024-11-01 01:26:00,4647.966
2024-11-01 01:26:30,4647.966000
2024-11-01 01:27:00,4580.767
2024-11-01 01:27:30,4580.767000
2024-11-01 01:28:00,4545.5674
2024-11-01 01:28:30,4238.372
2024-11-01 01:29:00,4238.372000
2024-11-01 01:29:30,4004.7751
2024-11-01 01:30:00,4004.775100
2024-11-01 01:30:30,3790.3784
2024-11-01 01:31:00,3633.5803
2024-11-01 01:31:30,3633.580300
2024-11-01 01:32:00,3454.3833
2024-11-01 01:32:30,3454.383300
2024-11-01 01:33:00,3345.5852
2024-11-01 01:33:30,3345.585200
2024-11-01 01:34:00,3230.3872
2024-11-01 01:34:30,3145.588
2024-11-01 01:35:00,3145.588000
2024-11-01 01:35:30,3235.1868
2024-11-01 01:36:00,3235.186800
2024-11-01 01:36:30,3359.9849
2024-11-01 01:37:00,3267.186
2024-11-01 01:37:30,3267.186000
2024-11-01 01:38:00,3140.787
2024-11-01 01:38:30,3046.389
2024-11-01 01:39:00,3046.389000
2024-11-01 01:39:30,3015.9893
2024-11-01 01:40:00,3015.989300
2024-11-01 01:40:30,2948.7905
2024-11-01 01:41:00,2873.5916
2024-11-01 01:41:30,2873.591600
2024-11-01 01:42:00,2819.1929
2024-11-01 01:42:30,2819.192900
2024-11-01 01:43:00,2751.9934
2024-11-01 01:43:30,2732.7935
2024-11-01 01:44:00,2732.793500
2024-11-01 01:44:30,2662.3953
2024-11-01 01:45:00,2662.395300
2024-11-01 01:45:30,2662.395
2024-11-01 01:46:00,2662.395000
2024-11-01 01:46:30,2617.5955
2024-11-01 01:47:00,2659.1948
2024-11-01 01:47:30,2659.194800
2024-11-01 01:48:00,2655.9954
2024-11-01 01:48:30,2627.195
2024-11-01 01:49:00,2627.195000
2024-11-01 01:49:30,2633.5952
2024-11-01 01:50:00,2633.595200
2024-11-01 01:50:30,2671.9946
2024-11-01 01:51:00,2625.5952
2024-11-01 01:51:30,2625.595200
2024-11-01 01:52:00,2756.7932
2024-11-01 01:52:30,2756.793200
2024-11-01 01:53:00,2956.7905
2024-11-01 01:53:30,2977.5906
2024-11-01 01:54:00,2977.590600
2024-11-01 01:54:30,2859.1921
2024-11-01 01:55:00,2859.192100
2024-11-01 01:55:30,2678.3945
2024-11-01 01:56:00,2785.5928
2024-11-01 01:56:30,2785.592800
2024-11-01 01:57:00,3115.188
2024-11-01 01:57:30,3115.188000
2024-11-01 01:58:00,3019.191
2024-11-01 01:58:30,3377.5852
2024-11-01 01:59:00,3377.585200
2024-11-01 01:59:30,3289.586
2024-11-01 02:00:00,3289.586000
2024-11-01 02:00:30,3230.387
2024-11-01 02:01:00,3230.387000
2024-11-01 02:01:30,4459.168
2024-11-01 02:02:00,4407.971
2024-11-01 02:02:30,4407.971000
2024-11-01 02:03:00,4350.3716
2024-11-01 02:03:30,4350.371600
2024-11-01 02:04:00,4302.372
2024-11-01 02:04:30,4263.9717
2024-11-01 02:05:00,4263.971700
2024-11-01 02:05:30,4286.3735
2024-11-01 02:06:00,4286.373500
2024-11-01 02:06:30,4249.5728
2024-11-01 02:07:00,4099.1743
2024-11-01 02:07:30,4099.174300
2024-11-01 02:08:00,3977.5754
2024-11-01 02:08:30,3977.575400
2024-11-01 02:09:00,3775.9785
2024-11-01 02:09:30,3593.5818
2024-11-01 02:10:00,3593.581800
2024-11-01 02:10:30,3651.1807
2024-11-01 02:11:00,3651.180700
2024-11-01 02:11:30,3713.5793
2024-11-01 02:12:00,3659.18
2024-11-01 02:12:30,3659.180000
2024-11-01 02:13:00,3531.1821
2024-11-01 02:13:30,3377.5833
2024-11-01 02:14:00,3377.583300
2024-11-01 02:14:30,3275.186
2024-11-01 02:15:00,3275.186000
2024-11-01 02:15:30,3196.7861
2024-11-01 02:16:00,3196.786100
2024-11-01 02:16:30,3967.9744
2024-11-01 02:17:00,4083.1726
2024-11-01 02:17:30,4083.172600
2024-11-01 02:18:00,3935.9744
2024-11-01 02:18:30,3935.974400
2024-11-01 02:19:00,3747.1785
2024-11-01 02:19:30,4131.173
2024-11-01 02:20:00,4131.173000
2024-11-01 02:20:30,5183.9683
2024-11-01 02:21:00,5183.968300
2024-11-01 02:21:30,5567.962
2024-11-01 02:22:00,5503.964
2024-11-01 02:22:30,5503.964000
2024-11-01 02:23:00,5388.7656
2024-11-01 02:23:30,5388.765600
2024-11-01 02:24:00,5083.1675
2024-11-01 02:24:30,4878.366
2024-11-01 02:25:00,4878.366000
2024-11-01 02:25:30,5367.9614
2024-11-01 02:26:00,5367.961400
2024-11-01 02:26:30,5153.563
2024-11-01 02:27:00,4975.9653
2024-11-01 02:27:30,4975.965300
2024-11-01 02:28:00,5251.158
2024-11-01 02:28:30,5251.158000
2024-11-01 02:29:00,5459.1577
2024-11-01 02:29:30,5292.7573
2024-11-01 02:30:00,5292.757300
2024-11-01 02:30:30,5417.555
2024-11-01 02:31:00,5417.555000
2024-11-01 02:31:30,6403.144
2024-11-01 02:32:00,6511.943
2024-11-01 02:32:30,6511.943000
2024-11-01 02:33:00,6537.5425
2024-11-01 02:33:30,6537.542500
2024-11-01 02:34:00,6556.7427
2024-11-01 02:34:30,6534.343
2024-11-01 02:35:00,6534.343000
2024-11-01 02:35:30,6470.3447
2024-11-01 02:36:00,6329.547
2024-11-01 02:36:30,6329.547000
2024-11-01 02:37:00,6233.5483
2024-11-01 02:37:30,6233.548300
2024-11-01 02:38:00,6215.946
2024-11-01 02:38:30,6215.946000
2024-11-01 02:39:00,5899.1553
2024-11-01 02:39:30,5636.7554
2024-11-01 02:40:00,5636.755400
2024-11-01 02:40:30,5419.1567
2024-11-01 02:41:00,5419.156700
2024-11-01 02:41:30,4996.7627
2024-11-01 02:42:00,4561.5674
2024-11-01 02:42:30,4561.567400
2024-11-01 02:43:00,4228.772
2024-11-01 02:43:30,4228.772000
2024-11-01 02:44:00,3980.7756
2024-11-01 02:44:30,3807.9775
2024-11-01 02:45:00,3807.977500
2024-11-01 02:45:30,3657.5806
2024-11-01 02:46:00,3657.580600
2024-11-01 02:46:30,3622.3806
2024-11-01 02:47:00,3503.982
2024-11-01 02:47:30,3503.982000
2024-11-01 02:48:00,3353.585
2024-11-01 02:48:30,3140.7878
2024-11-01 02:49:00,3140.787800
2024-11-01 02:49:30,2935.9912
2024-11-01 02:50:00,2935.991200
2024-11-01 02:50:30,2788.7927
2024-11-01 02:51:00,2782.3933
2024-11-01 02:51:30,2782.393300
2024-11-01 02:52:00,2732.7942
2024-11-01 02:52:30,2732.794200
2024-11-01 02:53:00,2595.1963
2024-11-01 02:53:30,2537.5977
2024-11-01 02:54:00,2537.597700
2024-11-01 02:54:30,2518.3975
2024-11-01 02:55:00,2518.397500
2024-11-01 02:55:30,2470.398
2024-11-01 02:56:00,2467.198
2024-11-01 02:56:30,2467.198000
2024-11-01 02:57:00,2431.9985
2024-11-01 02:57:30,2431.998500
2024-11-01 02:58:00,2380.799
2024-11-01 02:58:30,2336.0005
2024-11-01 02:59:00,2336.000500
2024-11-01 02:59:30,2316.8
2024-11-01 03:00:00,2316.800000
2024-11-01 03:00:30,2284.801
2024-11-01 03:01:00,2354.3997
2024-11-01 03:01:30,2354.399700
2024-11-01 03:02:00,2424.7964
2024-11-01 03:02:30,2424.796400
2024-11-01 03:03:00,2491.9949
2024-11-01 03:03:30,2504.7961
2024-11-01 03:04:00,2504.796100
2024-11-01 03:04:30,2384.7988
2024-11-01 03:05:00,2384.798800
2024-11-01 03:05:30,2292.0
2024-11-01 03:06:00,2292.000000
2024-11-01 03:06:30,2206.001
2024-11-01 03:07:00,2276.8
2024-11-01 03:07:30,2276.800000
2024-11-01 03:08:00,2219.201
2024-11-01 03:08:30,2196.8008
2024-11-01 03:09:00,2196.800800
2024-11-01 03:09:30,2152.002
2024-11-01 03:10:00,2152.002000
2024-11-01 03:10:30,2136.0015
2024-11-01 03:11:00,2136.001500
2024-11-01 03:11:30,2887.991
2024-11-01 03:12:00,2843.1921
2024-11-01 03:12:30,2843.192100
2024-11-01 03:13:00,2795.1924
2024-11-01 03:13:30,2718.3938
2024-11-01 03:14:00,2718.393800
2024-11-01 03:14:30,2669.9946
2024-11-01 03:15:00,2669.994600
2024-11-01 03:15:30,2669.9946
2024-11-01 03:16:00,2669.994600
2024-11-01 03:16:30,2897.1904
2024-11-01 03:17:00,2884.3914
2024-11-01 03:17:30,2884.391400
2024-11-01 03:18:00,2845.9922
2024-11-01 03:18:30,2799.5925
2024-11-01 03:19:00,2799.592500
2024-11-01 03:19:30,2756.3938
2024-11-01 03:20:00,2756.393800
2024-11-01 03:20:30,2971.1897
2024-11-01 03:21:00,2915.1914
2024-11-01 03:21:30,2915.191400
2024-11-01 03:22:00,2844.7922
2024-11-01 03:22:30,2844.792200
2024-11-01 03:23:00,2806.3923
2024-11-01 03:23:30,2719.9937
2024-11-01 03:24:00,2719.993700
2024-11-01 03:24:30,2579.1953
2024-11-01 03:25:00,2579.195300
2024-11-01 03:25:30,2463.997
2024-11-01 03:26:00,2377.598
2024-11-01 03:26:30,2377.598000
2024-11-01 03:27:00,2137.6023
2024-11-01 03:27:30,2137.602300
2024-11-01 03:28:00,1980.003
2024-11-01 03:28:30,1874.4023
2024-11-01 03:29:00,1874.402300
2024-11-01 03:29:30,1804.0021
2024-11-01 03:30:00,1804.002100
2024-11-01 03:30:30,1766.4021
2024-11-01 03:31:00,1736.8024
2024-11-01 03:31:30,1736.802400
2024-11-01 03:32:00,1677.6016
2024-11-01 03:32:30,1677.601600
2024-11-01 03:33:00,1587.2014
2024-11-01 03:33:30,1605.2025
2024-11-01 03:34:00,1605.202500
2024-11-01 03:34:30,1583.2018
2024-11-01 03:35:00,1583.201800
2024-11-01 03:35:30,1675.6029
2024-11-01 03:36:00,2160.0024
2024-11-01 03:36:30,2160.002400
2024-11-01 03:37:00,2220.4011
2024-11-01 03:37:30,2220.401100
2024-11-01 03:38:00,2204.4014
2024-11-01 03:38:30,2204.401400
2024-11-01 03:39:00,2153.2021
2024-11-01 03:39:30,1996.4033
2024-11-01 03:40:00,1996.403300
2024-11-01 03:40:30,1961.2039
2024-11-01 03:41:00,1778.8027
2024-11-01 03:41:30,1778.802700
2024-11-01 03:42:00,1660.4028
2024-11-01 03:42:30,1660.402800
2024-11-01 03:43:00,1535.6013
2024-11-01 03:43:30,1529.202
2024-11-01 03:44:00,1529.202000
2024-11-01 03:44:30,1436.402
2024-11-01 03:45:00,1436.402000
2024-11-01 03:45:30,1385.2023
2024-11-01 03:46:00,1343.602
2024-11-01 03:46:30,1343.602000
2024-11-01 03:47:00,1343.6022
2024-11-01 03:47:30,1343.602200
2024-11-01 03:48:00,1334.0018
2024-11-01 03:48:30,1292.4017
2024-11-01 03:49:00,1292.401700
2024-11-01 03:49:30,1286.0015
2024-11-01 03:50:00,1286.001500
2024-11-01 03:50:30,1282.8014
2024-11-01 03:51:00,1276.4017
2024-11-01 03:51:30,1276.401700
2024-11-01 03:52:00,1263.6018
2024-11-01 03:52:30,1263.601800
2024-11-01 03:53:00,1369.2018
2024-11-01 03:53:30,1702.0022
2024-11-01 03:54:00,1702.002200
2024-11-01 03:54:30,1673.2025
2024-11-01 03:55:00,1673.202500
2024-11-01 03:55:30,1666.8029
2024-11-01 03:56:00,1609.2023
2024-11-01 03:56:30,1609.202300
2024-11-01 03:57:00,1577.2024
2024-11-01 03:57:30,1577.202400
2024-11-01 03:58:00,1516.4022
2024-11-01 03:58:30,1510.0026
2024-11-01 03:59:00,1510.002600
2024-11-01 03:59:30,1526.0028
2024-11-01 04:00:00,1526.002800
2024-11-01 04:00:30,1478.002
2024-11-01 04:01:00,1423.6024
2024-11-01 04:01:30,1423.602400
2024-11-01 04:02:00,1871.6036
2024-11-01 04:02:30,1871.603600
2024-11-01 04:03:00,1778.803
2024-11-01 04:03:30,1759.6029
2024-11-01 04:04:00,1759.602900
2024-11-01 04:04:30,1705.2032
2024-11-01 04:05:00,1705.203200
2024-11-01 04:05:30,1612.4026
2024-11-01 04:06:00,1686.0028
2024-11-01 04:06:30,1686.002800
2024-11-01 04:07:00,1753.2031
2024-11-01 04:07:30,1753.203100
2024-11-01 04:08:00,1849.2032
2024-11-01 04:08:30,1849.203200
2024-11-01 04:09:00,1846.0033
2024-11-01 04:09:30,1785.2031
2024-11-01 04:10:00,1785.203100
2024-11-01 04:10:30,1804.403
2024-11-01 04:11:00,2863.5923
2024-11-01 04:11:30,118.40002
2024-11-01 04:12:00,2863.5928
2024-11-01 04:12:30,2863.592800
2024-11-01 04:13:00,2765.9937
2024-11-01 04:13:30,2765.993700
2024-11-01 04:14:00,2682.7952
2024-11-01 04:14:30,2657.195
2024-11-01 04:15:00,2657.195000
2024-11-01 04:15:30,2719.9944
2024-11-01 04:16:00,3217.5864
2024-11-01 04:16:30,3217.586400
2024-11-01 04:17:00,3188.7888
2024-11-01 04:17:30,3188.788800
2024-11-01 04:18:00,3227.1873
2024-11-01 04:18:30,3227.187300
2024-11-01 04:19:00,3291.587
2024-11-01 04:19:30,3273.9875
2024-11-01 04:20:00,3273.987500
2024-11-01 04:20:30,3221.1875
2024-11-01 04:21:00,3221.187500
2024-11-01 04:21:30,3168.3877
2024-11-01 04:22:00,3136.789
2024-11-01 04:22:30,3136.789000
2024-11-01 04:23:00,3130.7886
2024-11-01 04:23:30,3028.7903
2024-11-01 04:24:00,3028.790300
2024-11-01 04:24:30,3003.5903
2024-11-01 04:25:00,3003.590300
2024-11-01 04:25:30,2971.5908
2024-11-01 04:26:00,3963.5762
2024-11-01 04:26:30,3963.576200
2024-11-01 04:27:00,4524.771
2024-11-01 04:27:30,4524.771000
2024-11-01 04:28:00,4404.77
2024-11-01 04:28:30,4052.7751
2024-11-01 04:29:00,4052.775100
2024-11-01 04:29:30,3655.9807
2024-11-01 04:30:00,3655.980700
2024-11-01 04:30:30,3457.9841
2024-11-01 04:31:00,3833.1777
2024-11-01 04:31:30,3833.177700
2024-11-01 04:32:00,4048.3757
2024-11-01 04:32:30,4048.375700
2024-11-01 04:33:00,3712.3801
2024-11-01 04:33:30,2848.3933
2024-11-01 04:34:00,543.9998
2024-11-01 04:34:30,2861.1924
2024-11-01 04:35:00,2861.192400
2024-11-01 04:35:30,2323.5994
2024-11-01 04:36:00,2045.2036
2024-11-01 04:36:30,2045.203600
2024-11-01 04:37:00,1965.2036
2024-11-01 04:37:30,1965.203600
2024-11-01 04:38:00,1875.6035
2024-11-01 04:38:30,1824.403
2024-11-01 04:39:00,1824.403000
2024-11-01 04:39:30,1712.4027
2024-11-01 04:40:00,1712.402700
2024-11-01 04:40:30,1678.8027
2024-11-01 04:41:00,1509.2021
2024-11-01 04:41:30,1509.202100
2024-11-01 04:42:00,1475.6024
2024-11-01 04:42:30,1475.602400
2024-11-01 04:43:00,1413.2019
2024-11-01 04:43:30,1381.202
2024-11-01 04:44:00,1381.202000
2024-11-01 04:44:30,1346.0018
2024-11-01 04:45:00,1346.001800
2024-11-01 04:45:30,1454.8022
2024-11-01 04:46:00,1766.8027
2024-11-01 04:46:30,1766.802700
2024-11-01 04:47:00,1856.4027
2024-11-01 04:47:30,1856.402700
2024-11-01 04:48:00,1808.4033
2024-11-01 04:48:30,1734.803
2024-11-01 04:49:00,1734.803000
2024-11-01 04:49:30,1901.2041
2024-11-01 04:50:00,1901.204100
2024-11-01 04:50:30,2352.4001
2024-11-01 04:51:00,2344.4
2024-11-01 04:51:30,2344.400000
2024-11-01 04:52:00,2221.2014
2024-11-01 04:52:30,2221.201400
2024-11-01 04:53:00,2161.202
2024-11-01 04:53:30,1930.8036
2024-11-01 04:54:00,1930.803600
2024-11-01 04:54:30,1771.204
2024-11-01 04:55:00,1771.204000
2024-11-01 04:55:30,1361.6023
2024-11-01 04:56:00,1151.2018
2024-11-01 04:56:30,1151.201800
2024-11-01 04:57:00,1024.0015
2024-11-01 04:57:30,1024.001500
2024-11-01 04:58:00,940.8012
2024-11-01 04:58:30,902.4012
2024-11-01 04:59:00,902.401200
2024-11-01 04:59:30,883.201
2024-11-01 05:00:00,883.201000
2024-11-01 05:00:30,953.6013
2024-11-01 05:01:00,1718.4034
2024-11-01 05:01:30,1718.403400
2024-11-01 05:02:00,2830.3928
2024-11-01 05:02:30,2830.392800
2024-11-01 05:03:00,3048.3896
2024-11-01 05:03:30,3048.389600
2024-11-01 05:04:00,3032.3896
2024-11-01 05:04:30,2975.1914
2024-11-01 05:05:00,2975.191400
2024-11-01 05:05:30,2855.9927
2024-11-01 05:06:00,2855.992700
2024-11-01 05:06:30,2775.9941
2024-11-01 05:07:00,2596.7969
2024-11-01 05:07:30,2596.796900
2024-11-01 05:08:00,2268.4016
2024-11-01 05:08:30,1903.6046
2024-11-01 05:09:00,86.40001
2024-11-01 05:09:30,1788.4038
2024-11-01 05:10:00,1788.403800
2024-11-01 05:10:30,1684.8038
2024-11-01 05:11:00,1684.803800
2024-11-01 05:11:30,1921.6046
2024-11-01 05:12:00,1830.4043
2024-11-01 05:12:30,1830.404300
2024-11-01 05:13:00,1761.6041
2024-11-01 05:13:30,1566.4032
2024-11-01 05:14:00,102.000015
2024-11-01 05:14:30,1566.4032
2024-11-01 05:15:00,1566.403200
2024-11-01 05:15:30,1544.0033
2024-11-01 05:16:00,1800.4042
2024-11-01 05:16:30,1800.404200
2024-11-01 05:17:00,1683.2039
2024-11-01 05:17:30,1683.203900
2024-11-01 05:18:00,1620.0035
2024-11-01 05:18:30,1620.003500
2024-11-01 05:19:00,1559.2034
2024-11-01 05:19:30,1473.203
2024-11-01 05:20:00,1473.203000
2024-11-01 05:20:30,2110.002
2024-11-01 05:21:00,2618.795
2024-11-01 05:21:30,2618.795000
2024-11-01 05:22:00,2573.9966
2024-11-01 05:22:30,2573.996600
2024-11-01 05:23:00,2541.9963
2024-11-01 05:23:30,2408.3975
2024-11-01 05:24:00,2408.397500
2024-11-01 05:24:30,2187.601
2024-11-01 05:25:00,2187.601000
2024-11-01 05:25:30,1932.4033
2024-11-01 05:26:00,1862.0043
2024-11-01 05:26:30,1862.004300
2024-11-01 05:27:00,1538.8032
2024-11-01 05:27:30,1538.803200
2024-11-01 05:28:00,1574.0034
2024-11-01 05:28:30,1446.0032
2024-11-01 05:29:00,1446.003200
2024-11-01 05:29:30,1311.6025
2024-11-01 05:30:00,1311.602500
2024-11-01 05:30:30,1254.0023
2024-11-01 05:31:00,1254.002300
2024-11-01 05:31:30,1226.8021
2024-11-01 05:32:00,1105.2018
2024-11-01 05:32:30,1105.201800
2024-11-01 05:33:00,1047.6017
2024-11-01 05:33:30,1047.601700
2024-11-01 05:34:00,983.6015
2024-11-01 05:34:30,913.20123
2024-11-01 05:35:00,913.201230
2024-11-01 05:35:30,881.2011
2024-11-01 05:36:00,836.4009
2024-11-01 05:36:30,836.400900
2024-11-01 05:37:00,785.20074
2024-11-01 05:37:30,785.200740
2024-11-01 05:38:00,791.6007
2024-11-01 05:38:30,750.00055
2024-11-01 05:39:00,750.000550
2024-11-01 05:39:30,839.6008
2024-11-01 05:40:00,839.600800
2024-11-01 05:40:30,801.20074
2024-11-01 05:41:00,743.6006
2024-11-01 05:41:30,743.600600
2024-11-01 05:42:00,737.2005
2024-11-01 05:42:30,737.200500
2024-11-01 05:43:00,711.6004
2024-11-01 05:43:30,686.0003
2024-11-01 05:44:00,686.000300
2024-11-01 05:44:30,897.2012
2024-11-01 05:45:00,897.201200
2024-11-01 05:45:30,1082.8018
2024-11-01 05:46:00,1044.4017
2024-11-01 05:46:30,1044.401700
2024-11-01 05:47:00,1012.40155
2024-11-01 05:47:30,1012.401550
2024-11-01 05:48:00,1006.0015
2024-11-01 05:48:30,967.6013
2024-11-01 05:49:00,967.601300
2024-11-01 05:49:30,942.0013
2024-11-01 05:50:00,942.001300
2024-11-01 05:50:30,983.60156
2024-11-01 05:51:00,970.8014
2024-11-01 05:51:30,970.801400
2024-11-01 05:52:00,1790.003
2024-11-01 05:52:30,1790.003000
2024-11-01 05:53:00,2596.3975
2024-11-01 05:53:30,2541.9976
2024-11-01 05:54:00,2541.997600
2024-11-01 05:54:30,2525.998
2024-11-01 05:55:00,2525.998000
2024-11-01 05:55:30,2369.2
2024-11-01 05:56:00,2356.3984
2024-11-01 05:56:30,2356.398400
2024-11-01 05:57:00,2241.1997
2024-11-01 05:57:30,2241.199700
2024-11-01 05:58:00,2142.001
2024-11-01 05:58:30,1982.0028
2024-11-01 05:59:00,1982.002800
2024-11-01 05:59:30,1764.4015
2024-11-01 06:00:00,1764.401500
2024-11-01 06:00:30,1470.0018
2024-11-01 06:01:00,1095.6016
2024-11-01 06:01:30,1095.601600
2024-11-01 06:02:00,1156.4017
2024-11-01 06:02:30,1156.401700
2024-11-01 06:03:00,1055.6013
2024-11-01 06:03:30,1017.20154
2024-11-01 06:04:00,1017.201540
2024-11-01 06:04:30,1460.4016
2024-11-01 06:05:00,1460.401600
2024-11-01 06:05:30,1422.0017
2024-11-01 06:06:00,1470.0018
2024-11-01 06:06:30,1470.001800
2024-11-01 06:07:00,1748.4028
2024-11-01 06:07:30,1748.402800
2024-11-01 06:08:00,1700.8025
2024-11-01 06:08:30,1620.8026
2024-11-01 06:09:00,1620.802600
2024-11-01 06:09:30,1561.602
2024-11-01 06:10:00,1561.602000
2024-11-01 06:10:30,1505.6017
2024-11-01 06:11:00,1449.6017
2024-11-01 06:11:30,1449.601700
2024-11-01 06:12:00,1398.4017
